PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.68031E-07 4.91088E-14 -3.68031E-07 4.91088E-14 -3.68031E-07 -3.68031E-07 
-2.88326E-07 4.64531E-14 -2.88326E-07 4.64531E-14 -2.88326E-07 -2.88326E-07 
-4.30143E-05 2.65135E-13 -4.30143E-05 2.65135E-13 -4.30143E-05 -4.30143E-05 
-3.77828E-05 2.57417E-13 -3.77828E-05 2.57417E-13 -3.77828E-05 -3.77828E-05 
-3.30223E-05 2.49640E-13 -3.30223E-05 2.49640E-13 -3.30223E-05 -3.30223E-05 
-2.87183E-05 2.41824E-13 -2.87183E-05 2.41824E-13 -2.87183E-05 -2.87183E-05 
-2.48524E-05 2.33989E-13 -2.48524E-05 2.33989E-13 -2.48524E-05 -2.48524E-05 
-2.14023E-05 2.26157E-13 -2.14023E-05 2.26157E-13 -2.14023E-05 -2.14023E-05 
-1.83428E-05 2.18348E-13 -1.83428E-05 2.18348E-13 -1.83428E-05 -1.83428E-05 
-1.62262E-05 2.12334E-13 -1.62262E-05 2.12334E-13 -1.62262E-05 -1.62262E-05 
-1.56466E-05 2.10582E-13 -1.56466E-05 2.10582E-13 -1.56466E-05 -1.56466E-05 
-1.31135E-05 2.02278E-13 -1.31135E-05 2.02278E-13 -1.31135E-05 -1.31135E-05 
-1.09330E-05 1.94069E-13 -1.09330E-05 1.94069E-13 -1.09330E-05 -1.09330E-05 
-9.06864E-06 1.85978E-13 -9.06864E-06 1.85978E-13 -9.06864E-06 -9.06864E-06 
-7.48517E-06 1.78023E-13 -7.48517E-06 1.78023E-13 -7.48517E-06 -7.48517E-06 
-6.14874E-06 1.70223E-13 -6.14874E-06 1.70223E-13 -6.14874E-06 -6.14874E-06 
-5.02776E-06 1.62594E-13 -5.02776E-06 1.62594E-13 -5.02776E-06 -5.02776E-06 
-4.09303E-06 1.55152E-13 -4.09303E-06 1.55152E-13 -4.09303E-06 -4.09303E-06 
-3.31803E-06 1.47907E-13 -3.31803E-06 1.47907E-13 -3.31803E-06 -3.31803E-06 
-2.67893E-06 1.40871E-13 -2.67893E-06 1.40871E-13 -2.67893E-06 -2.67893E-06 
-2.15463E-06 1.34052E-13 -2.15463E-06 1.34052E-13 -2.15463E-06 -2.15463E-06 
-1.72661E-06 1.27457E-13 -1.72661E-06 1.27457E-13 -1.72661E-06 -1.72661E-06 
-1.37884E-06 1.21091E-13 -1.37884E-06 1.21091E-13 -1.37884E-06 -1.37884E-06 
-1.09751E-06 1.14957E-13 -1.09751E-06 1.14957E-13 -1.09751E-06 -1.09751E-06 
-8.70873E-07 1.09057E-13 -8.70873E-07 1.09057E-13 -8.70873E-07 -8.70873E-07 
-6.89027E-07 1.03391E-13 -6.89027E-07 1.03391E-13 -6.89027E-07 -6.89027E-07 
-5.43657E-07 9.79574E-14 -5.43657E-07 9.79574E-14 -5.43657E-07 -5.43657E-07 
-4.27852E-07 9.27553E-14 -4.27852E-07 9.27553E-14 -4.27852E-07 -4.27852E-07 
-5.84913E-05 5.19035E-13 -5.84913E-05 5.19035E-13 -5.84913E-05 -5.84913E-05 
-5.15038E-05 5.04207E-13 -5.15038E-05 5.04207E-13 -5.15038E-05 -5.15038E-05 
-4.51294E-05 4.89256E-13 -4.51294E-05 4.89256E-13 -4.51294E-05 -4.51294E-05 
-3.93514E-05 4.74221E-13 -3.93514E-05 4.74221E-13 -3.93514E-05 -3.93514E-05 
-3.41475E-05 4.59142E-13 -3.41475E-05 4.59142E-13 -3.41475E-05 -3.41475E-05 
-2.94904E-05 4.44058E-13 -2.94904E-05 4.44058E-13 -2.94904E-05 -2.94904E-05 
-2.53487E-05 4.29008E-13 -2.53487E-05 4.29008E-13 -2.53487E-05 -2.53487E-05 
-2.24758E-05 4.17411E-13 -2.24758E-05 4.17411E-13 -2.24758E-05 -2.24758E-05 
-2.16878E-05 4.14031E-13 -2.16878E-05 4.14031E-13 -2.16878E-05 -2.16878E-05 
-1.82376E-05 3.98006E-13 -1.82376E-05 3.98006E-13 -1.82376E-05 -1.82376E-05 
-1.52575E-05 3.82153E-13 -1.52575E-05 3.82153E-13 -1.52575E-05 -1.52575E-05 
-1.27007E-05 3.66512E-13 -1.27007E-05 3.66512E-13 -1.27007E-05 -1.27007E-05 
-1.05212E-05 3.51124E-13 -1.05212E-05 3.51124E-13 -1.05212E-05 -1.05212E-05 
-8.67493E-06 3.36024E-13 -8.67493E-06 3.36024E-13 -8.67493E-06 -8.67493E-06 
-7.12049E-06 3.21242E-13 -7.12049E-06 3.21242E-13 -7.12049E-06 -7.12049E-06 
-5.81933E-06 3.06808E-13 -5.81933E-06 3.06808E-13 -5.81933E-06 -5.81933E-06 
-4.73625E-06 2.92745E-13 -4.73625E-06 2.92745E-13 -4.73625E-06 -4.73625E-06 
-3.83951E-06 2.79075E-13 -3.83951E-06 2.79075E-13 -3.83951E-06 -3.83951E-06 
-3.10083E-06 2.65815E-13 -3.10083E-06 2.65815E-13 -3.10083E-06 -3.10083E-06 
-2.49530E-06 2.52977E-13 -2.49530E-06 2.52977E-13 -2.49530E-06 -2.49530E-06 
-2.00120E-06 2.40574E-13 -2.00120E-06 2.40574E-13 -2.00120E-06 -2.00120E-06 
-1.59978E-06 2.28611E-13 -1.59978E-06 2.28611E-13 -1.59978E-06 -1.59978E-06 
-1.27501E-06 2.17092E-13 -1.27501E-06 2.17092E-13 -1.27501E-06 -1.27501E-06 
-1.01326E-06 2.06019E-13 -1.01326E-06 2.06019E-13 -1.01326E-06 -1.01326E-06 
-8.03078E-07 1.95391E-13 -8.03078E-07 1.95391E-13 -8.03078E-07 -8.03078E-07 
-6.34889E-07 1.85205E-13 -6.34889E-07 1.85205E-13 -6.34889E-07 -6.34889E-07 
-7.95367E-05 1.01607E-12 -7.95367E-05 1.01607E-12 -7.95367E-05 -7.95367E-05 
-7.02074E-05 9.87594E-13 -7.02074E-05 9.87594E-13 -7.02074E-05 -7.02074E-05 
-6.16752E-05 9.58863E-13 -6.16752E-05 9.58863E-13 -6.16752E-05 -6.16752E-05 
-5.39213E-05 9.29954E-13 -5.39213E-05 9.29954E-13 -5.39213E-05 -5.39213E-05 
-4.69189E-05 9.00941E-13 -4.69189E-05 9.00941E-13 -4.69189E-05 -4.69189E-05 
-4.06349E-05 8.71902E-13 -4.06349E-05 8.71902E-13 -4.06349E-05 -4.06349E-05 
-3.50302E-05 8.42909E-13 -3.50302E-05 8.42909E-13 -3.50302E-05 -3.50302E-05 
-3.11323E-05 8.20555E-13 -3.11323E-05 8.20555E-13 -3.11323E-05 -3.11323E-05 
-3.00615E-05 8.14037E-13 -3.00615E-05 8.14037E-13 -3.00615E-05 -3.00615E-05 
-2.53639E-05 7.83122E-13 -2.53639E-05 7.83122E-13 -2.53639E-05 -2.53639E-05 
-2.12926E-05 7.52515E-13 -2.12926E-05 7.52515E-13 -2.12926E-05 -2.12926E-05 
-1.77872E-05 7.22296E-13 -1.77872E-05 7.22296E-13 -1.77872E-05 -1.77872E-05 
-1.47885E-05 6.92540E-13 -1.47885E-05 6.92540E-13 -1.47885E-05 -1.47885E-05 
-1.22390E-05 6.63315E-13 -1.22390E-05 6.63315E-13 -1.22390E-05 -1.22390E-05 
-1.00843E-05 6.34683E-13 -1.00843E-05 6.34683E-13 -1.00843E-05 -1.00843E-05 
-8.27368E-06 6.06700E-13 -8.27368E-06 6.06700E-13 -8.27368E-06 -8.27368E-06 
-6.76063E-06 5.79413E-13 -6.76063E-06 5.79413E-13 -6.76063E-06 -6.76063E-06 
-5.50286E-06 5.52863E-13 -5.50286E-06 5.52863E-13 -5.50286E-06 -5.50286E-06 
-4.46254E-06 5.27086E-13 -4.46254E-06 5.27086E-13 -4.46254E-06 -4.46254E-06 
-3.60619E-06 5.02107E-13 -3.60619E-06 5.02107E-13 -3.60619E-06 -3.60619E-06 
-2.90447E-06 4.77949E-13 -2.90447E-06 4.77949E-13 -2.90447E-06 -2.90447E-06 
-2.33192E-06 4.54627E-13 -2.33192E-06 4.54627E-13 -2.33192E-06 -2.33192E-06 
-1.86667E-06 4.32148E-13 -1.86667E-06 4.32148E-13 -1.86667E-06 -1.86667E-06 
-1.49005E-06 4.10519E-13 -1.49005E-06 4.10519E-13 -1.49005E-06 -1.49005E-06 
-1.18629E-06 3.89737E-13 -1.18629E-06 3.89737E-13 -1.18629E-06 -1.18629E-06 
-9.42105E-07 3.69798E-13 -9.42105E-07 3.69798E-13 -9.42105E-07 -9.42105E-07 
-1.08153E-04 1.98904E-12 -1.08153E-04 1.98904E-12 -1.08153E-04 -1.08153E-04 
-9.57019E-05 1.93437E-12 -9.57019E-05 1.93437E-12 -9.57019E-05 -9.57019E-05 
-8.42861E-05 1.87918E-12 -8.42861E-05 1.87918E-12 -8.42861E-05 -8.42861E-05 
-7.38847E-05 1.82362E-12 -7.38847E-05 1.82362E-12 -7.38847E-05 -7.38847E-05 
-6.44661E-05 1.76782E-12 -6.44661E-05 1.76782E-12 -6.44661E-05 -6.44661E-05 
-5.59903E-05 1.71193E-12 -5.59903E-05 1.71193E-12 -5.59903E-05 -5.59903E-05 
-4.84088E-05 1.65610E-12 -4.84088E-05 1.65610E-12 -4.84088E-05 -4.84088E-05 
-4.31223E-05 1.61303E-12 -4.31223E-05 1.61303E-12 -4.31223E-05 -4.31223E-05 
-4.16678E-05 1.60047E-12 -4.16678E-05 1.60047E-12 -4.16678E-05 -4.16678E-05 
-3.52743E-05 1.54085E-12 -3.52743E-05 1.54085E-12 -3.52743E-05 -3.52743E-05 
-2.97143E-05 1.48179E-12 -2.97143E-05 1.48179E-12 -2.97143E-05 -2.97143E-05 
-2.49106E-05 1.42342E-12 -2.49106E-05 1.42342E-12 -2.49106E-05 -2.49106E-05 
-2.07864E-05 1.36590E-12 -2.07864E-05 1.36590E-12 -2.07864E-05 -2.07864E-05 
-1.72670E-05 1.30937E-12 -1.72670E-05 1.30937E-12 -1.72670E-05 -1.72670E-05 
-1.42814E-05 1.25393E-12 -1.42814E-05 1.25393E-12 -1.42814E-05 -1.42814E-05 
-1.17630E-05 1.19970E-12 -1.17630E-05 1.19970E-12 -1.17630E-05 -1.17630E-05 
-9.65014E-06 1.14677E-12 -9.65014E-06 1.14677E-12 -9.65014E-06 -9.65014E-06 
-7.88669E-06 1.09523E-12 -7.88669E-06 1.09523E-12 -7.88669E-06 -7.88669E-06 
-6.42214E-06 1.04514E-12 -6.42214E-06 1.04514E-12 -6.42214E-06 -6.42214E-06 
-5.21156E-06 9.96558E-13 -5.21156E-06 9.96558E-13 -5.21156E-06 -5.21156E-06 
-4.21537E-06 9.49526E-13 -4.21537E-06 9.49526E-13 -4.21537E-06 -4.21537E-06 
-3.39908E-06 9.04075E-13 -3.39908E-06 9.04075E-13 -3.39908E-06 -3.39908E-06 
-2.73286E-06 8.60227E-13 -2.73286E-06 8.60227E-13 -2.73286E-06 -2.73286E-06 
-2.19118E-06 8.17993E-13 -2.19118E-06 8.17993E-13 -2.19118E-06 -2.19118E-06 
-1.75232E-06 7.77373E-13 -1.75232E-06 7.77373E-13 -1.75232E-06 -1.75232E-06 
-1.39796E-06 7.38361E-13 -1.39796E-06 7.38361E-13 -1.39796E-06 -1.39796E-06 
-1.47063E-04 3.89364E-12 -1.47063E-04 3.89364E-12 -1.47063E-04 -1.47063E-04 
-1.30453E-04 3.78872E-12 -1.30453E-04 3.78872E-12 -1.30453E-04 -1.30453E-04 
-1.15185E-04 3.68275E-12 -1.15185E-04 3.68275E-12 -1.15185E-04 -1.15185E-04 
-1.01238E-04 3.57600E-12 -1.01238E-04 3.57600E-12 -1.01238E-04 -1.01238E-04 
-8.85746E-05 3.46873E-12 -8.85746E-05 3.46873E-12 -8.85746E-05 -8.85746E-05 
-7.71471E-05 3.36123E-12 -7.71471E-05 3.36123E-12 -7.71471E-05 -7.71471E-05 
-6.68960E-05 3.25376E-12 -6.68960E-05 3.25376E-12 -6.68960E-05 -6.68960E-05 
-5.97292E-05 3.17080E-12 -5.97292E-05 3.17080E-12 -5.97292E-05 -5.97292E-05 
-5.77543E-05 3.14660E-12 -5.77543E-05 3.14660E-12 -5.77543E-05 -5.77543E-05 
-4.90563E-05 3.03169E-12 -4.90563E-05 3.03169E-12 -4.90563E-05 -4.90563E-05 
-4.14666E-05 2.91774E-12 -4.14666E-05 2.91774E-12 -4.14666E-05 -4.14666E-05 
-3.48862E-05 2.80507E-12 -3.48862E-05 2.80507E-12 -3.48862E-05 -3.48862E-05 
-2.92164E-05 2.69394E-12 -2.92164E-05 2.69394E-12 -2.92164E-05 -2.92164E-05 
-2.43603E-05 2.58461E-12 -2.43603E-05 2.58461E-12 -2.43603E-05 -2.43603E-05 
-2.02252E-05 2.47731E-12 -2.02252E-05 2.47731E-12 -2.02252E-05 -2.02252E-05 
-1.67237E-05 2.37227E-12 -1.67237E-05 2.37227E-12 -1.67237E-05 -1.67237E-05 
-1.37744E-05 2.26965E-12 -1.37744E-05 2.26965E-12 -1.37744E-05 -1.37744E-05 
-1.13030E-05 2.16963E-12 -1.13030E-05 2.16963E-12 -1.13030E-05 -1.13030E-05 
-9.24212E-06 2.07234E-12 -9.24212E-06 2.07234E-12 -9.24212E-06 -9.24212E-06 
-7.53149E-06 1.97788E-12 -7.53149E-06 1.97788E-12 -7.53149E-06 -7.53149E-06 
-6.11786E-06 1.88635E-12 -6.11786E-06 1.88635E-12 -6.11786E-06 -6.11786E-06 
-4.95452E-06 1.79782E-12 -4.95452E-06 1.79782E-12 -4.95452E-06 -4.95452E-06 
-4.00092E-06 1.71232E-12 -4.00092E-06 1.71232E-12 -4.00092E-06 -4.00092E-06 
-3.22216E-06 1.62989E-12 -3.22216E-06 1.62989E-12 -3.22216E-06 -3.22216E-06 
-2.58841E-06 1.55052E-12 -2.58841E-06 1.55052E-12 -2.58841E-06 -2.58841E-06 
-2.07436E-06 1.47422E-12 -2.07436E-06 1.47422E-12 -2.07436E-06 -2.07436E-06 
-1.99970E-04 7.62185E-12 -1.99970E-04 7.62185E-12 -1.99970E-04 -1.99970E-04 
-1.77819E-04 7.42059E-12 -1.77819E-04 7.42059E-12 -1.77819E-04 -1.77819E-04 
-1.57409E-04 7.21721E-12 -1.57409E-04 7.21721E-12 -1.57409E-04 -1.57409E-04 
-1.38716E-04 7.01219E-12 -1.38716E-04 7.01219E-12 -1.38716E-04 -1.38716E-04 
-1.21697E-04 6.80607E-12 -1.21697E-04 6.80607E-12 -1.21697E-04 -1.21697E-04 
-1.06297E-04 6.59936E-12 -1.06297E-04 6.59936E-12 -1.06297E-04 -1.06297E-04 
-9.24422E-05 6.39259E-12 -9.24422E-05 6.39259E-12 -9.24422E-05 -9.24422E-05 
-8.27304E-05 6.23288E-12 -8.27304E-05 6.23288E-12 -8.27304E-05 -8.27304E-05 
-8.00502E-05 6.18626E-12 -8.00502E-05 6.18626E-12 -8.00502E-05 -8.00502E-05 
-6.82221E-05 5.96486E-12 -6.82221E-05 5.96486E-12 -6.82221E-05 -6.82221E-05 
-5.78662E-05 5.74515E-12 -5.78662E-05 5.74515E-12 -5.78662E-05 -5.78662E-05 
-4.88560E-05 5.52772E-12 -4.88560E-05 5.52772E-12 -4.88560E-05 -4.88560E-05 
-4.10648E-05 5.31309E-12 -4.10648E-05 5.31309E-12 -4.10648E-05 -4.10648E-05 
-3.43671E-05 5.10177E-12 -3.43671E-05 5.10177E-12 -3.43671E-05 -3.43671E-05 
-2.86424E-05 4.89420E-12 -2.86424E-05 4.89420E-12 -2.86424E-05 -2.86424E-05 
-2.37760E-05 4.69081E-12 -2.37760E-05 4.69081E-12 -2.37760E-05 -2.37760E-05 
-1.96611E-05 4.49194E-12 -1.96611E-05 4.49194E-12 -1.96611E-05 -1.96611E-05 
-1.61990E-05 4.29793E-12 -1.61990E-05 4.29793E-12 -1.61990E-05 -1.61990E-05 
