PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.49827E-08 7.10551E-14 -1.49827E-08 7.10551E-14 -1.49827E-08 -1.49827E-08 
-1.38850E-08 7.05112E-14 -1.38850E-08 7.05112E-14 -1.38850E-08 -1.38850E-08 
-1.28333E-08 6.99524E-14 -1.28333E-08 6.99524E-14 -1.28333E-08 -1.28333E-08 
-1.18297E-08 6.93794E-14 -1.18297E-08 6.93794E-14 -1.18297E-08 -1.18297E-08 
-1.08761E-08 6.87929E-14 -1.08761E-08 6.87929E-14 -1.08761E-08 -1.08761E-08 
-1.01733E-08 6.83303E-14 -1.01733E-08 6.83303E-14 -1.01733E-08 -1.01733E-08 
-9.97368E-09 6.81936E-14 -9.97368E-09 6.81936E-14 -9.97368E-09 -9.97368E-09 
-9.05872E-09 6.75341E-14 -9.05872E-09 6.75341E-14 -9.05872E-09 -9.05872E-09 
-8.20421E-09 6.68615E-14 -8.20421E-09 6.68615E-14 -8.20421E-09 -8.20421E-09 
-7.40967E-09 6.61771E-14 -7.40967E-09 6.61771E-14 -7.40967E-09 -7.40967E-09 
-6.67410E-09 6.54820E-14 -6.67410E-09 6.54820E-14 -6.67410E-09 -6.67410E-09 
-5.99592E-09 6.47770E-14 -5.99592E-09 6.47770E-14 -5.99592E-09 -5.99592E-09 
-5.37318E-09 6.40635E-14 -5.37318E-09 6.40635E-14 -5.37318E-09 -5.37318E-09 
-4.80355E-09 6.33424E-14 -4.80355E-09 6.33424E-14 -4.80355E-09 -4.80355E-09 
-4.28443E-09 6.26149E-14 -4.28443E-09 6.26149E-14 -4.28443E-09 -4.28443E-09 
-3.81302E-09 6.18820E-14 -3.81302E-09 6.18820E-14 -3.81302E-09 -3.81302E-09 
-3.38636E-09 6.11447E-14 -3.38636E-09 6.11447E-14 -3.38636E-09 -3.38636E-09 
-3.00147E-09 6.04040E-14 -3.00147E-09 6.04040E-14 -3.00147E-09 -3.00147E-09 
-2.65530E-09 5.96610E-14 -2.65530E-09 5.96610E-14 -2.65530E-09 -2.65530E-09 
-2.34486E-09 5.89164E-14 -2.34486E-09 5.89164E-14 -2.34486E-09 -2.34486E-09 
-2.06722E-09 5.81712E-14 -2.06722E-09 5.81712E-14 -2.06722E-09 -2.06722E-09 
-1.81957E-09 5.74263E-14 -1.81957E-09 5.74263E-14 -1.81957E-09 -1.81957E-09 
-1.59918E-09 5.66823E-14 -1.59918E-09 5.66823E-14 -1.59918E-09 -1.59918E-09 
-1.40352E-09 5.59400E-14 -1.40352E-09 5.59400E-14 -1.40352E-09 -1.40352E-09 
-2.73805E-08 1.61196E-13 -2.73805E-08 1.61196E-13 -2.73805E-08 -2.73805E-08 
-2.55496E-08 1.60073E-13 -2.55496E-08 1.60073E-13 -2.55496E-08 -2.55496E-08 
-2.37777E-08 1.58915E-13 -2.37777E-08 1.58915E-13 -2.37777E-08 -2.37777E-08 
-2.20701E-08 1.57723E-13 -2.20701E-08 1.57723E-13 -2.20701E-08 -2.20701E-08 
-2.04312E-08 1.56499E-13 -2.04312E-08 1.56499E-13 -2.04312E-08 -2.04312E-08 
-1.88649E-08 1.55243E-13 -1.88649E-08 1.55243E-13 -1.88649E-08 -1.88649E-08 
-1.73740E-08 1.53957E-13 -1.73740E-08 1.53957E-13 -1.73740E-08 -1.73740E-08 
-1.62736E-08 1.52943E-13 -1.62736E-08 1.52943E-13 -1.62736E-08 -1.62736E-08 
-1.59607E-08 1.52644E-13 -1.59607E-08 1.52644E-13 -1.59607E-08 -1.59607E-08 
-1.45250E-08 1.51197E-13 -1.45250E-08 1.51197E-13 -1.45250E-08 -1.45250E-08 
-1.31816E-08 1.49722E-13 -1.31816E-08 1.49722E-13 -1.31816E-08 -1.31816E-08 
-1.19298E-08 1.48221E-13 -1.19298E-08 1.48221E-13 -1.19298E-08 -1.19298E-08 
-1.07685E-08 1.46696E-13 -1.07685E-08 1.46696E-13 -1.07685E-08 -1.07685E-08 
-9.69552E-09 1.45149E-13 -9.69552E-09 1.45149E-13 -9.69552E-09 -9.69552E-09 
-8.70805E-09 1.43582E-13 -8.70805E-09 1.43582E-13 -8.70805E-09 -8.70805E-09 
-7.80274E-09 1.41999E-13 -7.80274E-09 1.41999E-13 -7.80274E-09 -7.80274E-09 
-6.97579E-09 1.40401E-13 -6.97579E-09 1.40401E-13 -6.97579E-09 -6.97579E-09 
-6.22306E-09 1.38791E-13 -6.22306E-09 1.38791E-13 -6.22306E-09 -6.22306E-09 
