PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.64863E-08 8.93632E-24 -2.64863E-08 8.93632E-24 -2.64863E-08 -2.64863E-08 
-2.08442E-08 8.90434E-24 -2.08442E-08 8.90434E-24 -2.08442E-08 -2.08442E-08 
-1.63427E-08 8.87197E-24 -1.63427E-08 8.87197E-24 -1.63427E-08 -1.63427E-08 
-1.27679E-08 8.83925E-24 -1.27679E-08 8.83925E-24 -1.27679E-08 -1.27679E-08 
-9.94172E-09 8.80620E-24 -9.94172E-09 8.80620E-24 -9.94172E-09 -9.94172E-09 
-7.71671E-09 8.77287E-24 -7.71671E-09 8.77287E-24 -7.71671E-09 -7.71671E-09 
-5.97191E-09 8.73928E-24 -5.97191E-09 8.73928E-24 -5.97191E-09 -5.97191E-09 
-4.60875E-09 8.70545E-24 -4.60875E-09 8.70545E-24 -4.60875E-09 -4.60875E-09 
-9.71368E-07 2.82836E-23 -9.71368E-07 2.82836E-23 -9.71368E-07 -9.71368E-07 
-8.46361E-07 2.82253E-23 -8.46361E-07 2.82253E-23 -8.46361E-07 -8.46361E-07 
-7.33539E-07 2.81649E-23 -7.33539E-07 2.81649E-23 -7.33539E-07 -7.33539E-07 
-6.32406E-07 2.81024E-23 -6.32406E-07 2.81024E-23 -6.32406E-07 -6.32406E-07 
-5.42366E-07 2.80378E-23 -5.42366E-07 2.80378E-23 -5.42366E-07 -5.42366E-07 
-4.62744E-07 2.79712E-23 -4.62744E-07 2.79712E-23 -4.62744E-07 -4.62744E-07 
-3.92800E-07 2.79027E-23 -3.92800E-07 2.79027E-23 -3.92800E-07 -3.92800E-07 
-3.44830E-07 2.78483E-23 -3.44830E-07 2.78483E-23 -3.44830E-07 -3.44830E-07 
-3.31758E-07 2.78322E-23 -3.31758E-07 2.78322E-23 -3.31758E-07 -3.31758E-07 
-2.75006E-07 2.77541E-23 -2.75006E-07 2.77541E-23 -2.75006E-07 -2.75006E-07 
-2.26694E-07 2.76739E-23 -2.26694E-07 2.76739E-23 -2.26694E-07 -2.26694E-07 
-1.85859E-07 2.75917E-23 -1.85859E-07 2.75917E-23 -1.85859E-07 -1.85859E-07 
-1.51583E-07 2.75076E-23 -1.51583E-07 2.75076E-23 -1.51583E-07 -1.51583E-07 
-1.23002E-07 2.74217E-23 -1.23002E-07 2.74217E-23 -1.23002E-07 -1.23002E-07 
-9.93239E-08 2.73340E-23 -9.93239E-08 2.73340E-23 -9.93239E-08 -9.93239E-08 
-7.98285E-08 2.72447E-23 -7.98285E-08 2.72447E-23 -7.98285E-08 -7.98285E-08 
-6.38722E-08 2.71539E-23 -6.38722E-08 2.71539E-23 -6.38722E-08 -6.38722E-08 
-5.08866E-08 2.70616E-23 -5.08866E-08 2.70616E-23 -5.08866E-08 -5.08866E-08 
-4.03756E-08 2.69680E-23 -4.03756E-08 2.69680E-23 -4.03756E-08 -4.03756E-08 
-3.19117E-08 2.68732E-23 -3.19117E-08 2.68732E-23 -3.19117E-08 -3.19117E-08 
-2.51293E-08 2.67772E-23 -2.51293E-08 2.67772E-23 -2.51293E-08 -2.51293E-08 
-1.97196E-08 2.66802E-23 -1.97196E-08 2.66802E-23 -1.97196E-08 -1.97196E-08 
-1.54236E-08 2.65822E-23 -1.54236E-08 2.65822E-23 -1.54236E-08 -1.54236E-08 
-1.20262E-08 2.64833E-23 -1.20262E-08 2.64833E-23 -1.20262E-08 -1.20262E-08 
-9.34985E-09 2.63837E-23 -9.34985E-09 2.63837E-23 -9.34985E-09 -9.34985E-09 
-7.24922E-09 2.62833E-23 -7.24922E-09 2.62833E-23 -7.24922E-09 -7.24922E-09 
-1.39729E-06 8.52867E-23 -1.39729E-06 8.52867E-23 -1.39729E-06 -1.39729E-06 
-1.22053E-06 8.51141E-23 -1.22053E-06 8.51141E-23 -1.22053E-06 -1.22053E-06 
-1.06060E-06 8.49352E-23 -1.06060E-06 8.49352E-23 -1.06060E-06 -1.06060E-06 
-9.16853E-07 8.47500E-23 -9.16853E-07 8.47500E-23 -9.16853E-07 -9.16853E-07 
-7.88521E-07 8.45588E-23 -7.88521E-07 8.45588E-23 -7.88521E-07 -7.88521E-07 
-6.74715E-07 8.43615E-23 -6.74715E-07 8.43615E-23 -6.74715E-07 -6.74715E-07 
-5.74446E-07 8.41584E-23 -5.74446E-07 8.41584E-23 -5.74446E-07 -5.74446E-07 
-5.05493E-07 8.39974E-23 -5.05493E-07 8.39974E-23 -5.05493E-07 -5.05493E-07 
-4.86674E-07 8.39496E-23 -4.86674E-07 8.39496E-23 -4.86674E-07 -4.86674E-07 
-4.04804E-07 8.37183E-23 -4.04804E-07 8.37183E-23 -4.04804E-07 -4.04804E-07 
-3.34869E-07 8.34807E-23 -3.34869E-07 8.34807E-23 -3.34869E-07 -3.34869E-07 
-2.75545E-07 8.32372E-23 -2.75545E-07 8.32372E-23 -2.75545E-07 -2.75545E-07 
-2.25566E-07 8.29880E-23 -2.25566E-07 8.29880E-23 -2.25566E-07 -2.25566E-07 
-1.83735E-07 8.27333E-23 -1.83735E-07 8.27333E-23 -1.83735E-07 -1.83735E-07 
-1.48946E-07 8.24735E-23 -1.48946E-07 8.24735E-23 -1.48946E-07 -1.48946E-07 
-1.20189E-07 8.22089E-23 -1.20189E-07 8.22089E-23 -1.20189E-07 -1.20189E-07 
-9.65573E-08 8.19396E-23 -9.65573E-08 8.19396E-23 -9.65573E-08 -9.65573E-08 
-7.72463E-08 8.16662E-23 -7.72463E-08 8.16662E-23 -7.72463E-08 -7.72463E-08 
-6.15499E-08 8.13887E-23 -6.15499E-08 8.13887E-23 -6.15499E-08 -6.15499E-08 
-4.88564E-08 8.11075E-23 -4.88564E-08 8.11075E-23 -4.88564E-08 -4.88564E-08 
-3.86408E-08 8.08230E-23 -3.86408E-08 8.08230E-23 -3.86408E-08 -3.86408E-08 
-3.04568E-08 8.05353E-23 -3.04568E-08 8.05353E-23 -3.04568E-08 -3.04568E-08 
-2.39288E-08 8.02447E-23 -2.39288E-08 8.02447E-23 -2.39288E-08 -2.39288E-08 
-1.87428E-08 7.99516E-23 -1.87428E-08 7.99516E-23 -1.87428E-08 -1.87428E-08 
-1.46388E-08 7.96561E-23 -1.46388E-08 7.96561E-23 -1.46388E-08 -1.46388E-08 
-1.14027E-08 7.93584E-23 -1.14027E-08 7.93584E-23 -1.14027E-08 -1.14027E-08 
-2.00998E-06 2.57181E-22 -2.00998E-06 2.57181E-22 -2.00998E-06 -2.00998E-06 
-1.76014E-06 2.56670E-22 -1.76014E-06 2.56670E-22 -1.76014E-06 -1.76014E-06 
-1.53349E-06 2.56140E-22 -1.53349E-06 2.56140E-22 -1.53349E-06 -1.53349E-06 
-1.32925E-06 2.55592E-22 -1.32925E-06 2.55592E-22 -1.32925E-06 -1.32925E-06 
-1.14640E-06 2.55025E-22 -1.14640E-06 2.55025E-22 -1.14640E-06 -1.14640E-06 
-9.83789E-07 2.54441E-22 -9.83789E-07 2.54441E-22 -9.83789E-07 -9.83789E-07 
-8.40097E-07 2.53840E-22 -8.40097E-07 2.53840E-22 -8.40097E-07 -8.40097E-07 
-7.41017E-07 2.53363E-22 -7.41017E-07 2.53363E-22 -7.41017E-07 -7.41017E-07 
-7.13933E-07 2.53221E-22 -7.13933E-07 2.53221E-22 -7.13933E-07 -7.13933E-07 
-5.95869E-07 2.52536E-22 -5.95869E-07 2.52536E-22 -5.95869E-07 -5.95869E-07 
-4.94665E-07 2.51832E-22 -4.94665E-07 2.51832E-22 -4.94665E-07 -4.94665E-07 
-4.08511E-07 2.51111E-22 -4.08511E-07 2.51111E-22 -4.08511E-07 -4.08511E-07 
-3.35661E-07 2.50373E-22 -3.35661E-07 2.50373E-22 -3.35661E-07 -3.35661E-07 
-2.74457E-07 2.49618E-22 -2.74457E-07 2.49618E-22 -2.74457E-07 -2.74457E-07 
-2.23360E-07 2.48849E-22 -2.23360E-07 2.48849E-22 -2.23360E-07 -2.23360E-07 
-1.80956E-07 2.48064E-22 -1.80956E-07 2.48064E-22 -1.80956E-07 -1.80956E-07 
-1.45969E-07 2.47267E-22 -1.45969E-07 2.47267E-22 -1.45969E-07 -1.45969E-07 
-1.17261E-07 2.46456E-22 -1.17261E-07 2.46456E-22 -1.17261E-07 -1.17261E-07 
-9.38292E-08 2.45634E-22 -9.38292E-08 2.45634E-22 -9.38292E-08 -9.38292E-08 
-7.47992E-08 2.44801E-22 -7.47992E-08 2.44801E-22 -7.47992E-08 -7.47992E-08 
-5.94175E-08 2.43957E-22 -5.94175E-08 2.43957E-22 -5.94175E-08 -5.94175E-08 
-4.70408E-08 2.43105E-22 -4.70408E-08 2.43105E-22 -4.70408E-08 -4.70408E-08 
-3.71243E-08 2.42244E-22 -3.71243E-08 2.42244E-22 -3.71243E-08 -3.71243E-08 
-2.92108E-08 2.41375E-22 -2.92108E-08 2.41375E-22 -2.92108E-08 -2.92108E-08 
-2.29197E-08 2.40499E-22 -2.29197E-08 2.40499E-22 -2.29197E-08 -2.29197E-08 
-1.79362E-08 2.39616E-22 -1.79362E-08 2.39616E-22 -1.79362E-08 -1.79362E-08 
-2.89128E-06 7.75496E-22 -2.89128E-06 7.75496E-22 -2.89128E-06 -2.89128E-06 
-2.53827E-06 7.73983E-22 -2.53827E-06 7.73983E-22 -2.53827E-06 -2.53827E-06 
-2.21721E-06 7.72415E-22 -2.21721E-06 7.72415E-22 -2.21721E-06 -2.21721E-06 
-1.92711E-06 7.70792E-22 -1.92711E-06 7.70792E-22 -1.92711E-06 -1.92711E-06 
-1.66669E-06 7.69116E-22 -1.66669E-06 7.69116E-22 -1.66669E-06 -1.66669E-06 
-1.43442E-06 7.67386E-22 -1.43442E-06 7.67386E-22 -1.43442E-06 -1.43442E-06 
-1.22858E-06 7.65606E-22 -1.22858E-06 7.65606E-22 -1.22858E-06 -1.22858E-06 
-1.08626E-06 7.64193E-22 -1.08626E-06 7.64193E-22 -1.08626E-06 -1.08626E-06 
-1.04730E-06 7.63775E-22 -1.04730E-06 7.63775E-22 -1.04730E-06 -1.04730E-06 
-8.77103E-07 7.61746E-22 -8.77103E-07 7.61746E-22 -8.77103E-07 -8.77103E-07 
-7.30705E-07 7.59662E-22 -7.30705E-07 7.59662E-22 -7.30705E-07 -7.30705E-07 
-6.05631E-07 7.57526E-22 -6.05631E-07 7.57526E-22 -6.05631E-07 -6.05631E-07 
-4.99483E-07 7.55340E-22 -4.99483E-07 7.55340E-22 -4.99483E-07 -4.99483E-07 
-4.09968E-07 7.53106E-22 -4.09968E-07 7.53106E-22 -4.09968E-07 -4.09968E-07 
-3.34946E-07 7.50827E-22 -3.34946E-07 7.50827E-22 -3.34946E-07 -3.34946E-07 
-2.72442E-07 7.48504E-22 -2.72442E-07 7.48504E-22 -2.72442E-07 -2.72442E-07 
-2.20663E-07 7.46142E-22 -2.20663E-07 7.46142E-22 -2.20663E-07 -2.20663E-07 
-1.78002E-07 7.43741E-22 -1.78002E-07 7.43741E-22 -1.78002E-07 -1.78002E-07 
-1.43035E-07 7.41306E-22 -1.43035E-07 7.41306E-22 -1.43035E-07 -1.43035E-07 
-1.14516E-07 7.38837E-22 -1.14516E-07 7.38837E-22 -1.14516E-07 -1.14516E-07 
-9.13643E-08 7.36339E-22 -9.13643E-08 7.36339E-22 -9.13643E-08 -9.13643E-08 
-7.26537E-08 7.33812E-22 -7.26537E-08 7.33812E-22 -7.26537E-08 -7.26537E-08 
-5.75954E-08 7.31260E-22 -5.75954E-08 7.31260E-22 -5.75954E-08 -5.75954E-08 
-4.55246E-08 7.28685E-22 -4.55246E-08 7.28685E-22 -4.55246E-08 -4.55246E-08 
-3.58845E-08 7.26089E-22 -3.58845E-08 7.26089E-22 -3.58845E-08 -3.58845E-08 
-2.82126E-08 7.23474E-22 -2.82126E-08 7.23474E-22 -2.82126E-08 -2.82126E-08 
-4.15899E-06 2.33840E-21 -4.15899E-06 2.33840E-21 -4.15899E-06 -4.15899E-06 
-3.66039E-06 2.33392E-21 -3.66039E-06 2.33392E-21 -3.66039E-06 -3.66039E-06 
-3.20575E-06 2.32928E-21 -3.20575E-06 2.32928E-21 -3.20575E-06 -3.20575E-06 
-2.79387E-06 2.32448E-21 -2.79387E-06 2.32448E-21 -2.79387E-06 -2.79387E-06 
-2.42310E-06 2.31952E-21 -2.42310E-06 2.31952E-21 -2.42310E-06 -2.42310E-06 
-2.09147E-06 2.31440E-21 -2.09147E-06 2.31440E-21 -2.09147E-06 -2.09147E-06 
-1.79671E-06 2.30913E-21 -1.79671E-06 2.30913E-21 -1.79671E-06 -1.79671E-06 
-1.59235E-06 2.30495E-21 -1.59235E-06 2.30495E-21 -1.59235E-06 -1.59235E-06 
-1.53632E-06 2.30371E-21 -1.53632E-06 2.30371E-21 -1.53632E-06 -1.53632E-06 
-1.29107E-06 2.29771E-21 -1.29107E-06 2.29771E-21 -1.29107E-06 -1.29107E-06 
-1.07937E-06 2.29154E-21 -1.07937E-06 2.29154E-21 -1.07937E-06 -1.07937E-06 
-8.97865E-07 2.28522E-21 -8.97865E-07 2.28522E-21 -8.97865E-07 -8.97865E-07 
-7.43258E-07 2.27875E-21 -7.43258E-07 2.27875E-21 -7.43258E-07 -7.43258E-07 
-6.12385E-07 2.27213E-21 -6.12385E-07 2.27213E-21 -6.12385E-07 -6.12385E-07 
-5.02277E-07 2.26539E-21 -5.02277E-07 2.26539E-21 -5.02277E-07 -5.02277E-07 
-4.10180E-07 2.25851E-21 -4.10180E-07 2.25851E-21 -4.10180E-07 -4.10180E-07 
-3.33578E-07 2.25151E-21 -3.33578E-07 2.25151E-21 -3.33578E-07 -3.33578E-07 
-2.70205E-07 2.24441E-21 -2.70205E-07 2.24441E-21 -2.70205E-07 -2.70205E-07 
-2.18044E-07 2.23719E-21 -2.18044E-07 2.23719E-21 -2.18044E-07 -2.18044E-07 
-1.75320E-07 2.22988E-21 -1.75320E-07 2.22988E-21 -1.75320E-07 -1.75320E-07 
-1.40487E-07 2.22248E-21 -1.40487E-07 2.22248E-21 -1.40487E-07 -1.40487E-07 
-1.12212E-07 2.21500E-21 -1.12212E-07 2.21500E-21 -1.12212E-07 -1.12212E-07 
-8.93545E-08 2.20744E-21 -8.93545E-08 2.20744E-21 -8.93545E-08 -8.93545E-08 
-7.09490E-08 2.19982E-21 -7.09490E-08 2.19982E-21 -7.09490E-08 -7.09490E-08 
-5.61826E-08 2.19213E-21 -5.61826E-08 2.19213E-21 -5.61826E-08 -5.61826E-08 
-4.43767E-08 2.18438E-21 -4.43767E-08 2.18438E-21 -4.43767E-08 -4.43767E-08 
-5.98247E-06 7.05090E-21 -5.98247E-06 7.05090E-21 -5.98247E-06 -5.98247E-06 
-5.27851E-06 7.03766E-21 -5.27851E-06 7.03766E-21 -5.27851E-06 -5.27851E-06 
-4.63498E-06 7.02393E-21 -4.63498E-06 7.02393E-21 -4.63498E-06 -4.63498E-06 
-4.05041E-06 7.00973E-21 -4.05041E-06 7.00973E-21 -4.05041E-06 -4.05041E-06 
-3.52274E-06 6.99505E-21 -3.52274E-06 6.99505E-21 -3.52274E-06 -3.52274E-06 
-3.04944E-06 6.97992E-21 -3.04944E-06 6.97992E-21 -3.04944E-06 -3.04944E-06 
-2.62751E-06 6.96433E-21 -2.62751E-06 6.96433E-21 -2.62751E-06 -2.62751E-06 
-2.33421E-06 6.95196E-21 -2.33421E-06 6.95196E-21 -2.33421E-06 -2.33421E-06 
-2.25365E-06 6.94829E-21 -2.25365E-06 6.94829E-21 -2.25365E-06 -2.25365E-06 
-1.90038E-06 6.93053E-21 -1.90038E-06 6.93053E-21 -1.90038E-06 -1.90038E-06 
-1.59439E-06 6.91228E-21 -1.59439E-06 6.91228E-21 -1.59439E-06 -1.59439E-06 
-1.33109E-06 6.89358E-21 -1.33109E-06 6.89358E-21 -1.33109E-06 -1.33109E-06 
-1.10599E-06 6.87443E-21 -1.10599E-06 6.87443E-21 -1.10599E-06 -1.10599E-06 
-9.14730E-07 6.85486E-21 -9.14730E-07 6.85486E-21 -9.14730E-07 -9.14730E-07 
-7.53193E-07 6.83489E-21 -7.53193E-07 6.83489E-21 -7.53193E-07 -7.53193E-07 
-6.17545E-07 6.81454E-21 -6.17545E-07 6.81454E-21 -6.17545E-07 -6.17545E-07 
-5.04265E-07 6.79383E-21 -5.04265E-07 6.79383E-21 -5.04265E-07 -5.04265E-07 
-4.10163E-07 6.77280E-21 -4.10163E-07 6.77280E-21 -4.10163E-07 -4.10163E-07 
-3.32384E-07 6.75145E-21 -3.32384E-07 6.75145E-21 -3.32384E-07 -3.32384E-07 
-2.68406E-07 6.72981E-21 -2.68406E-07 6.72981E-21 -2.68406E-07 -2.68406E-07 
-2.16018E-07 6.70790E-21 -2.16018E-07 6.70790E-21 -2.16018E-07 -2.16018E-07 
-1.73306E-07 6.68575E-21 -1.73306E-07 6.68575E-21 -1.73306E-07 -1.73306E-07 
-1.38624E-07 6.66337E-21 -1.38624E-07 6.66337E-21 -1.38624E-07 -1.38624E-07 
-1.10571E-07 6.64079E-21 -1.10571E-07 6.64079E-21 -1.10571E-07 -1.10571E-07 
-8.79611E-08 6.61801E-21 -8.79611E-08 6.61801E-21 -8.79611E-08 -8.79611E-08 
-6.98007E-08 6.59507E-21 -6.98007E-08 6.59507E-21 -6.98007E-08 -6.98007E-08 
-8.60532E-06 2.12597E-20 -8.60532E-06 2.12597E-20 -8.60532E-06 -8.60532E-06 
-7.61183E-06 2.12206E-20 -7.61183E-06 2.12206E-20 -7.61183E-06 -7.61183E-06 
-6.70131E-06 2.11800E-20 -6.70131E-06 2.11800E-20 -6.70131E-06 -6.70131E-06 
-5.87200E-06 2.11380E-20 -5.87200E-06 2.11380E-20 -5.87200E-06 -5.87200E-06 
-5.12136E-06 2.10946E-20 -5.12136E-06 2.10946E-20 -5.12136E-06 -5.12136E-06 
-4.44614E-06 2.10499E-20 -4.44614E-06 2.10499E-20 -4.44614E-06 -4.44614E-06 
-3.84242E-06 2.10038E-20 -3.84242E-06 2.10038E-20 -3.84242E-06 -3.84242E-06 
-3.42163E-06 2.09672E-20 -3.42163E-06 2.09672E-20 -3.42163E-06 -3.42163E-06 
-3.30588E-06 2.09563E-20 -3.30588E-06 2.09563E-20 -3.30588E-06 -3.30588E-06 
-2.79722E-06 2.09038E-20 -2.79722E-06 2.09038E-20 -2.79722E-06 -2.79722E-06 
-2.35511E-06 2.08498E-20 -2.35511E-06 2.08498E-20 -2.35511E-06 -2.35511E-06 
-1.97333E-06 2.07945E-20 -1.97333E-06 2.07945E-20 -1.97333E-06 -1.97333E-06 
-1.64573E-06 2.07379E-20 -1.64573E-06 2.07379E-20 -1.64573E-06 -1.64573E-06 
-1.36633E-06 2.06800E-20 -1.36633E-06 2.06800E-20 -1.36633E-06 -1.36633E-06 
-1.12944E-06 2.06209E-20 -1.12944E-06 2.06209E-20 -1.12944E-06 -1.12944E-06 
-9.29730E-07 2.05607E-20 -9.29730E-07 2.05607E-20 -9.29730E-07 -9.29730E-07 
-7.62280E-07 2.04995E-20 -7.62280E-07 2.04995E-20 -7.62280E-07 -7.62280E-07 
-6.22605E-07 2.04372E-20 -6.22605E-07 2.04372E-20 -6.22605E-07 -6.22605E-07 
-5.06676E-07 2.03741E-20 -5.06676E-07 2.03741E-20 -5.06676E-07 -5.06676E-07 
-4.10909E-07 2.03100E-20 -4.10909E-07 2.03100E-20 -4.10909E-07 -4.10909E-07 
-3.32153E-07 2.02452E-20 -3.32153E-07 2.02452E-20 -3.32153E-07 -3.32153E-07 
-2.67659E-07 2.01796E-20 -2.67659E-07 2.01796E-20 -2.67659E-07 -2.67659E-07 
-2.15057E-07 2.01134E-20 -2.15057E-07 2.01134E-20 -2.15057E-07 -2.15057E-07 
-1.72317E-07 2.00466E-20 -1.72317E-07 2.00466E-20 -1.72317E-07 -1.72317E-07 
-1.37712E-07 1.99792E-20 -1.37712E-07 1.99792E-20 -1.37712E-07 -1.37712E-07 
-1.09789E-07 1.99113E-20 -1.09789E-07 1.99113E-20 -1.09789E-07 -1.09789E-07 
-1.23779E-05 6.41004E-20 -1.23779E-05 6.41004E-20 -1.23779E-05 -1.23779E-05 
-1.09765E-05 6.39847E-20 -1.09765E-05 6.39847E-20 -1.09765E-05 -1.09765E-05 
-9.68871E-06 6.38648E-20 -9.68871E-06 6.38648E-20 -9.68871E-06 -9.68871E-06 
-8.51272E-06 6.37406E-20 -8.51272E-06 6.37406E-20 -8.51272E-06 -8.51272E-06 
-7.44534E-06 6.36124E-20 -7.44534E-06 6.36124E-20 -7.44534E-06 -7.44534E-06 
-6.48247E-06 6.34801E-20 -6.48247E-06 6.34801E-20 -6.48247E-06 -6.48247E-06 
-5.61903E-06 6.33438E-20 -5.61903E-06 6.33438E-20 -5.61903E-06 -5.61903E-06 
-5.01557E-06 6.32357E-20 -5.01557E-06 6.32357E-20 -5.01557E-06 -5.01557E-06 
-4.84932E-06 6.32037E-20 -4.84932E-06 6.32037E-20 -4.84932E-06 -4.84932E-06 
-4.11726E-06 6.30484E-20 -4.11726E-06 6.30484E-20 -4.11726E-06 -4.11726E-06 
-3.47875E-06 6.28889E-20 -3.47875E-06 6.28889E-20 -3.47875E-06 -3.47875E-06 
-2.92540E-06 6.27253E-20 -2.92540E-06 6.27253E-20 -2.92540E-06 -2.92540E-06 
-2.44884E-06 6.25578E-20 -2.44884E-06 6.25578E-20 -2.44884E-06 -2.44884E-06 
-2.04085E-06 6.23867E-20 -2.04085E-06 6.23867E-20 -2.04085E-06 -2.04085E-06 
-1.69361E-06 6.22120E-20 -1.69361E-06 6.22120E-20 -1.69361E-06 -1.69361E-06 
-1.39971E-06 6.20340E-20 -1.39971E-06 6.20340E-20 -1.39971E-06 -1.39971E-06 
-1.15229E-06 6.18528E-20 -1.15229E-06 6.18528E-20 -1.15229E-06 -1.15229E-06 
-9.45068E-07 6.16688E-20 -9.45068E-07 6.16688E-20 -9.45068E-07 -9.45068E-07 
