PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.38649E-15 3.76953E-11 -7.38649E-15 3.76953E-11 -7.38649E-15 -7.38649E-15 
-6.25047E-15 3.11524E-11 -6.25047E-15 3.11524E-11 -6.25047E-15 -6.25047E-15 
-5.27105E-15 2.56445E-11 -5.27105E-15 2.56445E-11 -5.27105E-15 -5.27105E-15 
-4.43055E-15 2.10315E-11 -4.43055E-15 2.10315E-11 -4.43055E-15 -4.43055E-15 
-3.71245E-15 1.71870E-11 -3.71245E-15 1.71870E-11 -3.71245E-15 -3.71245E-15 
-3.10153E-15 1.39977E-11 -3.10153E-15 1.39977E-11 -3.10153E-15 -3.10153E-15 
-2.58386E-15 1.13636E-11 -2.58386E-15 1.13636E-11 -2.58386E-15 -2.58386E-15 
-2.14686E-15 9.19727E-12 -2.14686E-15 9.19727E-12 -2.14686E-15 -2.14686E-15 
-1.77930E-15 7.42256E-12 -1.77930E-15 7.42256E-12 -1.77930E-15 -1.77930E-15 
-1.47117E-15 5.97412E-12 -1.47117E-15 5.97412E-12 -1.47117E-15 -1.47117E-15 
-1.21370E-15 4.79611E-12 -1.21370E-15 4.79611E-12 -1.21370E-15 -1.21370E-15 
-9.99189E-16 3.84119E-12 -9.99189E-16 3.84119E-12 -9.99189E-16 -9.99189E-16 
-8.33796E-14 4.72858E-10 -8.33796E-14 4.72858E-10 -8.33796E-14 -8.33796E-14 
-7.51915E-14 4.20227E-10 -7.51915E-14 4.20227E-10 -7.51915E-14 -7.51915E-14 
-6.75381E-14 3.71760E-10 -6.75381E-14 3.71760E-10 -6.75381E-14 -6.75381E-14 
-6.04237E-14 3.27397E-10 -6.04237E-14 3.27397E-10 -6.04237E-14 -6.04237E-14 
-5.38464E-14 2.87037E-10 -5.38464E-14 2.87037E-10 -5.38464E-14 -5.38464E-14 
-4.77992E-14 2.50539E-10 -4.77992E-14 2.50539E-10 -4.77992E-14 -4.77992E-14 
-4.22687E-14 2.17728E-10 -4.22687E-14 2.17728E-10 -4.22687E-14 -4.22687E-14 
-3.83333E-14 1.94742E-10 -3.83333E-14 1.94742E-10 -3.83333E-14 -3.83333E-14 
-3.72377E-14 1.88401E-10 -3.72377E-14 1.88401E-10 -3.72377E-14 -3.72377E-14 
-3.23478E-14 1.60431E-10 -3.23478E-14 1.60431E-10 -3.23478E-14 -3.23478E-14 
-2.79828E-14 1.35963E-10 -2.79828E-14 1.35963E-10 -2.79828E-14 -2.79828E-14 
-2.41085E-14 1.14693E-10 -2.41085E-14 1.14693E-10 -2.41085E-14 -2.41085E-14 
-2.06890E-14 9.63163E-11 -2.06890E-14 9.63163E-11 -2.06890E-14 -2.06890E-14 
-1.76870E-14 8.05333E-11 -1.76870E-14 8.05333E-11 -1.76870E-14 -1.76870E-14 
-1.50654E-14 6.70555E-11 -1.50654E-14 6.70555E-11 -1.50654E-14 -1.50654E-14 
-1.27872E-14 5.56095E-11 -1.27872E-14 5.56095E-11 -1.27872E-14 -1.27872E-14 
-1.08170E-14 4.59402E-11 -1.08170E-14 4.59402E-11 -1.08170E-14 -1.08170E-14 
-9.12102E-15 3.78130E-11 -9.12102E-15 3.78130E-11 -9.12102E-15 -9.12102E-15 
-7.66736E-15 3.10147E-11 -7.66736E-15 3.10147E-11 -7.66736E-15 -7.66736E-15 
-6.42663E-15 2.53543E-11 -6.42663E-15 2.53543E-11 -6.42663E-15 -6.42663E-15 
-5.37181E-15 2.06616E-11 -5.37181E-15 2.06616E-11 -5.37181E-15 -5.37181E-15 
-4.47840E-15 1.67873E-11 -4.47840E-15 1.67873E-11 -4.47840E-15 -4.47840E-15 
-3.72437E-15 1.36011E-11 -3.72437E-15 1.36011E-11 -3.72437E-15 -3.72437E-15 
-3.09010E-15 1.09904E-11 -3.09010E-15 1.09904E-11 -3.09010E-15 -3.09010E-15 
-2.55824E-15 8.85870E-12 -2.55824E-15 8.85870E-12 -2.55824E-15 -2.55824E-15 
-2.11358E-15 7.12371E-12 -2.11358E-15 7.12371E-12 -2.11358E-15 -2.11358E-15 
-1.64747E-13 8.11185E-10 -1.64747E-13 8.11185E-10 -1.64747E-13 -1.64747E-13 
-1.48854E-13 7.22478E-10 -1.48854E-13 7.22478E-10 -1.48854E-13 -1.48854E-13 
-1.33969E-13 6.40608E-10 -1.33969E-13 6.40608E-10 -1.33969E-13 -1.33969E-13 
-1.20105E-13 5.65498E-10 -1.20105E-13 5.65498E-10 -1.20105E-13 -1.20105E-13 
-1.07260E-13 4.96999E-10 -1.07260E-13 4.96999E-10 -1.07260E-13 -1.07260E-13 
-9.54250E-14 4.34901E-10 -9.54250E-14 4.34901E-10 -9.54250E-14 -9.54250E-14 
-8.45770E-14 3.78932E-10 -8.45770E-14 3.78932E-10 -8.45770E-14 -8.45770E-14 
-7.68416E-14 3.39632E-10 -7.68416E-14 3.39632E-10 -7.68416E-14 -7.68416E-14 
-7.46856E-14 3.28775E-10 -7.46856E-14 3.28775E-10 -7.46856E-14 -7.46856E-14 
-6.50480E-14 2.80803E-10 -6.50480E-14 2.80803E-10 -6.50480E-14 -6.50480E-14 
-5.64219E-14 2.38709E-10 -5.64219E-14 2.38709E-10 -5.64219E-14 -5.64219E-14 
-4.87448E-14 2.02002E-10 -4.87448E-14 2.02002E-10 -4.87448E-14 -4.87448E-14 
-4.19498E-14 1.70188E-10 -4.19498E-14 1.70188E-10 -4.19498E-14 -4.19498E-14 
-3.59674E-14 1.42774E-10 -3.59674E-14 1.42774E-10 -3.59674E-14 -3.59674E-14 
-3.07275E-14 1.19285E-10 -3.07275E-14 1.19285E-10 -3.07275E-14 -3.07275E-14 
-2.61604E-14 9.92684E-11 -2.61604E-14 9.92684E-11 -2.61604E-14 -2.61604E-14 
-2.21986E-14 8.22993E-11 -2.21986E-14 8.22993E-11 -2.21986E-14 -2.21986E-14 
-1.87774E-14 6.79854E-11 -1.87774E-14 6.79854E-11 -1.87774E-14 -1.87774E-14 
-1.58357E-14 5.59683E-11 -1.58357E-14 5.59683E-11 -1.58357E-14 -1.58357E-14 
-1.33167E-14 4.59253E-11 -1.33167E-14 4.59253E-11 -1.33167E-14 -1.33167E-14 
-1.11681E-14 3.75679E-11 -1.11681E-14 3.75679E-11 -1.11681E-14 -1.11681E-14 
-9.34217E-15 3.06415E-11 -9.34217E-15 3.06415E-11 -9.34217E-15 -9.34217E-15 
-7.79585E-15 2.49230E-11 -7.79585E-15 2.49230E-11 -7.79585E-15 -7.79585E-15 
-6.49064E-15 2.02191E-11 -6.49064E-15 2.02191E-11 -6.49064E-15 -6.49064E-15 
-5.39236E-15 1.63627E-11 -5.39236E-15 1.63627E-11 -5.39236E-15 -5.39236E-15 
-4.47090E-15 1.32115E-11 -4.47090E-15 1.32115E-11 -4.47090E-15 -4.47090E-15 
-3.25510E-13 1.39156E-09 -3.25510E-13 1.39156E-09 -3.25510E-13 -3.25510E-13 
-2.94673E-13 1.24210E-09 -2.94673E-13 1.24210E-09 -2.94673E-13 -2.94673E-13 
-2.65736E-13 1.10386E-09 -2.65736E-13 1.10386E-09 -2.65736E-13 -2.65736E-13 
-2.38728E-13 9.76738E-10 -2.38728E-13 9.76738E-10 -2.38728E-13 -2.38728E-13 
-2.13654E-13 8.60527E-10 -2.13654E-13 8.60527E-10 -2.13654E-13 -2.13654E-13 
-1.90499E-13 7.54913E-10 -1.90499E-13 7.54913E-10 -1.90499E-13 -1.90499E-13 
-1.69229E-13 6.59477E-10 -1.69229E-13 6.59477E-10 -1.69229E-13 -1.69229E-13 
-1.54030E-13 5.92308E-10 -1.54030E-13 5.92308E-10 -1.54030E-13 -1.54030E-13 
-1.49789E-13 5.73727E-10 -1.49789E-13 5.73727E-10 -1.49789E-13 -1.49789E-13 
-1.30801E-13 4.91479E-10 -1.30801E-13 4.91479E-10 -1.30801E-13 -1.30801E-13 
-1.13761E-13 4.19090E-10 -1.13761E-13 4.19090E-10 -1.13761E-13 -1.13761E-13 
-9.85543E-14 3.55769E-10 -9.85543E-14 3.55769E-10 -9.85543E-14 -9.85543E-14 
-8.50572E-14 3.00711E-10 -8.50572E-14 3.00711E-10 -8.50572E-14 -8.50572E-14 
-7.31398E-14 2.53113E-10 -7.31398E-14 2.53113E-10 -7.31398E-14 -7.31398E-14 
-6.26706E-14 2.12192E-10 -6.26706E-14 2.12192E-10 -6.26706E-14 -6.26706E-14 
-5.35184E-14 1.77200E-10 -5.35184E-14 1.77200E-10 -5.35184E-14 -5.35184E-14 
-4.55546E-14 1.47432E-10 -4.55546E-14 1.47432E-10 -4.55546E-14 -4.55546E-14 
-3.86560E-14 1.22231E-10 -3.86560E-14 1.22231E-10 -3.86560E-14 -3.86560E-14 
-3.27053E-14 1.00997E-10 -3.27053E-14 1.00997E-10 -3.27053E-14 -3.27053E-14 
-2.75931E-14 8.31846E-11 -2.75931E-14 8.31846E-11 -2.75931E-14 -2.75931E-14 
-2.32182E-14 6.83061E-11 -2.32182E-14 6.83061E-11 -2.32182E-14 -2.32182E-14 
-1.94878E-14 5.59278E-11 -1.94878E-14 5.59278E-11 -1.94878E-14 -1.94878E-14 
-1.63179E-14 4.56686E-11 -1.63179E-14 4.56686E-11 -1.63179E-14 -1.63179E-14 
-1.36330E-14 3.71961E-11 -1.36330E-14 3.71961E-11 -1.36330E-14 -1.36330E-14 
-1.13660E-14 3.02227E-11 -1.13660E-14 3.02227E-11 -1.13660E-14 -1.13660E-14 
-9.45714E-15 2.45012E-11 -9.45714E-15 2.45012E-11 -9.45714E-15 -9.45714E-15 
-6.43147E-13 2.38715E-09 -6.43147E-13 2.38715E-09 -6.43147E-13 -6.43147E-13 
-5.83336E-13 2.13545E-09 -5.83336E-13 2.13545E-09 -5.83336E-13 -5.83336E-13 
-5.27101E-13 1.90210E-09 -5.27101E-13 1.90210E-09 -5.27101E-13 -5.27101E-13 
-4.74508E-13 1.68703E-09 -4.74508E-13 1.68703E-09 -4.74508E-13 -4.74508E-13 
-4.25579E-13 1.48995E-09 -4.25579E-13 1.48995E-09 -4.25579E-13 -4.25579E-13 
-3.80298E-13 1.31039E-09 -3.80298E-13 1.31039E-09 -3.80298E-13 -3.80298E-13 
-3.38607E-13 1.14772E-09 -3.38607E-13 1.14772E-09 -3.38607E-13 -3.38607E-13 
-3.08756E-13 1.03296E-09 -3.08756E-13 1.03296E-09 -3.08756E-13 -3.08756E-13 
-3.00416E-13 1.00117E-09 -3.00416E-13 1.00117E-09 -3.00416E-13 -3.00416E-13 
-2.63020E-13 8.60213E-10 -2.63020E-13 8.60213E-10 -2.63020E-13 -2.63020E-13 
-2.29372E-13 7.35773E-10 -2.29372E-13 7.35773E-10 -2.29372E-13 -2.29372E-13 
-1.99261E-13 6.26582E-10 -1.99261E-13 6.26582E-10 -1.99261E-13 -1.99261E-13 
-1.72461E-13 5.31335E-10 -1.72461E-13 5.31335E-10 -1.72461E-13 -1.72461E-13 
-1.48729E-13 4.48721E-10 -1.48729E-13 4.48721E-10 -1.48729E-13 -1.48729E-13 
-1.27820E-13 3.77459E-10 -1.27820E-13 3.77459E-10 -1.27820E-13 -1.27820E-13 
-1.09486E-13 3.16312E-10 -1.09486E-13 3.16312E-10 -1.09486E-13 -1.09486E-13 
-9.34841E-14 2.64109E-10 -9.34841E-14 2.64109E-10 -9.34841E-14 -9.34841E-14 
-7.95786E-14 2.19758E-10 -7.95786E-14 2.19758E-10 -7.95786E-14 -7.95786E-14 
-6.75455E-14 1.82251E-10 -6.75455E-14 1.82251E-10 -6.75455E-14 -6.75455E-14 
-5.71744E-14 1.50672E-10 -5.71744E-14 1.50672E-10 -5.71744E-14 -5.71744E-14 
-4.82696E-14 1.24194E-10 -4.82696E-14 1.24194E-10 -4.82696E-14 -4.82696E-14 
-4.06513E-14 1.02081E-10 -4.06513E-14 1.02081E-10 -4.06513E-14 -4.06513E-14 
-3.41556E-14 8.36821E-11 -3.41556E-14 8.36821E-11 -3.41556E-14 -3.41556E-14 
-2.86349E-14 6.84278E-11 -2.86349E-14 6.84278E-11 -2.86349E-14 -2.86349E-14 
-2.39569E-14 5.58223E-11 -2.39569E-14 5.58223E-11 -2.39569E-14 -2.39569E-14 
-2.00043E-14 4.54381E-11 -2.00043E-14 4.54381E-11 -2.00043E-14 -2.00043E-14 
-1.27071E-12 4.09497E-09 -1.27071E-12 4.09497E-09 -1.27071E-12 -1.27071E-12 
-1.15475E-12 3.67123E-09 -1.15475E-12 3.67123E-09 -1.15475E-12 -1.15475E-12 
-1.04551E-12 3.27753E-09 -1.04551E-12 3.27753E-09 -1.04551E-12 -1.04551E-12 
-9.43140E-13 2.91381E-09 -9.43140E-13 2.91381E-09 -9.43140E-13 -9.43140E-13 
-8.47698E-13 2.57971E-09 -8.47698E-13 2.57971E-09 -8.47698E-13 -8.47698E-13 
-7.59181E-13 2.27456E-09 -7.59181E-13 2.27456E-09 -7.59181E-13 -7.59181E-13 
-6.77498E-13 1.99741E-09 -6.77498E-13 1.99741E-09 -6.77498E-13 -6.77498E-13 
-6.18892E-13 1.80142E-09 -6.18892E-13 1.80142E-09 -6.18892E-13 -6.18892E-13 
-6.02499E-13 1.74706E-09 -6.02499E-13 1.74706E-09 -6.02499E-13 -6.02499E-13 
-5.28880E-13 1.50557E-09 -5.28880E-13 1.50557E-09 -5.28880E-13 -5.28880E-13 
-4.62462E-13 1.29173E-09 -4.62462E-13 1.29173E-09 -4.62462E-13 -4.62462E-13 
-4.02865E-13 1.10352E-09 -4.02865E-13 1.10352E-09 -4.02865E-13 -4.02865E-13 
-3.49671E-13 9.38814E-10 -3.49671E-13 9.38814E-10 -3.49671E-13 -3.49671E-13 
-3.02433E-13 7.95485E-10 -3.02433E-13 7.95485E-10 -3.02433E-13 -3.02433E-13 
-2.60691E-13 6.71433E-10 -2.60691E-13 6.71433E-10 -2.60691E-13 -2.60691E-13 
-2.23979E-13 5.64623E-10 -2.23979E-13 5.64623E-10 -2.23979E-13 -2.23979E-13 
-1.91838E-13 4.73117E-10 -1.91838E-13 4.73117E-10 -1.91838E-13 -1.91838E-13 
-1.63820E-13 3.95094E-10 -1.63820E-13 3.95094E-10 -1.63820E-13 -1.63820E-13 
-1.39497E-13 3.28871E-10 -1.39497E-13 3.28871E-10 -1.39497E-13 -1.39497E-13 
-1.18466E-13 2.72906E-10 -1.18466E-13 2.72906E-10 -1.18466E-13 -1.18466E-13 
-1.00349E-13 2.25804E-10 -1.00349E-13 2.25804E-10 -1.00349E-13 -1.00349E-13 
-8.47963E-14 1.86317E-10 -8.47963E-14 1.86317E-10 -8.47963E-14 -8.47963E-14 
-7.14908E-14 1.53334E-10 -7.14908E-14 1.53334E-10 -7.14908E-14 -7.14908E-14 
-6.01435E-14 1.25881E-10 -6.01435E-14 1.25881E-10 -6.01435E-14 -6.01435E-14 
-5.04948E-14 1.03104E-10 -5.04948E-14 1.03104E-10 -5.04948E-14 -5.04948E-14 
-4.23134E-14 8.42647E-11 -4.23134E-14 8.42647E-11 -4.23134E-14 -4.23134E-14 
-2.51060E-12 7.02448E-09 -2.51060E-12 7.02448E-09 -2.51060E-12 -2.51060E-12 
-2.28587E-12 6.31143E-09 -2.28587E-12 6.31143E-09 -2.28587E-12 -2.28587E-12 
-2.07375E-12 5.64743E-09 -2.07375E-12 5.64743E-09 -2.07375E-12 -2.07375E-12 
-1.87456E-12 5.03259E-09 -1.87456E-12 5.03259E-09 -1.87456E-12 -1.87456E-12 
-1.68847E-12 4.46645E-09 -1.68847E-12 4.46645E-09 -1.68847E-12 -1.68847E-12 
-1.51551E-12 3.94809E-09 -1.51551E-12 3.94809E-09 -1.51551E-12 -1.51551E-12 
-1.35554E-12 3.47607E-09 -1.35554E-12 3.47607E-09 -1.35554E-12 -1.35554E-12 
-1.24053E-12 3.14150E-09 -1.24053E-12 3.14150E-09 -1.24053E-12 -1.24053E-12 
-1.20832E-12 3.04857E-09 -1.20832E-12 3.04857E-09 -1.20832E-12 -1.20832E-12 
-1.06345E-12 2.63503E-09 -1.06345E-12 2.63503E-09 -1.06345E-12 -1.06345E-12 
-9.32403E-13 2.26775E-09 -9.32403E-13 2.26775E-09 -9.32403E-13 -9.32403E-13 
-8.14494E-13 1.94345E-09 -8.14494E-13 1.94345E-09 -8.14494E-13 -8.14494E-13 
-7.08959E-13 1.65876E-09 -7.08959E-13 1.65876E-09 -7.08959E-13 -7.08959E-13 
-6.14970E-13 1.41020E-09 -6.14970E-13 1.41020E-09 -6.14970E-13 -6.14970E-13 
-5.31672E-13 1.19434E-09 -5.31672E-13 1.19434E-09 -5.31672E-13 -5.31672E-13 
-4.58191E-13 1.00785E-09 -4.58191E-13 1.00785E-09 -4.58191E-13 -4.58191E-13 
-3.93660E-13 8.47510E-10 -3.93660E-13 8.47510E-10 -3.93660E-13 -3.93660E-13 
-3.37232E-13 7.10311E-10 -3.37232E-13 7.10311E-10 -3.37232E-13 -3.37232E-13 
-2.88089E-13 5.93434E-10 -2.88089E-13 5.93434E-10 -2.88089E-13 -2.88089E-13 
-2.45458E-13 4.94295E-10 -2.45458E-13 4.94295E-10 -2.45458E-13 -2.45458E-13 
-2.08612E-13 4.10542E-10 -2.08612E-13 4.10542E-10 -2.08612E-13 -2.08612E-13 
-1.76877E-13 3.40058E-10 -1.76877E-13 3.40058E-10 -1.76877E-13 -1.76877E-13 
-1.49634E-13 2.80956E-10 -1.49634E-13 2.80956E-10 -1.49634E-13 -1.49634E-13 
-1.26320E-13 2.31567E-10 -1.26320E-13 2.31567E-10 -1.26320E-13 -1.26320E-13 
-1.06427E-13 1.90429E-10 -1.06427E-13 1.90429E-10 -1.06427E-13 -1.06427E-13 
-8.95001E-14 1.56265E-10 -8.95001E-14 1.56265E-10 -8.95001E-14 -8.95001E-14 
-4.96020E-12 1.20496E-08 -4.96020E-12 1.20496E-08 -4.96020E-12 -4.96020E-12 
-4.52487E-12 1.08502E-08 -4.52487E-12 1.08502E-08 -4.52487E-12 -4.52487E-12 
-4.11317E-12 9.73081E-09 -4.11317E-12 9.73081E-09 -4.11317E-12 -4.11317E-12 
-3.72578E-12 8.69190E-09 -3.72578E-12 8.69190E-09 -3.72578E-12 -3.72578E-12 
-3.36310E-12 7.73299E-09 -3.36310E-12 7.73299E-09 -3.36310E-12 -3.36310E-12 
-3.02527E-12 6.85283E-09 -3.02527E-12 6.85283E-09 -3.02527E-12 -3.02527E-12 
-2.71212E-12 6.04928E-09 -2.71212E-12 6.04928E-09 -2.71212E-12 -2.71212E-12 
-2.48651E-12 5.47838E-09 -2.48651E-12 5.47838E-09 -2.48651E-12 -2.48651E-12 
-2.42326E-12 5.31959E-09 -2.42326E-12 5.31959E-09 -2.42326E-12 -2.42326E-12 
-2.13830E-12 4.61174E-09 -2.13830E-12 4.61174E-09 -2.13830E-12 -2.13830E-12 
-1.87986E-12 3.98115E-09 -1.87986E-12 3.98115E-09 -1.87986E-12 -1.87986E-12 
-1.64668E-12 3.42264E-09 -1.64668E-12 3.42264E-09 -1.64668E-12 -1.64668E-12 
-1.43739E-12 2.93075E-09 -1.43739E-12 2.93075E-09 -1.43739E-12 -1.43739E-12 
-1.25047E-12 2.49988E-09 -1.25047E-12 2.49988E-09 -1.25047E-12 -1.25047E-12 
-1.08431E-12 2.12445E-09 -1.08431E-12 2.12445E-09 -1.08431E-12 -1.08431E-12 
-9.37299E-13 1.79896E-09 -9.37299E-13 1.79896E-09 -9.37299E-13 -9.37299E-13 
-8.07796E-13 1.51815E-09 -8.07796E-13 1.51815E-09 -8.07796E-13 -8.07796E-13 
-6.94197E-13 1.27699E-09 -6.94197E-13 1.27699E-09 -6.94197E-13 -6.94197E-13 
