PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.02570E-08 1.02252E-15 -7.02570E-08 1.02252E-15 -7.02570E-08 -7.02570E-08 
-6.17560E-08 1.02252E-15 -6.17560E-08 1.02252E-15 -6.17560E-08 -6.17560E-08 
-5.94375E-08 1.02252E-15 -5.94375E-08 1.02252E-15 -5.94375E-08 -5.94375E-08 
-4.93607E-08 1.02251E-15 -4.93607E-08 1.02251E-15 -4.93607E-08 -4.93607E-08 
-4.07666E-08 1.02251E-15 -4.07666E-08 1.02251E-15 -4.07666E-08 -4.07666E-08 
-3.34885E-08 1.02250E-15 -3.34885E-08 1.02250E-15 -3.34885E-08 -3.34885E-08 
-2.73673E-08 1.02249E-15 -2.73673E-08 1.02249E-15 -2.73673E-08 -2.73673E-08 
-2.22528E-08 1.02249E-15 -2.22528E-08 1.02249E-15 -2.22528E-08 -2.22528E-08 
-1.80069E-08 1.02248E-15 -1.80069E-08 1.02248E-15 -1.80069E-08 -1.80069E-08 
-1.45036E-08 1.02247E-15 -1.45036E-08 1.02247E-15 -1.45036E-08 -1.45036E-08 
-1.16300E-08 1.02247E-15 -1.16300E-08 1.02247E-15 -1.16300E-08 -1.16300E-08 
-9.28630E-09 1.02246E-15 -9.28630E-09 1.02246E-15 -9.28630E-09 -9.28630E-09 
-7.38493E-09 1.02245E-15 -7.38493E-09 1.02245E-15 -7.38493E-09 -7.38493E-09 
-5.85032E-09 1.02245E-15 -5.85032E-09 1.02245E-15 -5.85032E-09 -5.85032E-09 
-4.61775E-09 1.02244E-15 -4.61775E-09 1.02244E-15 -4.61775E-09 -4.61775E-09 
-3.63231E-09 1.02243E-15 -3.63231E-09 1.02243E-15 -3.63231E-09 -3.63231E-09 
-2.84787E-09 1.02242E-15 -2.84787E-09 1.02242E-15 -2.84787E-09 -2.84787E-09 
-2.22599E-09 1.02242E-15 -2.22599E-09 1.02242E-15 -2.22599E-09 -2.22599E-09 
-1.73490E-09 1.02241E-15 -1.73490E-09 1.02241E-15 -1.73490E-09 -1.73490E-09 
-1.34848E-09 1.02240E-15 -1.34848E-09 1.02240E-15 -1.34848E-09 -1.34848E-09 
-2.61281E-07 2.19104E-15 -2.61281E-07 2.19104E-15 -2.61281E-07 -2.61281E-07 
-2.28533E-07 2.19103E-15 -2.28533E-07 2.19103E-15 -2.28533E-07 -2.28533E-07 
-1.98861E-07 2.19102E-15 -1.98861E-07 2.19102E-15 -1.98861E-07 -1.98861E-07 
-1.72155E-07 2.19101E-15 -1.72155E-07 2.19101E-15 -1.72155E-07 -1.72155E-07 
-1.48278E-07 2.19100E-15 -1.48278E-07 2.19100E-15 -1.48278E-07 -1.48278E-07 
-1.27071E-07 2.19099E-15 -1.27071E-07 2.19099E-15 -1.27071E-07 -1.27071E-07 
-1.08358E-07 2.19098E-15 -1.08358E-07 2.19098E-15 -1.08358E-07 -1.08358E-07 
-9.54717E-08 2.19097E-15 -9.54717E-08 2.19097E-15 -9.54717E-08 -9.54717E-08 
-9.19516E-08 2.19097E-15 -9.19516E-08 2.19097E-15 -9.19516E-08 -9.19516E-08 
-7.66217E-08 2.19095E-15 -7.66217E-08 2.19095E-15 -7.66217E-08 -7.66217E-08 
-6.35025E-08 2.19094E-15 -6.35025E-08 2.19094E-15 -6.35025E-08 -6.35025E-08 
-5.23529E-08 2.19093E-15 -5.23529E-08 2.19093E-15 -5.23529E-08 -5.23529E-08 
-4.29414E-08 2.19092E-15 -4.29414E-08 2.19092E-15 -4.29414E-08 -4.29414E-08 
-3.50485E-08 2.19090E-15 -3.50485E-08 2.19090E-15 -3.50485E-08 -3.50485E-08 
-2.84709E-08 2.19089E-15 -2.84709E-08 2.19089E-15 -2.84709E-08 -2.84709E-08 
-2.30225E-08 2.19088E-15 -2.30225E-08 2.19088E-15 -2.30225E-08 -2.30225E-08 
-1.85356E-08 2.19086E-15 -1.85356E-08 2.19086E-15 -1.85356E-08 -1.85356E-08 
-1.48611E-08 2.19085E-15 -1.48611E-08 2.19085E-15 -1.48611E-08 -1.48611E-08 
-1.18678E-08 2.19083E-15 -1.18678E-08 2.19083E-15 -1.18678E-08 -1.18678E-08 
-9.44171E-09 2.19082E-15 -9.44171E-09 2.19082E-15 -9.44171E-09 -9.44171E-09 
-7.48472E-09 2.19080E-15 -7.48472E-09 2.19080E-15 -7.48472E-09 -7.48472E-09 
-5.91330E-09 2.19079E-15 -5.91330E-09 2.19079E-15 -5.91330E-09 -5.91330E-09 
-4.65688E-09 2.19077E-15 -4.65688E-09 2.19077E-15 -4.65688E-09 -4.65688E-09 
-3.65638E-09 2.19075E-15 -3.65638E-09 2.19075E-15 -3.65638E-09 -3.65638E-09 
-2.86271E-09 2.19074E-15 -2.86271E-09 2.19074E-15 -2.86271E-09 -2.86271E-09 
-2.23535E-09 2.19072E-15 -2.23535E-09 2.19072E-15 -2.23535E-09 -2.23535E-09 
-3.96442E-07 4.69485E-15 -3.96442E-07 4.69485E-15 -3.96442E-07 -3.96442E-07 
-3.47617E-07 4.69483E-15 -3.47617E-07 4.69483E-15 -3.47617E-07 -3.47617E-07 
-3.03267E-07 4.69481E-15 -3.03267E-07 4.69481E-15 -3.03267E-07 -3.03267E-07 
-2.63244E-07 4.69479E-15 -2.63244E-07 4.69479E-15 -2.63244E-07 -2.63244E-07 
-2.27363E-07 4.69477E-15 -2.27363E-07 4.69477E-15 -2.27363E-07 -2.27363E-07 
-1.95406E-07 4.69475E-15 -1.95406E-07 4.69475E-15 -1.95406E-07 -1.95406E-07 
-1.67124E-07 4.69472E-15 -1.67124E-07 4.69472E-15 -1.67124E-07 -1.67124E-07 
-1.47596E-07 4.69471E-15 -1.47596E-07 4.69471E-15 -1.47596E-07 -1.47596E-07 
-1.42253E-07 4.69470E-15 -1.42253E-07 4.69470E-15 -1.42253E-07 -1.42253E-07 
-1.18939E-07 4.69468E-15 -1.18939E-07 4.69468E-15 -1.18939E-07 -1.18939E-07 
-9.89192E-08 4.69465E-15 -9.89192E-08 4.69465E-15 -9.89192E-08 -9.89192E-08 
-8.18444E-08 4.69462E-15 -8.18444E-08 4.69462E-15 -8.18444E-08 -8.18444E-08 
-6.73789E-08 4.69459E-15 -6.73789E-08 4.69459E-15 -6.73789E-08 -6.73789E-08 
-5.52022E-08 4.69456E-15 -5.52022E-08 4.69456E-15 -5.52022E-08 -5.52022E-08 
-4.50159E-08 4.69454E-15 -4.50159E-08 4.69454E-15 -4.50159E-08 -4.50159E-08 
-3.65453E-08 4.69450E-15 -3.65453E-08 4.69450E-15 -3.65453E-08 -3.65453E-08 
-2.95418E-08 4.69447E-15 -2.95418E-08 4.69447E-15 -2.95418E-08 -2.95418E-08 
-2.37829E-08 4.69444E-15 -2.37829E-08 4.69444E-15 -2.37829E-08 -2.37829E-08 
-1.90721E-08 4.69441E-15 -1.90721E-08 4.69441E-15 -1.90721E-08 -1.90721E-08 
-1.52379E-08 4.69438E-15 -1.52379E-08 4.69438E-15 -1.52379E-08 -1.52379E-08 
-1.21318E-08 4.69435E-15 -1.21318E-08 4.69435E-15 -1.21318E-08 -1.21318E-08 
-9.62678E-09 4.69431E-15 -9.62678E-09 4.69431E-15 -9.62678E-09 -9.62678E-09 
-7.61507E-09 4.69428E-15 -7.61507E-09 4.69428E-15 -7.61507E-09 -7.61507E-09 
-6.00597E-09 4.69424E-15 -6.00597E-09 4.69424E-15 -6.00597E-09 -6.00597E-09 
-4.72371E-09 4.69421E-15 -4.72371E-09 4.69421E-15 -4.72371E-09 -4.72371E-09 
-3.70552E-09 4.69417E-15 -3.70552E-09 4.69417E-15 -3.70552E-09 -3.70552E-09 
-6.01512E-07 1.00596E-14 -6.01512E-07 1.00596E-14 -6.01512E-07 -6.01512E-07 
-5.28746E-07 1.00596E-14 -5.28746E-07 1.00596E-14 -5.28746E-07 -5.28746E-07 
-4.62480E-07 1.00596E-14 -4.62480E-07 1.00596E-14 -4.62480E-07 -4.62480E-07 
-4.02523E-07 1.00595E-14 -4.02523E-07 1.00595E-14 -4.02523E-07 -4.02523E-07 
-3.48625E-07 1.00595E-14 -3.48625E-07 1.00595E-14 -3.48625E-07 -3.48625E-07 
-3.00484E-07 1.00594E-14 -3.00484E-07 1.00594E-14 -3.00484E-07 -3.00484E-07 
-2.57756E-07 1.00594E-14 -2.57756E-07 1.00594E-14 -2.57756E-07 -2.57756E-07 
-2.28173E-07 1.00593E-14 -2.28173E-07 1.00593E-14 -2.28173E-07 -2.28173E-07 
-2.20067E-07 1.00593E-14 -2.20067E-07 1.00593E-14 -2.20067E-07 -2.20067E-07 
-1.84626E-07 1.00593E-14 -1.84626E-07 1.00593E-14 -1.84626E-07 -1.84626E-07 
-1.54086E-07 1.00592E-14 -1.54086E-07 1.00592E-14 -1.54086E-07 -1.54086E-07 
-1.27947E-07 1.00592E-14 -1.27947E-07 1.00592E-14 -1.27947E-07 -1.27947E-07 
-1.05722E-07 1.00591E-14 -1.05722E-07 1.00591E-14 -1.05722E-07 -1.05722E-07 
-8.69432E-08 1.00590E-14 -8.69432E-08 1.00590E-14 -8.69432E-08 -8.69432E-08 
-7.11742E-08 1.00590E-14 -7.11742E-08 1.00590E-14 -7.11742E-08 -7.11742E-08 
-5.80100E-08 1.00589E-14 -5.80100E-08 1.00589E-14 -5.80100E-08 -5.80100E-08 
-4.70823E-08 1.00588E-14 -4.70823E-08 1.00588E-14 -4.70823E-08 -4.70823E-08 
-3.80600E-08 1.00588E-14 -3.80600E-08 1.00588E-14 -3.80600E-08 -3.80600E-08 
-3.06492E-08 1.00587E-14 -3.06492E-08 1.00587E-14 -3.06492E-08 -3.06492E-08 
-2.45918E-08 1.00586E-14 -2.45918E-08 1.00586E-14 -2.45918E-08 -2.45918E-08 
-1.96637E-08 1.00586E-14 -1.96637E-08 1.00586E-14 -1.96637E-08 -1.96637E-08 
-1.56720E-08 1.00585E-14 -1.56720E-08 1.00585E-14 -1.56720E-08 -1.56720E-08 
-1.24522E-08 1.00584E-14 -1.24522E-08 1.00584E-14 -1.24522E-08 -1.24522E-08 
-9.86520E-09 1.00583E-14 -9.86520E-09 1.00583E-14 -9.86520E-09 -9.86520E-09 
-7.79438E-09 1.00583E-14 -7.79438E-09 1.00583E-14 -7.79438E-09 -7.79438E-09 
-6.14248E-09 1.00582E-14 -6.14248E-09 1.00582E-14 -6.14248E-09 -6.14248E-09 
-9.12657E-07 2.15547E-14 -9.12657E-07 2.15547E-14 -9.12657E-07 -9.12657E-07 
-8.04250E-07 2.15546E-14 -8.04250E-07 2.15546E-14 -8.04250E-07 -8.04250E-07 
-7.05276E-07 2.15545E-14 -7.05276E-07 2.15545E-14 -7.05276E-07 -7.05276E-07 
-6.15491E-07 2.15544E-14 -6.15491E-07 2.15544E-14 -6.15491E-07 -6.15491E-07 
-5.34556E-07 2.15543E-14 -5.34556E-07 2.15543E-14 -5.34556E-07 -5.34556E-07 
-4.62065E-07 2.15542E-14 -4.62065E-07 2.15542E-14 -4.62065E-07 -4.62065E-07 
-3.97535E-07 2.15541E-14 -3.97535E-07 2.15541E-14 -3.97535E-07 -3.97535E-07 
-3.52739E-07 2.15540E-14 -3.52739E-07 2.15540E-14 -3.52739E-07 -3.52739E-07 
-3.40446E-07 2.15540E-14 -3.40446E-07 2.15540E-14 -3.40446E-07 -3.40446E-07 
-2.86587E-07 2.15539E-14 -2.86587E-07 2.15539E-14 -2.86587E-07 -2.86587E-07 
-2.40018E-07 2.15538E-14 -2.40018E-07 2.15538E-14 -2.40018E-07 -2.40018E-07 
-2.00018E-07 2.15536E-14 -2.00018E-07 2.15536E-14 -2.00018E-07 -2.00018E-07 
-1.65883E-07 2.15535E-14 -1.65883E-07 2.15535E-14 -1.65883E-07 -1.65883E-07 
-1.36935E-07 2.15534E-14 -1.36935E-07 2.15534E-14 -1.36935E-07 -1.36935E-07 
-1.12532E-07 2.15532E-14 -1.12532E-07 2.15532E-14 -1.12532E-07 -1.12532E-07 
-9.20815E-08 2.15531E-14 -9.20815E-08 2.15531E-14 -9.20815E-08 -9.20815E-08 
-7.50373E-08 2.15529E-14 -7.50373E-08 2.15529E-14 -7.50373E-08 -7.50373E-08 
-6.09076E-08 2.15528E-14 -6.09076E-08 2.15528E-14 -6.09076E-08 -6.09076E-08 
-4.92535E-08 2.15527E-14 -4.92535E-08 2.15527E-14 -4.92535E-08 -4.92535E-08 
-3.96876E-08 2.15525E-14 -3.96876E-08 2.15525E-14 -3.96876E-08 -3.96876E-08 
-3.18716E-08 2.15524E-14 -3.18716E-08 2.15524E-14 -3.18716E-08 -3.18716E-08 
-2.55132E-08 2.15522E-14 -2.55132E-08 2.15522E-14 -2.55132E-08 -2.55132E-08 
-2.03617E-08 2.15520E-14 -2.03617E-08 2.15520E-14 -2.03617E-08 -2.03617E-08 
-1.62042E-08 2.15519E-14 -1.62042E-08 2.15519E-14 -1.62042E-08 -1.62042E-08 
-1.28611E-08 2.15517E-14 -1.28611E-08 2.15517E-14 -1.28611E-08 -1.28611E-08 
-1.01821E-08 2.15516E-14 -1.01821E-08 2.15516E-14 -1.01821E-08 -1.01821E-08 
-1.38473E-06 4.61839E-14 -1.38473E-06 4.61839E-14 -1.38473E-06 -1.38473E-06 
-1.22329E-06 4.61837E-14 -1.22329E-06 4.61837E-14 -1.22329E-06 -1.22329E-06 
-1.07552E-06 4.61835E-14 -1.07552E-06 4.61835E-14 -1.07552E-06 -1.07552E-06 
-9.41120E-07 4.61833E-14 -9.41120E-07 4.61833E-14 -9.41120E-07 -9.41120E-07 
-8.19638E-07 4.61831E-14 -8.19638E-07 4.61831E-14 -8.19638E-07 -8.19638E-07 
-7.10521E-07 4.61829E-14 -7.10521E-07 4.61829E-14 -7.10521E-07 -7.10521E-07 
-6.13106E-07 4.61827E-14 -6.13106E-07 4.61827E-14 -6.13106E-07 -6.13106E-07 
-5.45300E-07 4.61825E-14 -5.45300E-07 4.61825E-14 -5.45300E-07 -5.45300E-07 
-5.26663E-07 4.61825E-14 -5.26663E-07 4.61825E-14 -5.26663E-07 -5.26663E-07 
-4.44850E-07 4.61822E-14 -4.44850E-07 4.61822E-14 -4.44850E-07 -4.44850E-07 
-3.73866E-07 4.61820E-14 -3.73866E-07 4.61820E-14 -3.73866E-07 -3.73866E-07 
-3.12680E-07 4.61817E-14 -3.12680E-07 4.61817E-14 -3.12680E-07 -3.12680E-07 
-2.60275E-07 4.61814E-14 -2.60275E-07 4.61814E-14 -2.60275E-07 -2.60275E-07 
-2.15667E-07 4.61811E-14 -2.15667E-07 4.61811E-14 -2.15667E-07 -2.15667E-07 
-1.77920E-07 4.61808E-14 -1.77920E-07 4.61808E-14 -1.77920E-07 -1.77920E-07 
-1.46162E-07 4.61805E-14 -1.46162E-07 4.61805E-14 -1.46162E-07 -1.46162E-07 
-1.19588E-07 4.61802E-14 -1.19588E-07 4.61802E-14 -1.19588E-07 -1.19588E-07 
-9.74691E-08 4.61799E-14 -9.74691E-08 4.61799E-14 -9.74691E-08 -9.74691E-08 
-7.91494E-08 4.61796E-14 -7.91494E-08 4.61796E-14 -7.91494E-08 -7.91494E-08 
-6.40488E-08 4.61793E-14 -6.40488E-08 4.61793E-14 -6.40488E-08 -6.40488E-08 
-5.16577E-08 4.61790E-14 -5.16577E-08 4.61790E-14 -5.16577E-08 -5.16577E-08 
-4.15334E-08 4.61786E-14 -4.15334E-08 4.61786E-14 -4.15334E-08 -4.15334E-08 
-3.32947E-08 4.61783E-14 -3.32947E-08 4.61783E-14 -3.32947E-08 -3.32947E-08 
-2.66158E-08 4.61780E-14 -2.66158E-08 4.61780E-14 -2.66158E-08 -2.66158E-08 
-2.12210E-08 4.61776E-14 -2.12210E-08 4.61776E-14 -2.12210E-08 -2.12210E-08 
-1.68780E-08 4.61773E-14 -1.68780E-08 4.61773E-14 -1.68780E-08 -1.68780E-08 
-2.10094E-06 9.89535E-14 -2.10094E-06 9.89535E-14 -2.10094E-06 -2.10094E-06 
-1.86062E-06 9.89531E-14 -1.86062E-06 9.89531E-14 -1.86062E-06 -1.86062E-06 
-1.64010E-06 9.89527E-14 -1.64010E-06 9.89527E-14 -1.64010E-06 -1.64010E-06 
-1.43900E-06 9.89522E-14 -1.43900E-06 9.89522E-14 -1.43900E-06 -1.43900E-06 
-1.25674E-06 9.89518E-14 -1.25674E-06 9.89518E-14 -1.25674E-06 -1.25674E-06 
-1.09256E-06 9.89513E-14 -1.09256E-06 9.89513E-14 -1.09256E-06 -1.09256E-06 
-9.45559E-07 9.89508E-14 -9.45559E-07 9.89508E-14 -9.45559E-07 -9.45559E-07 
-8.42967E-07 9.89505E-14 -8.42967E-07 9.89505E-14 -8.42967E-07 -8.42967E-07 
-8.14725E-07 9.89503E-14 -8.14725E-07 9.89503E-14 -8.14725E-07 -8.14725E-07 
-6.90500E-07 9.89498E-14 -6.90500E-07 9.89498E-14 -6.90500E-07 -6.90500E-07 
-5.82347E-07 9.89492E-14 -5.82347E-07 9.89492E-14 -5.82347E-07 -5.82347E-07 
-4.88792E-07 9.89486E-14 -4.88792E-07 9.89486E-14 -4.88792E-07 -4.88792E-07 
-4.08373E-07 9.89481E-14 -4.08373E-07 9.89481E-14 -4.08373E-07 -4.08373E-07 
-3.39661E-07 9.89474E-14 -3.39661E-07 9.89474E-14 -3.39661E-07 -3.39661E-07 
-2.81298E-07 9.89468E-14 -2.81298E-07 9.89468E-14 -2.81298E-07 -2.81298E-07 
-2.32001E-07 9.89462E-14 -2.32001E-07 9.89462E-14 -2.32001E-07 -2.32001E-07 
-1.90587E-07 9.89455E-14 -1.90587E-07 9.89455E-14 -1.90587E-07 -1.90587E-07 
-1.55975E-07 9.89449E-14 -1.55975E-07 9.89449E-14 -1.55975E-07 -1.55975E-07 
-1.27189E-07 9.89442E-14 -1.27189E-07 9.89442E-14 -1.27189E-07 -1.27189E-07 
-1.03362E-07 9.89435E-14 -1.03362E-07 9.89435E-14 -1.03362E-07 -1.03362E-07 
-8.37256E-08 9.89428E-14 -8.37256E-08 9.89428E-14 -8.37256E-08 -8.37256E-08 
-6.76119E-08 9.89421E-14 -6.76119E-08 9.89421E-14 -6.76119E-08 -6.76119E-08 
-5.44412E-08 9.89414E-14 -5.44412E-08 9.89414E-14 -5.44412E-08 -5.44412E-08 
-4.37165E-08 9.89406E-14 -4.37165E-08 9.89406E-14 -4.37165E-08 -4.37165E-08 
-3.50144E-08 9.89399E-14 -3.50144E-08 9.89399E-14 -3.50144E-08 -3.50144E-08 
-2.79768E-08 9.89392E-14 -2.79768E-08 9.89392E-14 -2.79768E-08 -2.79768E-08 
-3.18754E-06 2.12013E-13 -3.18754E-06 2.12013E-13 -3.18754E-06 -3.18754E-06 
-2.82997E-06 2.12013E-13 -2.82997E-06 2.12013E-13 -2.82997E-06 -2.82997E-06 
-2.50102E-06 2.12012E-13 -2.50102E-06 2.12012E-13 -2.50102E-06 -2.50102E-06 
-2.20025E-06 2.12011E-13 -2.20025E-06 2.12011E-13 -2.20025E-06 -2.20025E-06 
-1.92690E-06 2.12010E-13 -1.92690E-06 2.12010E-13 -1.92690E-06 -1.92690E-06 
-1.67998E-06 2.12009E-13 -1.67998E-06 2.12009E-13 -1.67998E-06 -1.67998E-06 
-1.45826E-06 2.12008E-13 -1.45826E-06 2.12008E-13 -1.45826E-06 -1.45826E-06 
-1.30310E-06 2.12007E-13 -1.30310E-06 2.12007E-13 -1.30310E-06 -1.30310E-06 
-1.26032E-06 2.12007E-13 -1.26032E-06 2.12007E-13 -1.26032E-06 -1.26032E-06 
-1.07178E-06 2.12005E-13 -1.07178E-06 2.12005E-13 -1.07178E-06 -1.07178E-06 
-9.07070E-07 2.12004E-13 -9.07070E-07 2.12004E-13 -9.07070E-07 -9.07070E-07 
-7.64084E-07 2.12003E-13 -7.64084E-07 2.12003E-13 -7.64084E-07 -7.64084E-07 
-6.40727E-07 2.12002E-13 -6.40727E-07 2.12002E-13 -6.40727E-07 -6.40727E-07 
-5.34936E-07 2.12000E-13 -5.34936E-07 2.12000E-13 -5.34936E-07 -5.34936E-07 
-4.44733E-07 2.11999E-13 -4.44733E-07 2.11999E-13 -4.44733E-07 -4.44733E-07 
-3.68245E-07 2.11998E-13 -3.68245E-07 2.11998E-13 -3.68245E-07 -3.68245E-07 
-3.03732E-07 2.11996E-13 -3.03732E-07 2.11996E-13 -3.03732E-07 -3.03732E-07 
-2.49595E-07 2.11995E-13 -2.49595E-07 2.11995E-13 -2.49595E-07 -2.49595E-07 
