PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.00318E-13 8.46914E-25 -7.00318E-13 8.46914E-25 -7.00318E-13 -7.00318E-13 
-6.39665E-13 7.56338E-25 -6.39665E-13 7.56338E-25 -6.39665E-13 -6.39665E-13 
-5.83436E-13 6.74252E-25 -5.83436E-13 6.74252E-25 -5.83436E-13 -5.83436E-13 
-5.31437E-13 6.00067E-25 -5.31437E-13 6.00067E-25 -5.31437E-13 -5.31437E-13 
-4.83459E-13 5.33197E-25 -4.83459E-13 5.33197E-25 -4.83459E-13 -4.83459E-13 
-4.39288E-13 4.73072E-25 -4.39288E-13 4.73072E-25 -4.39288E-13 -4.39288E-13 
-3.98704E-13 4.19137E-25 -3.98704E-13 4.19137E-25 -3.98704E-13 -3.98704E-13 
-3.61489E-13 3.70861E-25 -3.61489E-13 3.70861E-25 -3.61489E-13 -3.61489E-13 
-4.46098E-12 1.17516E-23 -4.46098E-12 1.17516E-23 -4.46098E-12 -4.46098E-12 
-4.23453E-12 1.10116E-23 -4.23453E-12 1.10116E-23 -4.23453E-12 -4.23453E-12 
-4.01151E-12 1.02924E-23 -4.01151E-12 1.02924E-23 -4.01151E-12 -4.01151E-12 
-3.79264E-12 9.59615E-24 -3.79264E-12 9.59615E-24 -3.79264E-12 -3.79264E-12 
-3.57862E-12 8.92489E-24 -3.57862E-12 8.92489E-24 -3.57862E-12 -3.57862E-12 
-3.37008E-12 8.28032E-24 -3.37008E-12 8.28032E-24 -3.37008E-12 -3.37008E-12 
-3.16756E-12 7.66377E-24 -3.16756E-12 7.66377E-24 -3.16756E-12 -3.16756E-12 
-3.01531E-12 7.20665E-24 -3.01531E-12 7.20665E-24 -3.01531E-12 -3.01531E-12 
-2.97156E-12 7.07634E-24 -2.97156E-12 7.07634E-24 -2.97156E-12 -2.97156E-12 
-2.76803E-12 6.47641E-24 -2.76803E-12 6.47641E-24 -2.76803E-12 -2.76803E-12 
-2.57300E-12 5.91175E-24 -2.57300E-12 5.91175E-24 -2.57300E-12 -2.57300E-12 
-2.38682E-12 5.38252E-24 -2.38682E-12 5.38252E-24 -2.38682E-12 -2.38682E-12 
-2.20972E-12 4.88852E-24 -2.20972E-12 4.88852E-24 -2.20972E-12 -2.20972E-12 
-2.04184E-12 4.42922E-24 -2.04184E-12 4.42922E-24 -2.04184E-12 -2.04184E-12 
-1.88323E-12 4.00383E-24 -1.88323E-12 4.00383E-24 -1.88323E-12 -1.88323E-12 
-1.73387E-12 3.61127E-24 -1.73387E-12 3.61127E-24 -1.73387E-12 -1.73387E-12 
-1.59364E-12 3.25029E-24 -1.59364E-12 3.25029E-24 -1.59364E-12 -1.59364E-12 
-1.46238E-12 2.91946E-24 -1.46238E-12 2.91946E-24 -1.46238E-12 -1.46238E-12 
-1.33986E-12 2.61724E-24 -1.33986E-12 2.61724E-24 -1.33986E-12 -1.33986E-12 
-1.22580E-12 2.34200E-24 -1.22580E-12 2.34200E-24 -1.22580E-12 -1.22580E-12 
-1.11989E-12 2.09206E-24 -1.11989E-12 2.09206E-24 -1.11989E-12 -1.11989E-12 
-1.02179E-12 1.86571E-24 -1.02179E-12 1.86571E-24 -1.02179E-12 -1.02179E-12 
-9.31115E-13 1.66126E-24 -9.31115E-13 1.66126E-24 -9.31115E-13 -9.31115E-13 
-8.47496E-13 1.47704E-24 -8.47496E-13 1.47704E-24 -8.47496E-13 -8.47496E-13 
-7.70536E-13 1.31144E-24 -7.70536E-13 1.31144E-24 -7.70536E-13 -7.70536E-13 
-6.99840E-13 1.16290E-24 -6.99840E-13 1.16290E-24 -6.99840E-13 -6.99840E-13 
-8.35003E-12 3.53515E-23 -8.35003E-12 3.53515E-23 -8.35003E-12 -8.35003E-12 
-7.93368E-12 3.31642E-23 -7.93368E-12 3.31642E-23 -7.93368E-12 -7.93368E-12 
-7.52325E-12 3.10357E-23 -7.52325E-12 3.10357E-23 -7.52325E-12 -7.52325E-12 
-7.12007E-12 2.89727E-23 -7.12007E-12 2.89727E-23 -7.12007E-12 -7.12007E-12 
-6.72539E-12 2.69812E-23 -6.72539E-12 2.69812E-23 -6.72539E-12 -6.72539E-12 
-6.34040E-12 2.50663E-23 -6.34040E-12 2.50663E-23 -6.34040E-12 -6.34040E-12 
-5.96612E-12 2.32322E-23 -5.96612E-12 2.32322E-23 -5.96612E-12 -5.96612E-12 
-5.68446E-12 2.18706E-23 -5.68446E-12 2.18706E-23 -5.68446E-12 -5.68446E-12 
-5.60348E-12 2.14822E-23 -5.60348E-12 2.14822E-23 -5.60348E-12 -5.60348E-12 
-5.22643E-12 1.96922E-23 -5.22643E-12 1.96922E-23 -5.22643E-12 -5.22643E-12 
-4.86467E-12 1.80048E-23 -4.86467E-12 1.80048E-23 -4.86467E-12 -4.86467E-12 
-4.51884E-12 1.64206E-23 -4.51884E-12 1.64206E-23 -4.51884E-12 -4.51884E-12 
-4.18943E-12 1.49394E-23 -4.18943E-12 1.49394E-23 -4.18943E-12 -4.18943E-12 
-3.87672E-12 1.35598E-23 -3.87672E-12 1.35598E-23 -3.87672E-12 -3.87672E-12 
-3.58086E-12 1.22797E-23 -3.58086E-12 1.22797E-23 -3.58086E-12 -3.58086E-12 
-3.30182E-12 1.10963E-23 -3.30182E-12 1.10963E-23 -3.30182E-12 -3.30182E-12 
-3.03945E-12 1.00060E-23 -3.03945E-12 1.00060E-23 -3.03945E-12 -3.03945E-12 
-2.79348E-12 9.00491E-24 -2.79348E-12 9.00491E-24 -2.79348E-12 -2.79348E-12 
-2.56352E-12 8.08859E-24 -2.56352E-12 8.08859E-24 -2.56352E-12 -2.56352E-12 
-2.34910E-12 7.25242E-24 -2.34910E-12 7.25242E-24 -2.34910E-12 -2.34910E-12 
-2.14968E-12 6.49157E-24 -2.14968E-12 6.49157E-24 -2.14968E-12 -2.14968E-12 
-1.96464E-12 5.80114E-24 -1.96464E-12 5.80114E-24 -1.96464E-12 -1.96464E-12 
-1.79334E-12 5.17621E-24 -1.79334E-12 5.17621E-24 -1.79334E-12 -1.79334E-12 
-1.63509E-12 4.61195E-24 -1.63509E-12 4.61195E-24 -1.63509E-12 -1.63509E-12 
-1.48919E-12 4.10363E-24 -1.48919E-12 4.10363E-24 -1.48919E-12 -1.48919E-12 
-1.35493E-12 3.64669E-24 -1.35493E-12 3.64669E-24 -1.35493E-12 -1.35493E-12 
-1.56297E-11 1.06348E-22 -1.56297E-11 1.06348E-22 -1.56297E-11 -1.56297E-11 
-1.48645E-11 9.98844E-23 -1.48645E-11 9.98844E-23 -1.48645E-11 -1.48645E-11 
-1.41094E-11 9.35874E-23 -1.41094E-11 9.35874E-23 -1.41094E-11 -1.41094E-11 
-1.33669E-11 8.74766E-23 -1.33669E-11 8.74766E-23 -1.33669E-11 -1.33669E-11 
-1.26393E-11 8.15698E-23 -1.26393E-11 8.15698E-23 -1.26393E-11 -1.26393E-11 
-1.19289E-11 7.58828E-23 -1.19289E-11 7.58828E-23 -1.19289E-11 -1.19289E-11 
-1.12374E-11 7.04282E-23 -1.12374E-11 7.04282E-23 -1.12374E-11 -1.12374E-11 
-1.07165E-11 6.63739E-23 -1.07165E-11 6.63739E-23 -1.07165E-11 -1.07165E-11 
-1.05666E-11 6.52165E-23 -1.05666E-11 6.52165E-23 -1.05666E-11 -1.05666E-11 
-9.86836E-12 5.98778E-23 -9.86836E-12 5.98778E-23 -9.86836E-12 -9.86836E-12 
-9.19753E-12 5.48367E-23 -9.19753E-12 5.48367E-23 -9.19753E-12 -9.19753E-12 
-8.55539E-12 5.00960E-23 -8.55539E-12 5.00960E-23 -8.55539E-12 -8.55539E-12 
-7.94288E-12 4.56560E-23 -7.94288E-12 4.56560E-23 -7.94288E-12 -7.94288E-12 
-7.36060E-12 4.15133E-23 -7.36060E-12 4.15133E-23 -7.36060E-12 -7.36060E-12 
-6.80888E-12 3.76626E-23 -6.80888E-12 3.76626E-23 -6.80888E-12 -6.80888E-12 
-6.28776E-12 3.40961E-23 -6.28776E-12 3.40961E-23 -6.28776E-12 -6.28776E-12 
-5.79703E-12 3.08042E-23 -5.79703E-12 3.08042E-23 -5.79703E-12 -5.79703E-12 
-5.33625E-12 2.77758E-23 -5.33625E-12 2.77758E-23 -5.33625E-12 -5.33625E-12 
-4.90478E-12 2.49984E-23 -4.90478E-12 2.49984E-23 -4.90478E-12 -4.90478E-12 
-4.50183E-12 2.24589E-23 -4.50183E-12 2.24589E-23 -4.50183E-12 -4.50183E-12 
-4.12644E-12 2.01436E-23 -4.12644E-12 2.01436E-23 -4.12644E-12 -4.12644E-12 
-3.77755E-12 1.80382E-23 -3.77755E-12 1.80382E-23 -3.77755E-12 -3.77755E-12 
-3.45402E-12 1.61286E-23 -3.45402E-12 1.61286E-23 -3.45402E-12 -3.45402E-12 
-3.15463E-12 1.44008E-23 -3.15463E-12 1.44008E-23 -3.15463E-12 -3.15463E-12 
-2.87814E-12 1.28410E-23 -2.87814E-12 1.28410E-23 -2.87814E-12 -2.87814E-12 
-2.62325E-12 1.14358E-23 -2.62325E-12 1.14358E-23 -2.62325E-12 -2.62325E-12 
-2.92552E-11 3.19915E-22 -2.92552E-11 3.19915E-22 -2.92552E-11 -2.92552E-11 
-2.78493E-11 3.00823E-22 -2.78493E-11 3.00823E-22 -2.78493E-11 -2.78493E-11 
-2.64607E-11 2.82200E-22 -2.64607E-11 2.82200E-22 -2.64607E-11 -2.64607E-11 
-2.50939E-11 2.64106E-22 -2.50939E-11 2.64106E-22 -2.50939E-11 -2.50939E-11 
-2.37532E-11 2.46593E-22 -2.37532E-11 2.46593E-22 -2.37532E-11 -2.37532E-11 
-2.24425E-11 2.29710E-22 -2.24425E-11 2.29710E-22 -2.24425E-11 -2.24425E-11 
-2.11654E-11 2.13495E-22 -2.11654E-11 2.13495E-22 -2.11654E-11 -2.11654E-11 
-2.02025E-11 2.01427E-22 -2.02025E-11 2.01427E-22 -2.02025E-11 -2.02025E-11 
-1.99253E-11 1.97980E-22 -1.99253E-11 1.97980E-22 -1.99253E-11 -1.99253E-11 
-1.86327E-11 1.82062E-22 -1.86327E-11 1.82062E-22 -1.86327E-11 -1.86327E-11 
-1.73892E-11 1.67008E-22 -1.73892E-11 1.67008E-22 -1.73892E-11 -1.73892E-11 
-1.61973E-11 1.52827E-22 -1.61973E-11 1.52827E-22 -1.61973E-11 -1.61973E-11 
-1.50588E-11 1.39523E-22 -1.50588E-11 1.39523E-22 -1.50588E-11 -1.50588E-11 
-1.39750E-11 1.27088E-22 -1.39750E-11 1.27088E-22 -1.39750E-11 -1.39750E-11 
-1.29466E-11 1.15509E-22 -1.29466E-11 1.15509E-22 -1.29466E-11 -1.29466E-11 
-1.19737E-11 1.04765E-22 -1.19737E-11 1.04765E-22 -1.19737E-11 -1.19737E-11 
-1.10562E-11 9.48295E-23 -1.10562E-11 9.48295E-23 -1.10562E-11 -1.10562E-11 
-1.01933E-11 8.56715E-23 -1.01933E-11 8.56715E-23 -1.01933E-11 -1.01933E-11 
-9.38410E-12 7.72565E-23 -9.38410E-12 7.72565E-23 -9.38410E-12 -9.38410E-12 
-8.62712E-12 6.95470E-23 -8.62712E-12 6.95470E-23 -8.62712E-12 -8.62712E-12 
-7.92078E-12 6.25037E-23 -7.92078E-12 6.25037E-23 -7.92078E-12 -7.92078E-12 
-7.26321E-12 5.60862E-23 -7.26321E-12 5.60862E-23 -7.26321E-12 -7.26321E-12 
-6.65240E-12 5.02534E-23 -6.65240E-12 5.02534E-23 -6.65240E-12 -6.65240E-12 
-6.08621E-12 4.49647E-23 -6.08621E-12 4.49647E-23 -6.08621E-12 -6.08621E-12 
-5.56241E-12 4.01800E-23 -5.56241E-12 4.01800E-23 -5.56241E-12 -5.56241E-12 
-5.07871E-12 3.58604E-23 -5.07871E-12 3.58604E-23 -5.07871E-12 -5.07871E-12 
-5.47588E-11 9.62359E-22 -5.47588E-11 9.62359E-22 -5.47588E-11 -5.47588E-11 
-5.21768E-11 9.05985E-22 -5.21768E-11 9.05985E-22 -5.21768E-11 -5.21768E-11 
-4.96241E-11 8.50932E-22 -4.96241E-11 8.50932E-22 -4.96241E-11 -4.96241E-11 
-4.71090E-11 7.97375E-22 -4.71090E-11 7.97375E-22 -4.71090E-11 -4.71090E-11 
-4.46392E-11 7.45473E-22 -4.46392E-11 7.45473E-22 -4.46392E-11 -4.46392E-11 
-4.22223E-11 6.95369E-22 -4.22223E-11 6.95369E-22 -4.22223E-11 -4.22223E-11 
-3.98647E-11 6.47182E-22 -3.98647E-11 6.47182E-22 -3.98647E-11 -3.98647E-11 
-3.80851E-11 6.11275E-22 -3.80851E-11 6.11275E-22 -3.80851E-11 -3.80851E-11 
-3.75726E-11 6.01010E-22 -3.75726E-11 6.01010E-22 -3.75726E-11 -3.75726E-11 
-3.51806E-11 5.53570E-22 -3.51806E-11 5.53570E-22 -3.51806E-11 -3.51806E-11 
-3.28765E-11 5.08629E-22 -3.28765E-11 5.08629E-22 -3.28765E-11 -3.28765E-11 
-3.06650E-11 4.66227E-22 -3.06650E-11 4.66227E-22 -3.06650E-11 -3.06650E-11 
-2.85497E-11 4.26377E-22 -2.85497E-11 4.26377E-22 -2.85497E-11 -2.85497E-11 
-2.65331E-11 3.89065E-22 -2.65331E-11 3.89065E-22 -2.65331E-11 -2.65331E-11 
-2.46167E-11 3.54259E-22 -2.46167E-11 3.54259E-22 -2.46167E-11 -2.46167E-11 
-2.28013E-11 3.21904E-22 -2.28013E-11 3.21904E-22 -2.28013E-11 -2.28013E-11 
-2.10864E-11 2.91927E-22 -2.10864E-11 2.91927E-22 -2.10864E-11 -2.10864E-11 
-1.94713E-11 2.64244E-22 -1.94713E-11 2.64244E-22 -1.94713E-11 -1.94713E-11 
-1.79541E-11 2.38757E-22 -1.79541E-11 2.38757E-22 -1.79541E-11 -1.79541E-11 
-1.65326E-11 2.15361E-22 -1.65326E-11 2.15361E-22 -1.65326E-11 -1.65326E-11 
-1.52040E-11 1.93943E-22 -1.52040E-11 1.93943E-22 -1.52040E-11 -1.52040E-11 
-1.39651E-11 1.74388E-22 -1.39651E-11 1.74388E-22 -1.39651E-11 -1.39651E-11 
-1.28124E-11 1.56578E-22 -1.28124E-11 1.56578E-22 -1.28124E-11 -1.28124E-11 
-1.17420E-11 1.40396E-22 -1.17420E-11 1.40396E-22 -1.17420E-11 -1.17420E-11 
-1.07501E-11 1.25725E-22 -1.07501E-11 1.25725E-22 -1.07501E-11 -1.07501E-11 
-9.83252E-12 1.12451E-22 -9.83252E-12 1.12451E-22 -9.83252E-12 -9.83252E-12 
-1.02493E-10 2.89486E-21 -1.02493E-10 2.89486E-21 -1.02493E-10 -1.02493E-10 
-9.77535E-11 2.72847E-21 -9.77535E-11 2.72847E-21 -9.77535E-11 -9.77535E-11 
-9.30627E-11 2.56578E-21 -9.30627E-11 2.56578E-21 -9.30627E-11 -9.30627E-11 
-8.84364E-11 2.40732E-21 -8.84364E-11 2.40732E-21 -8.84364E-11 -8.84364E-11 
-8.38887E-11 2.25356E-21 -8.38887E-11 2.25356E-21 -8.38887E-11 -8.38887E-11 
-7.94334E-11 2.10493E-21 -7.94334E-11 2.10493E-21 -7.94334E-11 -7.94334E-11 
-7.50828E-11 1.96179E-21 -7.50828E-11 1.96179E-21 -7.50828E-11 -7.50828E-11 
-7.17956E-11 1.85499E-21 -7.17956E-11 1.85499E-21 -7.17956E-11 -7.17956E-11 
-7.08482E-11 1.82444E-21 -7.08482E-11 1.82444E-21 -7.08482E-11 -7.08482E-11 
-6.64236E-11 1.68311E-21 -6.64236E-11 1.68311E-21 -6.64236E-11 -6.64236E-11 
-6.21561E-11 1.54900E-21 -6.21561E-11 1.54900E-21 -6.21561E-11 -6.21561E-11 
-5.80544E-11 1.42226E-21 -5.80544E-11 1.42226E-21 -5.80544E-11 -5.80544E-11 
-5.41258E-11 1.30295E-21 -5.41258E-11 1.30295E-21 -5.41258E-11 -5.41258E-11 
-5.03751E-11 1.19104E-21 -5.03751E-11 1.19104E-21 -5.03751E-11 -5.03751E-11 
-4.68056E-11 1.08646E-21 -4.68056E-11 1.08646E-21 -4.68056E-11 -4.68056E-11 
-4.34191E-11 9.89058E-22 -4.34191E-11 9.89058E-22 -4.34191E-11 -4.34191E-11 
-4.02154E-11 8.98653E-22 -4.02154E-11 8.98653E-22 -4.02154E-11 -4.02154E-11 
-3.71932E-11 8.15004E-22 -3.71932E-11 8.15004E-22 -3.71932E-11 -3.71932E-11 
-3.43499E-11 7.37842E-22 -3.43499E-11 7.37842E-22 -3.43499E-11 -3.43499E-11 
-3.16816E-11 6.66868E-22 -3.16816E-11 6.66868E-22 -3.16816E-11 -3.16816E-11 
-2.91836E-11 6.01767E-22 -2.91836E-11 6.01767E-22 -2.91836E-11 -2.91836E-11 
-2.68504E-11 5.42206E-22 -2.68504E-11 5.42206E-22 -2.68504E-11 -2.68504E-11 
-2.46758E-11 4.87848E-22 -2.46758E-11 4.87848E-22 -2.46758E-11 -2.46758E-11 
-2.26532E-11 4.38353E-22 -2.26532E-11 4.38353E-22 -2.26532E-11 -2.26532E-11 
-2.07756E-11 3.93384E-22 -2.07756E-11 3.93384E-22 -2.07756E-11 -2.07756E-11 
-1.90356E-11 3.52612E-22 -1.90356E-11 3.52612E-22 -1.90356E-11 -1.90356E-11 
-1.91836E-10 8.70772E-21 -1.91836E-10 8.70772E-21 -1.91836E-10 -1.91836E-10 
-1.83138E-10 8.21682E-21 -1.83138E-10 8.21682E-21 -1.83138E-10 -1.83138E-10 
-1.74522E-10 7.73627E-21 -1.74522E-10 7.73627E-21 -1.74522E-10 -1.74522E-10 
-1.66016E-10 7.26762E-21 -1.66016E-10 7.26762E-21 -1.66016E-10 -1.66016E-10 
-1.57645E-10 6.81229E-21 -1.57645E-10 6.81229E-21 -1.57645E-10 -1.57645E-10 
-1.49436E-10 6.37157E-21 -1.49436E-10 6.37157E-21 -1.49436E-10 -1.49436E-10 
-1.41411E-10 5.94655E-21 -1.41411E-10 5.94655E-21 -1.41411E-10 -1.41411E-10 
-1.35342E-10 5.62905E-21 -1.35342E-10 5.62905E-21 -1.35342E-10 -1.35342E-10 
-1.33591E-10 5.53815E-21 -1.33591E-10 5.53815E-21 -1.33591E-10 -1.33591E-10 
-1.25410E-10 5.11726E-21 -1.25410E-10 5.11726E-21 -1.25410E-10 -1.25410E-10 
-1.17509E-10 4.71726E-21 -1.17509E-10 4.71726E-21 -1.17509E-10 -1.17509E-10 
-1.09905E-10 4.33860E-21 -1.09905E-10 4.33860E-21 -1.09905E-10 -1.09905E-10 
-1.02612E-10 3.98151E-21 -1.02612E-10 3.98151E-21 -1.02612E-10 -1.02612E-10 
-9.56389E-11 3.64600E-21 -9.56389E-11 3.64600E-21 -9.56389E-11 -9.56389E-11 
-8.89933E-11 3.33189E-21 -8.89933E-11 3.33189E-21 -8.89933E-11 -8.89933E-11 
-8.26786E-11 3.03882E-21 -8.26786E-11 3.03882E-21 -8.26786E-11 -8.26786E-11 
-7.66960E-11 2.76628E-21 -7.66960E-11 2.76628E-21 -7.66960E-11 -7.66960E-11 
-7.10435E-11 2.51363E-21 -7.10435E-11 2.51363E-21 -7.10435E-11 -7.10435E-11 
-6.57171E-11 2.28012E-21 -6.57171E-11 2.28012E-21 -6.57171E-11 -6.57171E-11 
-6.07106E-11 2.06491E-21 -6.07106E-11 2.06491E-21 -6.07106E-11 -6.07106E-11 
-5.60160E-11 1.86711E-21 -5.60160E-11 1.86711E-21 -5.60160E-11 -5.60160E-11 
-5.16237E-11 1.68577E-21 -5.16237E-11 1.68577E-21 -5.16237E-11 -5.16237E-11 
-4.75232E-11 1.51993E-21 -4.75232E-11 1.51993E-21 -4.75232E-11 -4.75232E-11 
-4.37027E-11 1.36861E-21 -4.37027E-11 1.36861E-21 -4.37027E-11 -4.37027E-11 
-4.01499E-11 1.23084E-21 -4.01499E-11 1.23084E-21 -4.01499E-11 -4.01499E-11 
-3.68519E-11 1.10565E-21 -3.68519E-11 1.10565E-21 -3.68519E-11 -3.68519E-11 
-3.59051E-10 2.61922E-20 -3.59051E-10 2.61922E-20 -3.59051E-10 -3.59051E-10 
-3.43097E-10 2.47445E-20 -3.43097E-10 2.47445E-20 -3.43097E-10 -3.43097E-10 
-3.27278E-10 2.33256E-20 -3.27278E-10 2.33256E-20 -3.27278E-10 -3.27278E-10 
-3.11645E-10 2.19402E-20 -3.11645E-10 2.19402E-20 -3.11645E-10 -3.11645E-10 
-2.96246E-10 2.05924E-20 -2.96246E-10 2.05924E-20 -2.96246E-10 -2.96246E-10 
-2.81127E-10 1.92862E-20 -2.81127E-10 1.92862E-20 -2.81127E-10 -2.81127E-10 
-2.66330E-10 1.80247E-20 -2.66330E-10 1.80247E-20 -2.66330E-10 -2.66330E-10 
-2.55127E-10 1.70812E-20 -2.55127E-10 1.70812E-20 -2.55127E-10 -2.55127E-10 
-2.51895E-10 1.68108E-20 -2.51895E-10 1.68108E-20 -2.51895E-10 -2.51895E-10 
-2.36775E-10 1.55580E-20 -2.36775E-10 1.55580E-20 -2.36775E-10 -2.36775E-10 
-2.22154E-10 1.43654E-20 -2.22154E-10 1.43654E-20 -2.22154E-10 -2.22154E-10 
-2.08063E-10 1.32345E-20 -2.08063E-10 1.32345E-20 -2.08063E-10 -2.08063E-10 
-1.94529E-10 1.21663E-20 -1.94529E-10 1.21663E-20 -1.94529E-10 -1.94529E-10 
-1.81571E-10 1.11608E-20 -1.81571E-10 1.11608E-20 -1.81571E-10 -1.81571E-10 
-1.69203E-10 1.02178E-20 -1.69203E-10 1.02178E-20 -1.69203E-10 -1.69203E-10 
-1.57434E-10 9.33637E-21 -1.57434E-10 9.33637E-21 -1.57434E-10 -1.57434E-10 
-1.46267E-10 8.51513E-21 -1.46267E-10 8.51513E-21 -1.46267E-10 -1.46267E-10 
-1.35699E-10 7.75235E-21 -1.35699E-10 7.75235E-21 -1.35699E-10 -1.35699E-10 
