PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.18042E-09 7.92380E-16 -5.18042E-09 7.92380E-16 -5.18042E-09 -5.18042E-09 
-4.04966E-09 7.90599E-16 -4.04966E-09 7.90599E-16 -4.04966E-09 -4.04966E-09 
-3.15515E-09 7.88798E-16 -3.15515E-09 7.88798E-16 -3.15515E-09 -3.15515E-09 
-2.45050E-09 7.86978E-16 -2.45050E-09 7.86978E-16 -2.45050E-09 -2.45050E-09 
-1.89759E-09 7.85142E-16 -1.89759E-09 7.85142E-16 -1.89759E-09 -1.89759E-09 
-1.46536E-09 7.83289E-16 -1.46536E-09 7.83289E-16 -1.46536E-09 -1.46536E-09 
-3.13597E-07 1.72947E-15 -3.13597E-07 1.72947E-15 -3.13597E-07 -3.13597E-07 
-2.73330E-07 1.72730E-15 -2.73330E-07 1.72730E-15 -2.73330E-07 -2.73330E-07 
-2.36975E-07 1.72505E-15 -2.36975E-07 1.72505E-15 -2.36975E-07 -2.36975E-07 
-2.04376E-07 1.72272E-15 -2.04376E-07 1.72272E-15 -2.04376E-07 -2.04376E-07 
-1.75342E-07 1.72031E-15 -1.75342E-07 1.72031E-15 -1.75342E-07 -1.75342E-07 
-1.49658E-07 1.71782E-15 -1.49658E-07 1.71782E-15 -1.49658E-07 -1.49658E-07 
-1.27087E-07 1.71526E-15 -1.27087E-07 1.71526E-15 -1.27087E-07 -1.27087E-07 
-1.11602E-07 1.71322E-15 -1.11602E-07 1.71322E-15 -1.11602E-07 -1.11602E-07 
-1.07381E-07 1.71262E-15 -1.07381E-07 1.71262E-15 -1.07381E-07 -1.07381E-07 
-8.90516E-08 1.70969E-15 -8.90516E-08 1.70969E-15 -8.90516E-08 -8.90516E-08 
-7.34415E-08 1.70668E-15 -7.34415E-08 1.70668E-15 -7.34415E-08 -7.34415E-08 
-6.02410E-08 1.70360E-15 -6.02410E-08 1.70360E-15 -6.02410E-08 -6.02410E-08 
-4.91552E-08 1.70043E-15 -4.91552E-08 1.70043E-15 -4.91552E-08 -4.91552E-08 
-3.99070E-08 1.69720E-15 -3.99070E-08 1.69720E-15 -3.99070E-08 -3.99070E-08 
-3.22413E-08 1.69389E-15 -3.22413E-08 1.69389E-15 -3.22413E-08 -3.22413E-08 
-2.59265E-08 1.69052E-15 -2.59265E-08 1.69052E-15 -2.59265E-08 -2.59265E-08 
-2.07554E-08 1.68709E-15 -2.07554E-08 1.68709E-15 -2.07554E-08 -2.07554E-08 
-1.65447E-08 1.68360E-15 -1.65447E-08 1.68360E-15 -1.65447E-08 -1.65447E-08 
-1.31345E-08 1.68005E-15 -1.31345E-08 1.68005E-15 -1.31345E-08 -1.31345E-08 
-1.03870E-08 1.67645E-15 -1.03870E-08 1.67645E-15 -1.03870E-08 -1.03870E-08 
-8.18404E-09 1.67280E-15 -8.18404E-09 1.67280E-15 -8.18404E-09 -8.18404E-09 
-6.42595E-09 1.66911E-15 -6.42595E-09 1.66911E-15 -6.42595E-09 -6.42595E-09 
-5.02900E-09 1.66538E-15 -5.02900E-09 1.66538E-15 -5.02900E-09 -5.02900E-09 
-3.92358E-09 1.66160E-15 -3.92358E-09 1.66160E-15 -3.92358E-09 -3.92358E-09 
-3.05225E-09 1.65780E-15 -3.05225E-09 1.65780E-15 -3.05225E-09 -3.05225E-09 
-2.36794E-09 1.65395E-15 -2.36794E-09 1.65395E-15 -2.36794E-09 -2.36794E-09 
-4.63552E-07 3.64904E-15 -4.63552E-07 3.64904E-15 -4.63552E-07 -4.63552E-07 
-4.05044E-07 3.64455E-15 -4.05044E-07 3.64455E-15 -4.05044E-07 -4.05044E-07 
-3.52087E-07 3.63988E-15 -3.52087E-07 3.63988E-15 -3.52087E-07 -3.52087E-07 
-3.04474E-07 3.63505E-15 -3.04474E-07 3.63505E-15 -3.04474E-07 -3.04474E-07 
-2.61951E-07 3.63006E-15 -2.61951E-07 3.63006E-15 -2.61951E-07 -2.61951E-07 
-2.24227E-07 3.62490E-15 -2.24227E-07 3.62490E-15 -2.24227E-07 -2.24227E-07 
-1.90978E-07 3.61959E-15 -1.90978E-07 3.61959E-15 -1.90978E-07 -1.90978E-07 
-1.68106E-07 3.61537E-15 -1.68106E-07 3.61537E-15 -1.68106E-07 -1.68106E-07 
-1.61862E-07 3.61412E-15 -1.61862E-07 3.61412E-15 -1.61862E-07 -1.61862E-07 
-1.34692E-07 3.60806E-15 -1.34692E-07 3.60806E-15 -1.34692E-07 -1.34692E-07 
-1.11473E-07 3.60183E-15 -1.11473E-07 3.60183E-15 -1.11473E-07 -1.11473E-07 
-9.17676E-08 3.59543E-15 -9.17676E-08 3.59543E-15 -9.17676E-08 -9.17676E-08 
-7.51586E-08 3.58888E-15 -7.51586E-08 3.58888E-15 -7.51586E-08 -7.51586E-08 
-6.12504E-08 3.58217E-15 -6.12504E-08 3.58217E-15 -6.12504E-08 -6.12504E-08 
-4.96778E-08 3.57532E-15 -4.96778E-08 3.57532E-15 -4.96778E-08 -4.96778E-08 
-4.01071E-08 3.56834E-15 -4.01071E-08 3.56834E-15 -4.01071E-08 -4.01071E-08 
-3.22381E-08 3.56122E-15 -3.22381E-08 3.56122E-15 -3.22381E-08 -3.22381E-08 
-2.58044E-08 3.55399E-15 -2.58044E-08 3.55399E-15 -2.58044E-08 -2.58044E-08 
-2.05721E-08 3.54663E-15 -2.05721E-08 3.54663E-15 -2.05721E-08 -2.05721E-08 
-1.63385E-08 3.53917E-15 -1.63385E-08 3.53917E-15 -1.63385E-08 -1.63385E-08 
-1.29295E-08 3.53161E-15 -1.29295E-08 3.53161E-15 -1.29295E-08 -1.29295E-08 
-1.01968E-08 3.52396E-15 -1.01968E-08 3.52396E-15 -1.01968E-08 -1.01968E-08 
-8.01589E-09 3.51622E-15 -8.01589E-09 3.51622E-15 -8.01589E-09 -8.01589E-09 
-6.28231E-09 3.50840E-15 -6.28231E-09 3.50840E-15 -6.28231E-09 -6.28231E-09 
-4.90960E-09 3.50050E-15 -4.90960E-09 3.50050E-15 -4.90960E-09 -4.90960E-09 
-3.82656E-09 3.49254E-15 -3.82656E-09 3.49254E-15 -3.82656E-09 -3.82656E-09 
-6.85218E-07 7.69928E-15 -6.85218E-07 7.69928E-15 -6.85218E-07 -6.85218E-07 
-6.00235E-07 7.68997E-15 -6.00235E-07 7.68997E-15 -6.00235E-07 -6.00235E-07 
-5.23118E-07 7.68031E-15 -5.23118E-07 7.68031E-15 -5.23118E-07 -5.23118E-07 
-4.53599E-07 7.67031E-15 -4.53599E-07 7.67031E-15 -4.53599E-07 -4.53599E-07 
-3.91341E-07 7.65997E-15 -3.91341E-07 7.65997E-15 -3.91341E-07 -3.91341E-07 
-3.35953E-07 7.64929E-15 -3.35953E-07 7.64929E-15 -3.35953E-07 -3.35953E-07 
-2.86992E-07 7.63829E-15 -2.86992E-07 7.63829E-15 -2.86992E-07 -2.86992E-07 
-2.53220E-07 7.62956E-15 -2.53220E-07 7.62956E-15 -2.53220E-07 -2.53220E-07 
-2.43987E-07 7.62697E-15 -2.43987E-07 7.62697E-15 -2.43987E-07 -2.43987E-07 
-2.03726E-07 7.61441E-15 -2.03726E-07 7.61441E-15 -2.03726E-07 -2.03726E-07 
-1.69200E-07 7.60150E-15 -1.69200E-07 7.60150E-15 -1.69200E-07 -1.69200E-07 
-1.39795E-07 7.58824E-15 -1.39795E-07 7.58824E-15 -1.39795E-07 -1.39795E-07 
-1.14919E-07 7.57467E-15 -1.14919E-07 7.57467E-15 -1.14919E-07 -1.14919E-07 
-9.40097E-08 7.56078E-15 -9.40097E-08 7.56078E-15 -9.40097E-08 -9.40097E-08 
-7.65449E-08 7.54659E-15 -7.65449E-08 7.54659E-15 -7.65449E-08 -7.65449E-08 
-6.20443E-08 7.53212E-15 -6.20443E-08 7.53212E-15 -6.20443E-08 -6.20443E-08 
-5.00740E-08 7.51738E-15 -5.00740E-08 7.51738E-15 -5.00740E-08 -5.00740E-08 
-4.02470E-08 7.50239E-15 -4.02470E-08 7.50239E-15 -4.02470E-08 -4.02470E-08 
-3.22216E-08 7.48715E-15 -3.22216E-08 7.48715E-15 -3.22216E-08 -3.22216E-08 
-2.57004E-08 7.47170E-15 -2.57004E-08 7.47170E-15 -2.57004E-08 -2.57004E-08 
-2.04266E-08 7.45603E-15 -2.04266E-08 7.45603E-15 -2.04266E-08 -2.04266E-08 
-1.61807E-08 7.44017E-15 -1.61807E-08 7.44017E-15 -1.61807E-08 -1.61807E-08 
-1.27769E-08 7.42413E-15 -1.27769E-08 7.42413E-15 -1.27769E-08 -1.27769E-08 
-1.00591E-08 7.40792E-15 -1.00591E-08 7.40792E-15 -1.00591E-08 -1.00591E-08 
-7.89726E-09 7.39155E-15 -7.89726E-09 7.39155E-15 -7.89726E-09 -7.89726E-09 
-6.18372E-09 7.37505E-15 -6.18372E-09 7.37505E-15 -6.18372E-09 -6.18372E-09 
-1.01287E-06 1.62447E-14 -1.01287E-06 1.62447E-14 -1.01287E-06 -1.01287E-06 
-8.89475E-07 1.62254E-14 -8.89475E-07 1.62254E-14 -8.89475E-07 -8.89475E-07 
-7.77217E-07 1.62054E-14 -7.77217E-07 1.62054E-14 -7.77217E-07 -7.77217E-07 
-6.75752E-07 1.61847E-14 -6.75752E-07 1.61847E-14 -6.75752E-07 -6.75752E-07 
-5.84635E-07 1.61633E-14 -5.84635E-07 1.61633E-14 -5.84635E-07 -5.84635E-07 
-5.03342E-07 1.61412E-14 -5.03342E-07 1.61412E-14 -5.03342E-07 -5.03342E-07 
-4.31270E-07 1.61184E-14 -4.31270E-07 1.61184E-14 -4.31270E-07 -4.31270E-07 
-3.81423E-07 1.61003E-14 -3.81423E-07 1.61003E-14 -3.81423E-07 -3.81423E-07 
-3.67774E-07 1.60949E-14 -3.67774E-07 1.60949E-14 -3.67774E-07 -3.67774E-07 
-3.08137E-07 1.60689E-14 -3.08137E-07 1.60689E-14 -3.08137E-07 -3.08137E-07 
-2.56817E-07 1.60422E-14 -2.56817E-07 1.60422E-14 -2.56817E-07 -2.56817E-07 
-2.12953E-07 1.60148E-14 -2.12953E-07 1.60148E-14 -2.12953E-07 -2.12953E-07 
-1.75710E-07 1.59867E-14 -1.75710E-07 1.59867E-14 -1.75710E-07 -1.75710E-07 
-1.44288E-07 1.59579E-14 -1.44288E-07 1.59579E-14 -1.44288E-07 -1.44288E-07 
-1.17940E-07 1.59285E-14 -1.17940E-07 1.59285E-14 -1.17940E-07 -1.17940E-07 
-9.59787E-08 1.58985E-14 -9.59787E-08 1.58985E-14 -9.59787E-08 -9.59787E-08 
-7.77765E-08 1.58680E-14 -7.77765E-08 1.58680E-14 -7.77765E-08 -7.77765E-08 
-6.27718E-08 1.58370E-14 -6.27718E-08 1.58370E-14 -6.27718E-08 -6.27718E-08 
-5.04670E-08 1.58054E-14 -5.04670E-08 1.58054E-14 -5.04670E-08 -5.04670E-08 
-4.04259E-08 1.57734E-14 -4.04259E-08 1.57734E-14 -4.04259E-08 -4.04259E-08 
-3.22704E-08 1.57410E-14 -3.22704E-08 1.57410E-14 -3.22704E-08 -3.22704E-08 
-2.56757E-08 1.57081E-14 -2.56757E-08 1.57081E-14 -2.56757E-08 -2.56757E-08 
-2.03654E-08 1.56749E-14 -2.03654E-08 1.56749E-14 -2.03654E-08 -2.03654E-08 
-1.61062E-08 1.56413E-14 -1.61062E-08 1.56413E-14 -1.61062E-08 -1.61062E-08 
-1.27028E-08 1.56074E-14 -1.27028E-08 1.56074E-14 -1.27028E-08 -1.27028E-08 
-9.99271E-09 1.55732E-14 -9.99271E-09 1.55732E-14 -9.99271E-09 -9.99271E-09 
-1.49718E-06 3.42744E-14 -1.49718E-06 3.42744E-14 -1.49718E-06 -1.49718E-06 
-1.31809E-06 3.42345E-14 -1.31809E-06 3.42345E-14 -1.31809E-06 -1.31809E-06 
-1.15474E-06 3.41931E-14 -1.15474E-06 3.41931E-14 -1.15474E-06 -1.15474E-06 
-1.00670E-06 3.41502E-14 -1.00670E-06 3.41502E-14 -1.00670E-06 -1.00670E-06 
-8.73399E-07 3.41059E-14 -8.73399E-07 3.41059E-14 -8.73399E-07 -8.73399E-07 
-7.54129E-07 3.40602E-14 -7.54129E-07 3.40602E-14 -7.54129E-07 -7.54129E-07 
-6.48078E-07 3.40130E-14 -6.48078E-07 3.40130E-14 -6.48078E-07 -6.48078E-07 
-5.74532E-07 3.39756E-14 -5.74532E-07 3.39756E-14 -5.74532E-07 -5.74532E-07 
-5.54361E-07 3.39645E-14 -5.54361E-07 3.39645E-14 -5.54361E-07 -5.54361E-07 
-4.66057E-07 3.39107E-14 -4.66057E-07 3.39107E-14 -4.66057E-07 -4.66057E-07 
-3.89804E-07 3.38554E-14 -3.89804E-07 3.38554E-14 -3.89804E-07 -3.89804E-07 
-3.24396E-07 3.37986E-14 -3.24396E-07 3.37986E-14 -3.24396E-07 -3.24396E-07 
-2.68657E-07 3.37404E-14 -2.68657E-07 3.37404E-14 -2.68657E-07 -2.68657E-07 
-2.21454E-07 3.36808E-14 -2.21454E-07 3.36808E-14 -2.21454E-07 -2.21454E-07 
-1.81722E-07 3.36200E-14 -1.81722E-07 3.36200E-14 -1.81722E-07 -1.81722E-07 
-1.48472E-07 3.35580E-14 -1.48472E-07 3.35580E-14 -1.48472E-07 -1.48472E-07 
-1.20804E-07 3.34948E-14 -1.20804E-07 3.34948E-14 -1.20804E-07 -1.20804E-07 
-9.79027E-08 3.34305E-14 -9.79027E-08 3.34305E-14 -9.79027E-08 -9.79027E-08 
-7.90435E-08 3.33652E-14 -7.90435E-08 3.33652E-14 -7.90435E-08 -7.90435E-08 
-6.35884E-08 3.32989E-14 -6.35884E-08 3.32989E-14 -6.35884E-08 -6.35884E-08 
-5.09813E-08 3.32317E-14 -5.09813E-08 3.32317E-14 -5.09813E-08 -5.09813E-08 
-4.07422E-08 3.31637E-14 -4.07422E-08 3.31637E-14 -4.07422E-08 -4.07422E-08 
-3.24606E-08 3.30949E-14 -3.24606E-08 3.30949E-14 -3.24606E-08 -3.24606E-08 
-2.57884E-08 3.30253E-14 -2.57884E-08 3.30253E-14 -2.57884E-08 -2.57884E-08 
-2.04324E-08 3.29551E-14 -2.04324E-08 3.29551E-14 -2.04324E-08 -2.04324E-08 
-1.61479E-08 3.28843E-14 -1.61479E-08 3.28843E-14 -1.61479E-08 -1.61479E-08 
-2.21304E-06 7.23134E-14 -2.21304E-06 7.23134E-14 -2.21304E-06 -2.21304E-06 
-1.95321E-06 7.22309E-14 -1.95321E-06 7.22309E-14 -1.95321E-06 -1.95321E-06 
-1.71561E-06 7.21453E-14 -1.71561E-06 7.21453E-14 -1.71561E-06 -1.71561E-06 
-1.49971E-06 7.20567E-14 -1.49971E-06 7.20567E-14 -1.49971E-06 -1.49971E-06 
-1.30477E-06 7.19650E-14 -1.30477E-06 7.19650E-14 -1.30477E-06 -1.30477E-06 
-1.12985E-06 7.18704E-14 -1.12985E-06 7.18704E-14 -1.12985E-06 -1.12985E-06 
-9.73864E-07 7.17728E-14 -9.73864E-07 7.17728E-14 -9.73864E-07 -9.73864E-07 
-8.65396E-07 7.16954E-14 -8.65396E-07 7.16954E-14 -8.65396E-07 -8.65396E-07 
-8.35601E-07 7.16724E-14 -8.35601E-07 7.16724E-14 -8.35601E-07 -8.35601E-07 
-7.04901E-07 7.15611E-14 -7.04901E-07 7.15611E-14 -7.04901E-07 -7.04901E-07 
-5.91646E-07 7.14466E-14 -5.91646E-07 7.14466E-14 -5.91646E-07 -5.91646E-07 
-4.94153E-07 7.13291E-14 -4.94153E-07 7.13291E-14 -4.94153E-07 -4.94153E-07 
-4.10767E-07 7.12087E-14 -4.10767E-07 7.12087E-14 -4.10767E-07 -4.10767E-07 
-3.39884E-07 7.10855E-14 -3.39884E-07 7.10855E-14 -3.39884E-07 -3.39884E-07 
-2.79991E-07 7.09597E-14 -2.79991E-07 7.09597E-14 -2.79991E-07 -2.79991E-07 
-2.29673E-07 7.08313E-14 -2.29673E-07 7.08313E-14 -2.29673E-07 -2.29673E-07 
-1.87633E-07 7.07005E-14 -1.87633E-07 7.07005E-14 -1.87633E-07 -1.87633E-07 
-1.52693E-07 7.05675E-14 -1.52693E-07 7.05675E-14 -1.52693E-07 -1.52693E-07 
-1.23799E-07 7.04323E-14 -1.23799E-07 7.04323E-14 -1.23799E-07 -1.23799E-07 
-1.00021E-07 7.02951E-14 -1.00021E-07 7.02951E-14 -1.00021E-07 -1.00021E-07 
-8.05398E-08 7.01560E-14 -8.05398E-08 7.01560E-14 -8.05398E-08 -8.05398E-08 
-6.46488E-08 7.00152E-14 -6.46488E-08 7.00152E-14 -6.46488E-08 -6.46488E-08 
-5.17385E-08 6.98728E-14 -5.17385E-08 6.98728E-14 -5.17385E-08 -5.17385E-08 
-4.12903E-08 6.97289E-14 -4.12903E-08 6.97289E-14 -4.12903E-08 -4.12903E-08 
-3.28649E-08 6.95836E-14 -3.28649E-08 6.95836E-14 -3.28649E-08 -3.28649E-08 
-2.60939E-08 6.94370E-14 -2.60939E-08 6.94370E-14 -2.60939E-08 -2.60939E-08 
-3.27114E-06 1.52566E-13 -3.27114E-06 1.52566E-13 -3.27114E-06 -3.27114E-06 
-2.89432E-06 1.52396E-13 -2.89432E-06 1.52396E-13 -2.89432E-06 -2.89432E-06 
-2.54887E-06 1.52219E-13 -2.54887E-06 1.52219E-13 -2.54887E-06 -2.54887E-06 
-2.23413E-06 1.52036E-13 -2.23413E-06 1.52036E-13 -2.23413E-06 -2.23413E-06 
-1.94917E-06 1.51846E-13 -1.94917E-06 1.51846E-13 -1.94917E-06 -1.94917E-06 
-1.69274E-06 1.51650E-13 -1.69274E-06 1.51650E-13 -1.69274E-06 -1.69274E-06 
-1.46340E-06 1.51449E-13 -1.46340E-06 1.51449E-13 -1.46340E-06 -1.46340E-06 
-1.30349E-06 1.51289E-13 -1.30349E-06 1.51289E-13 -1.30349E-06 -1.30349E-06 
-1.25950E-06 1.51241E-13 -1.25950E-06 1.51241E-13 -1.25950E-06 -1.25950E-06 
-1.06613E-06 1.51011E-13 -1.06613E-06 1.51011E-13 -1.06613E-06 -1.06613E-06 
-8.97989E-07 1.50774E-13 -8.97989E-07 1.50774E-13 -8.97989E-07 -8.97989E-07 
-7.52731E-07 1.50531E-13 -7.52731E-07 1.50531E-13 -7.52731E-07 -7.52731E-07 
-6.28037E-07 1.50282E-13 -6.28037E-07 1.50282E-13 -6.28037E-07 -6.28037E-07 
-5.21641E-07 1.50027E-13 -5.21641E-07 1.50027E-13 -5.21641E-07 -5.21641E-07 
-4.31395E-07 1.49767E-13 -4.31395E-07 1.49767E-13 -4.31395E-07 -4.31395E-07 
-3.55278E-07 1.49501E-13 -3.55278E-07 1.49501E-13 -3.55278E-07 -3.55278E-07 
-2.91426E-07 1.49231E-13 -2.91426E-07 1.49231E-13 -2.91426E-07 -2.91426E-07 
-2.38141E-07 1.48956E-13 -2.38141E-07 1.48956E-13 -2.38141E-07 -2.38141E-07 
-1.93893E-07 1.48676E-13 -1.93893E-07 1.48676E-13 -1.93893E-07 -1.93893E-07 
-1.57323E-07 1.48392E-13 -1.57323E-07 1.48392E-13 -1.57323E-07 -1.57323E-07 
-1.27234E-07 1.48105E-13 -1.27234E-07 1.48105E-13 -1.27234E-07 -1.27234E-07 
-1.02581E-07 1.47813E-13 -1.02581E-07 1.47813E-13 -1.02581E-07 -1.02581E-07 
-8.24640E-08 1.47519E-13 -8.24640E-08 1.47519E-13 -8.24640E-08 -8.24640E-08 
-6.61096E-08 1.47221E-13 -6.61096E-08 1.47221E-13 -6.61096E-08 -6.61096E-08 
-5.28614E-08 1.46920E-13 -5.28614E-08 1.46920E-13 -5.28614E-08 -5.28614E-08 
-4.21654E-08 1.46617E-13 -4.21654E-08 1.46617E-13 -4.21654E-08 -4.21654E-08 
-4.83506E-06 3.21878E-13 -4.83506E-06 3.21878E-13 -4.83506E-06 -4.83506E-06 
-4.28883E-06 3.21526E-13 -4.28883E-06 3.21526E-13 -4.28883E-06 -4.28883E-06 
-3.78678E-06 3.21160E-13 -3.78678E-06 3.21160E-13 -3.78678E-06 -3.78678E-06 
-3.32816E-06 3.20781E-13 -3.32816E-06 3.20781E-13 -3.32816E-06 -3.32816E-06 
-2.91177E-06 3.20390E-13 -2.91177E-06 3.20390E-13 -2.91177E-06 -2.91177E-06 
-2.53603E-06 3.19985E-13 -2.53603E-06 3.19985E-13 -2.53603E-06 -2.53603E-06 
-2.19898E-06 3.19568E-13 -2.19898E-06 3.19568E-13 -2.19898E-06 -2.19898E-06 
-1.96335E-06 3.19237E-13 -1.96335E-06 3.19237E-13 -1.96335E-06 -1.96335E-06 
-1.89842E-06 3.19139E-13 -1.89842E-06 3.19139E-13 -1.89842E-06 -1.89842E-06 
-1.61245E-06 3.18663E-13 -1.61245E-06 3.18663E-13 -1.61245E-06 -1.61245E-06 
-1.36293E-06 3.18174E-13 -1.36293E-06 3.18174E-13 -1.36293E-06 -1.36293E-06 
-1.14660E-06 3.17671E-13 -1.14660E-06 3.17671E-13 -1.14660E-06 -1.14660E-06 
-9.60215E-07 3.17156E-13 -9.60215E-07 3.17156E-13 -9.60215E-07 -9.60215E-07 
-8.00583E-07 3.16630E-13 -8.00583E-07 3.16630E-13 -8.00583E-07 -8.00583E-07 
-6.64660E-07 3.16091E-13 -6.64660E-07 3.16091E-13 -6.64660E-07 -6.64660E-07 
-5.49565E-07 3.15542E-13 -5.49565E-07 3.15542E-13 -5.49565E-07 -5.49565E-07 
-4.52629E-07 3.14983E-13 -4.52629E-07 3.14983E-13 -4.52629E-07 -4.52629E-07 
-3.71402E-07 3.14414E-13 -3.71402E-07 3.14414E-13 -3.71402E-07 -3.71402E-07 
