PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.05014E-11 1.02736E-12 -1.05014E-11 1.02736E-12 -1.05014E-11 -1.05014E-11 
-8.26283E-12 1.02684E-12 -8.26283E-12 1.02684E-12 -8.26283E-12 -8.26283E-12 
-6.47708E-12 1.02631E-12 -6.47708E-12 1.02631E-12 -6.47708E-12 -6.47708E-12 
-5.05927E-12 1.02578E-12 -5.05927E-12 1.02578E-12 -5.05927E-12 -5.05927E-12 
-3.93858E-12 1.02523E-12 -3.93858E-12 1.02523E-12 -3.93858E-12 -3.93858E-12 
-3.05647E-12 1.02468E-12 -3.05647E-12 1.02468E-12 -3.05647E-12 -3.05647E-12 
-2.36488E-12 1.02413E-12 -2.36488E-12 1.02413E-12 -2.36488E-12 -2.36488E-12 
-1.82468E-12 1.02356E-12 -1.82468E-12 1.02356E-12 -1.82468E-12 -1.82468E-12 
-4.54544E-10 1.90043E-12 -4.54544E-10 1.90043E-12 -4.54544E-10 -4.54544E-10 
-3.96003E-10 1.89987E-12 -3.96003E-10 1.89987E-12 -3.96003E-10 -3.96003E-10 
-3.43174E-10 1.89929E-12 -3.43174E-10 1.89929E-12 -3.43174E-10 -3.43174E-10 
-2.95824E-10 1.89868E-12 -2.95824E-10 1.89868E-12 -2.95824E-10 -2.95824E-10 
-2.53673E-10 1.89806E-12 -2.53673E-10 1.89806E-12 -2.53673E-10 -2.53673E-10 
-2.16404E-10 1.89741E-12 -2.16404E-10 1.89741E-12 -2.16404E-10 -2.16404E-10 
-1.83670E-10 1.89675E-12 -1.83670E-10 1.89675E-12 -1.83670E-10 -1.83670E-10 
-1.61222E-10 1.89622E-12 -1.61222E-10 1.89622E-12 -1.61222E-10 -1.61222E-10 
-1.55105E-10 1.89606E-12 -1.55105E-10 1.89606E-12 -1.55105E-10 -1.55105E-10 
-1.28552E-10 1.89530E-12 -1.28552E-10 1.89530E-12 -1.28552E-10 -1.28552E-10 
-1.05952E-10 1.89451E-12 -1.05952E-10 1.89451E-12 -1.05952E-10 -1.05952E-10 
-8.68520E-11 1.89370E-12 -8.68520E-11 1.89370E-12 -8.68520E-11 -8.68520E-11 
-7.08226E-11 1.89288E-12 -7.08226E-11 1.89288E-12 -7.08226E-11 -7.08226E-11 
-5.74590E-11 1.89203E-12 -5.74590E-11 1.89203E-12 -5.74590E-11 -5.74590E-11 
-4.63897E-11 1.89116E-12 -4.63897E-11 1.89116E-12 -4.63897E-11 -4.63897E-11 
-3.72775E-11 1.89027E-12 -3.72775E-11 1.89027E-12 -3.72775E-11 -3.72775E-11 
-2.98209E-11 1.88936E-12 -2.98209E-11 1.88936E-12 -2.98209E-11 -2.98209E-11 
-2.37536E-11 1.88844E-12 -2.37536E-11 1.88844E-12 -2.37536E-11 -2.37536E-11 
-1.88435E-11 1.88750E-12 -1.88435E-11 1.88750E-12 -1.88435E-11 -1.88435E-11 
-1.48904E-11 1.88654E-12 -1.48904E-11 1.88654E-12 -1.48904E-11 -1.48904E-11 
-1.17233E-11 1.88557E-12 -1.17233E-11 1.88557E-12 -1.17233E-11 -1.17233E-11 
-9.19768E-12 1.88458E-12 -9.19768E-12 1.88458E-12 -9.19768E-12 -9.19768E-12 
-7.19246E-12 1.88359E-12 -7.19246E-12 1.88359E-12 -7.19246E-12 -7.19246E-12 
-5.60699E-12 1.88257E-12 -5.60699E-12 1.88257E-12 -5.60699E-12 -5.60699E-12 
-4.35826E-12 1.88155E-12 -4.35826E-12 1.88155E-12 -4.35826E-12 -4.35826E-12 
-3.37837E-12 1.88052E-12 -3.37837E-12 1.88052E-12 -3.37837E-12 -3.37837E-12 
-7.69653E-10 3.49161E-12 -7.69653E-10 3.49161E-12 -7.69653E-10 -7.69653E-10 
-6.72216E-10 3.49059E-12 -6.72216E-10 3.49059E-12 -6.72216E-10 -6.72216E-10 
-5.84062E-10 3.48952E-12 -5.84062E-10 3.48952E-12 -5.84062E-10 -5.84062E-10 
-5.04840E-10 3.48841E-12 -5.04840E-10 3.48841E-12 -5.04840E-10 -5.04840E-10 
-4.34122E-10 3.48726E-12 -4.34122E-10 3.48726E-12 -4.34122E-10 -4.34122E-10 
-3.71417E-10 3.48608E-12 -3.71417E-10 3.48608E-12 -3.71417E-10 -3.71417E-10 
-3.16178E-10 3.48485E-12 -3.16178E-10 3.48485E-12 -3.16178E-10 -3.16178E-10 
-2.78196E-10 3.48388E-12 -2.78196E-10 3.48388E-12 -2.78196E-10 -2.78196E-10 
-2.67830E-10 3.48359E-12 -2.67830E-10 3.48359E-12 -2.67830E-10 -2.67830E-10 
-2.22740E-10 3.48219E-12 -2.22740E-10 3.48219E-12 -2.22740E-10 -2.22740E-10 
-1.84229E-10 3.48075E-12 -1.84229E-10 3.48075E-12 -1.84229E-10 -1.84229E-10 
-1.51567E-10 3.47926E-12 -1.51567E-10 3.47926E-12 -1.51567E-10 -1.51567E-10 
-1.24054E-10 3.47774E-12 -1.24054E-10 3.47774E-12 -1.24054E-10 -1.24054E-10 
-1.01031E-10 3.47618E-12 -1.01031E-10 3.47618E-12 -1.01031E-10 -1.01031E-10 
-8.18865E-11 3.47458E-12 -8.18865E-11 3.47458E-12 -8.18865E-11 -8.18865E-11 
-6.60646E-11 3.47295E-12 -6.60646E-11 3.47295E-12 -6.60646E-11 -6.60646E-11 
-5.30652E-11 3.47129E-12 -5.30652E-11 3.47129E-12 -5.30652E-11 -5.30652E-11 
-4.24443E-11 3.46959E-12 -4.24443E-11 3.46959E-12 -4.24443E-11 -4.24443E-11 
-3.38131E-11 3.46786E-12 -3.38131E-11 3.46786E-12 -3.38131E-11 -3.38131E-11 
-2.68345E-11 3.46610E-12 -2.68345E-11 3.46610E-12 -2.68345E-11 -2.68345E-11 
-2.12193E-11 3.46432E-12 -2.12193E-11 3.46432E-12 -2.12193E-11 -2.12193E-11 
-1.67218E-11 3.46251E-12 -1.67218E-11 3.46251E-12 -1.67218E-11 -1.67218E-11 
-1.31349E-11 3.46067E-12 -1.31349E-11 3.46067E-12 -1.31349E-11 -1.31349E-11 
-1.02861E-11 3.45881E-12 -1.02861E-11 3.45881E-12 -1.02861E-11 -1.02861E-11 
-8.03213E-12 3.45693E-12 -8.03213E-12 3.45693E-12 -8.03213E-12 -8.03213E-12 
-6.25520E-12 3.45503E-12 -6.25520E-12 3.45503E-12 -6.25520E-12 -6.25520E-12 
-1.30322E-09 6.41515E-12 -1.30322E-09 6.41515E-12 -1.30322E-09 -1.30322E-09 
-1.14110E-09 6.41326E-12 -1.14110E-09 6.41326E-12 -1.14110E-09 -1.14110E-09 
-9.94048E-10 6.41129E-12 -9.94048E-10 6.41129E-12 -9.94048E-10 -9.94048E-10 
-8.61545E-10 6.40926E-12 -8.61545E-10 6.40926E-12 -8.61545E-10 -8.61545E-10 
-7.42939E-10 6.40715E-12 -7.42939E-10 6.40715E-12 -7.42939E-10 -7.42939E-10 
-6.37472E-10 6.40497E-12 -6.37472E-10 6.40497E-12 -6.37472E-10 -6.37472E-10 
-5.44289E-10 6.40272E-12 -5.44289E-10 6.40272E-12 -5.44289E-10 -5.44289E-10 
-4.80044E-10 6.40094E-12 -4.80044E-10 6.40094E-12 -4.80044E-10 -4.80044E-10 
-4.62483E-10 6.40041E-12 -4.62483E-10 6.40041E-12 -4.62483E-10 -4.62483E-10 
-3.85942E-10 6.39783E-12 -3.85942E-10 6.39783E-12 -3.85942E-10 -3.85942E-10 
-3.20341E-10 6.39518E-12 -3.20341E-10 6.39518E-12 -3.20341E-10 -3.20341E-10 
-2.64504E-10 6.39245E-12 -2.64504E-10 6.39245E-12 -2.64504E-10 -2.64504E-10 
-2.17298E-10 6.38966E-12 -2.17298E-10 6.38966E-12 -2.17298E-10 -2.17298E-10 
-1.77645E-10 6.38679E-12 -1.77645E-10 6.38679E-12 -1.77645E-10 -1.77645E-10 
-1.44546E-10 6.38386E-12 -1.44546E-10 6.38386E-12 -1.44546E-10 -1.44546E-10 
-1.17083E-10 6.38086E-12 -1.17083E-10 6.38086E-12 -1.17083E-10 -1.17083E-10 
-9.44286E-11 6.37780E-12 -9.44286E-11 6.37780E-12 -9.44286E-11 -9.44286E-11 
-7.58429E-11 6.37468E-12 -7.58429E-11 6.37468E-12 -7.58429E-11 -7.58429E-11 
-6.06756E-11 6.37150E-12 -6.06756E-11 6.37150E-12 -6.06756E-11 -6.06756E-11 
-4.83601E-11 6.36828E-12 -4.83601E-11 6.36828E-12 -4.83601E-11 -4.83601E-11 
-3.84077E-11 6.36500E-12 -3.84077E-11 6.36500E-12 -3.84077E-11 -3.84077E-11 
-3.04012E-11 6.36167E-12 -3.04012E-11 6.36167E-12 -3.04012E-11 -3.04012E-11 
-2.39874E-11 6.35830E-12 -2.39874E-11 6.35830E-12 -2.39874E-11 -2.39874E-11 
-1.88703E-11 6.35489E-12 -1.88703E-11 6.35489E-12 -1.88703E-11 -1.88703E-11 
-1.48031E-11 6.35143E-12 -1.48031E-11 6.35143E-12 -1.48031E-11 -1.48031E-11 
-1.15819E-11 6.34794E-12 -1.15819E-11 6.34794E-12 -1.15819E-11 -1.15819E-11 
-2.20664E-09 1.17863E-11 -2.20664E-09 1.17863E-11 -2.20664E-09 -2.20664E-09 
-1.93700E-09 1.17828E-11 -1.93700E-09 1.17828E-11 -1.93700E-09 -1.93700E-09 
-1.69179E-09 1.17792E-11 -1.69179E-09 1.17792E-11 -1.69179E-09 -1.69179E-09 
-1.47026E-09 1.17755E-11 -1.47026E-09 1.17755E-11 -1.47026E-09 -1.47026E-09 
-1.27141E-09 1.17716E-11 -1.27141E-09 1.17716E-11 -1.27141E-09 -1.27141E-09 
-1.09409E-09 1.17676E-11 -1.09409E-09 1.17676E-11 -1.09409E-09 -1.09409E-09 
-9.36956E-10 1.17635E-11 -9.36956E-10 1.17635E-11 -9.36956E-10 -9.36956E-10 
-8.28329E-10 1.17602E-11 -8.28329E-10 1.17602E-11 -8.28329E-10 -8.28329E-10 
-7.98591E-10 1.17592E-11 -7.98591E-10 1.17592E-11 -7.98591E-10 -7.98591E-10 
-6.68708E-10 1.17545E-11 -6.68708E-10 1.17545E-11 -6.68708E-10 -6.68708E-10 
-5.57004E-10 1.17496E-11 -5.57004E-10 1.17496E-11 -5.57004E-10 -5.57004E-10 
-4.61586E-10 1.17446E-11 -4.61586E-10 1.17446E-11 -4.61586E-10 -4.61586E-10 
-3.80620E-10 1.17395E-11 -3.80620E-10 1.17395E-11 -3.80620E-10 -3.80620E-10 
-3.12353E-10 1.17342E-11 -3.12353E-10 1.17342E-11 -3.12353E-10 -3.12353E-10 
-2.55148E-10 1.17288E-11 -2.55148E-10 1.17288E-11 -2.55148E-10 -2.55148E-10 
-2.07498E-10 1.17233E-11 -2.07498E-10 1.17233E-11 -2.07498E-10 -2.07498E-10 
-1.68030E-10 1.17177E-11 -1.68030E-10 1.17177E-11 -1.68030E-10 -1.68030E-10 
-1.35519E-10 1.17120E-11 -1.35519E-10 1.17120E-11 -1.35519E-10 -1.35519E-10 
-1.08876E-10 1.17061E-11 -1.08876E-10 1.17061E-11 -1.08876E-10 -1.08876E-10 
-8.71508E-11 1.17002E-11 -8.71508E-11 1.17002E-11 -8.71508E-11 -8.71508E-11 
-6.95178E-11 1.16942E-11 -6.95178E-11 1.16942E-11 -6.95178E-11 -6.95178E-11 
-5.52699E-11 1.16881E-11 -5.52699E-11 1.16881E-11 -5.52699E-11 -5.52699E-11 
-4.38056E-11 1.16819E-11 -4.38056E-11 1.16819E-11 -4.38056E-11 -4.38056E-11 
-3.46176E-11 1.16756E-11 -3.46176E-11 1.16756E-11 -3.46176E-11 -3.46176E-11 
-2.72814E-11 1.16692E-11 -2.72814E-11 1.16692E-11 -2.72814E-11 -2.72814E-11 
-2.14442E-11 1.16628E-11 -2.14442E-11 1.16628E-11 -2.14442E-11 -2.14442E-11 
-3.73632E-09 2.16545E-11 -3.73632E-09 2.16545E-11 -3.73632E-09 -3.73632E-09 
-3.28801E-09 2.16481E-11 -3.28801E-09 2.16481E-11 -3.28801E-09 -3.28801E-09 
-2.87928E-09 2.16415E-11 -2.87928E-09 2.16415E-11 -2.87928E-09 -2.87928E-09 
-2.50904E-09 2.16346E-11 -2.50904E-09 2.16346E-11 -2.50904E-09 -2.50904E-09 
-2.17579E-09 2.16275E-11 -2.17579E-09 2.16275E-11 -2.17579E-09 -2.17579E-09 
-1.87776E-09 2.16201E-11 -1.87776E-09 2.16201E-11 -1.87776E-09 -1.87776E-09 
-1.61290E-09 2.16125E-11 -1.61290E-09 2.16125E-11 -1.61290E-09 -1.61290E-09 
-1.42930E-09 2.16065E-11 -1.42930E-09 2.16065E-11 -1.42930E-09 -1.42930E-09 
-1.37896E-09 2.16047E-11 -1.37896E-09 2.16047E-11 -1.37896E-09 -1.37896E-09 
-1.15864E-09 2.15960E-11 -1.15864E-09 2.15960E-11 -1.15864E-09 -1.15864E-09 
-9.68506E-10 2.15871E-11 -9.68506E-10 2.15871E-11 -9.68506E-10 -9.68506E-10 
-8.05510E-10 2.15779E-11 -8.05510E-10 2.15779E-11 -8.05510E-10 -8.05510E-10 
-6.66692E-10 2.15684E-11 -6.66692E-10 2.15684E-11 -6.66692E-10 -6.66692E-10 
-5.49205E-10 2.15587E-11 -5.49205E-10 2.15587E-11 -5.49205E-10 -5.49205E-10 
-4.50377E-10 2.15488E-11 -4.50377E-10 2.15488E-11 -4.50377E-10 -4.50377E-10 
-3.67729E-10 2.15387E-11 -3.67729E-10 2.15387E-11 -3.67729E-10 -3.67729E-10 
-2.99000E-10 2.15284E-11 -2.99000E-10 2.15284E-11 -2.99000E-10 -2.99000E-10 
-2.42150E-10 2.15179E-11 -2.42150E-10 2.15179E-11 -2.42150E-10 -2.42150E-10 
-1.95367E-10 2.15072E-11 -1.95367E-10 2.15072E-11 -1.95367E-10 -1.95367E-10 
-1.57055E-10 2.14963E-11 -1.57055E-10 2.14963E-11 -1.57055E-10 -1.57055E-10 
-1.25826E-10 2.14852E-11 -1.25826E-10 2.14852E-11 -1.25826E-10 -1.25826E-10 
-1.00481E-10 2.14740E-11 -1.00481E-10 2.14740E-11 -1.00481E-10 -1.00481E-10 
-7.99970E-11 2.14626E-11 -7.99970E-11 2.14626E-11 -7.99970E-11 -7.99970E-11 
-6.35057E-11 2.14511E-11 -6.35057E-11 2.14511E-11 -6.35057E-11 -6.35057E-11 
-5.02779E-11 2.14394E-11 -5.02779E-11 2.14394E-11 -5.02779E-11 -5.02779E-11 
-3.97043E-11 2.14276E-11 -3.97043E-11 2.14276E-11 -3.97043E-11 -3.97043E-11 
-6.32628E-09 3.97841E-11 -6.32628E-09 3.97841E-11 -6.32628E-09 -6.32628E-09 
-5.58123E-09 3.97723E-11 -5.58123E-09 3.97723E-11 -5.58123E-09 -5.58123E-09 
-4.90021E-09 3.97602E-11 -4.90021E-09 3.97602E-11 -4.90021E-09 -4.90021E-09 
-4.28166E-09 3.97475E-11 -4.28166E-09 3.97475E-11 -4.28166E-09 -4.28166E-09 
-3.72340E-09 3.97345E-11 -3.72340E-09 3.97345E-11 -3.72340E-09 -3.72340E-09 
-3.22271E-09 3.97210E-11 -3.22271E-09 3.97210E-11 -3.22271E-09 -3.22271E-09 
-2.77643E-09 3.97070E-11 -2.77643E-09 3.97070E-11 -2.77643E-09 -2.77643E-09 
-2.46623E-09 3.96959E-11 -2.46623E-09 3.96959E-11 -2.46623E-09 -2.46623E-09 
-2.38105E-09 3.96926E-11 -2.38105E-09 3.96926E-11 -2.38105E-09 -2.38105E-09 
-2.00749E-09 3.96767E-11 -2.00749E-09 3.96767E-11 -2.00749E-09 -2.00749E-09 
-1.68399E-09 3.96602E-11 -1.68399E-09 3.96602E-11 -1.68399E-09 -1.68399E-09 
-1.40566E-09 3.96433E-11 -1.40566E-09 3.96433E-11 -1.40566E-09 -1.40566E-09 
-1.16775E-09 3.96260E-11 -1.16775E-09 3.96260E-11 -1.16775E-09 -1.16775E-09 
-9.65641E-10 3.96082E-11 -9.65641E-10 3.96082E-11 -9.65641E-10 -9.65641E-10 
-7.94972E-10 3.95900E-11 -7.94972E-10 3.95900E-11 -7.94972E-10 -7.94972E-10 
-6.51682E-10 3.95714E-11 -6.51682E-10 3.95714E-11 -6.51682E-10 -6.51682E-10 
-5.32041E-10 3.95525E-11 -5.32041E-10 3.95525E-11 -5.32041E-10 -5.32041E-10 
-4.32673E-10 3.95331E-11 -4.32673E-10 3.95331E-11 -4.32673E-10 -4.32673E-10 
-3.50558E-10 3.95134E-11 -3.50558E-10 3.95134E-11 -3.50558E-10 -3.50558E-10 
-2.83026E-10 3.94934E-11 -2.83026E-10 3.94934E-11 -2.83026E-10 -2.83026E-10 
-2.27739E-10 3.94731E-11 -2.27739E-10 3.94731E-11 -2.27739E-10 -2.27739E-10 
-1.82673E-10 3.94525E-11 -1.82673E-10 3.94525E-11 -1.82673E-10 -1.82673E-10 
-1.46086E-10 3.94315E-11 -1.46086E-10 3.94315E-11 -1.46086E-10 -1.46086E-10 
-1.16498E-10 3.94104E-11 -1.16498E-10 3.94104E-11 -1.16498E-10 -1.16498E-10 
-9.26571E-11 3.93890E-11 -9.26571E-11 3.93890E-11 -9.26571E-11 -9.26571E-11 
-7.35115E-11 3.93673E-11 -7.35115E-11 3.93673E-11 -7.35115E-11 -7.35115E-11 
-1.07114E-08 7.30909E-11 -1.07114E-08 7.30909E-11 -1.07114E-08 -1.07114E-08 
-9.47367E-09 7.30694E-11 -9.47367E-09 7.30694E-11 -9.47367E-09 -9.47367E-09 
-8.33944E-09 7.30470E-11 -8.33944E-09 7.30470E-11 -8.33944E-09 -8.33944E-09 
-7.30651E-09 7.30238E-11 -7.30651E-09 7.30238E-11 -7.30651E-09 -7.30651E-09 
-6.37168E-09 7.29998E-11 -6.37168E-09 7.29998E-11 -6.37168E-09 -6.37168E-09 
-5.53089E-09 7.29750E-11 -5.53089E-09 7.29750E-11 -5.53089E-09 -5.53089E-09 
-4.77923E-09 7.29494E-11 -4.77923E-09 7.29494E-11 -4.77923E-09 -4.77923E-09 
-4.25538E-09 7.29290E-11 -4.25538E-09 7.29290E-11 -4.25538E-09 -4.25538E-09 
-4.11129E-09 7.29230E-11 -4.11129E-09 7.29230E-11 -4.11129E-09 -4.11129E-09 
-3.47817E-09 7.28936E-11 -3.47817E-09 7.28936E-11 -3.47817E-09 -3.47817E-09 
-2.92797E-09 7.28634E-11 -2.92797E-09 7.28634E-11 -2.92797E-09 -2.92797E-09 
-2.45291E-09 7.28324E-11 -2.45291E-09 7.28324E-11 -2.45291E-09 -2.45291E-09 
-2.04535E-09 7.28005E-11 -2.04535E-09 7.28005E-11 -2.04535E-09 -2.04535E-09 
-1.69781E-09 7.27679E-11 -1.69781E-09 7.27679E-11 -1.69781E-09 -1.69781E-09 
-1.40320E-09 7.27344E-11 -1.40320E-09 7.27344E-11 -1.40320E-09 -1.40320E-09 
-1.15487E-09 7.27003E-11 -1.15487E-09 7.27003E-11 -1.15487E-09 -1.15487E-09 
-9.46697E-10 7.26654E-11 -9.46697E-10 7.26654E-11 -9.46697E-10 -9.46697E-10 
-7.73085E-10 7.26299E-11 -7.73085E-10 7.26299E-11 -7.73085E-10 -7.73085E-10 
-6.29015E-10 7.25937E-11 -6.29015E-10 7.25937E-11 -6.29015E-10 -6.29015E-10 
-5.10025E-10 7.25569E-11 -5.10025E-10 7.25569E-11 -5.10025E-10 -5.10025E-10 
-4.12189E-10 7.25196E-11 -4.12189E-10 7.25196E-11 -4.12189E-10 -4.12189E-10 
-3.32088E-10 7.24817E-11 -3.32088E-10 7.24817E-11 -3.32088E-10 -3.32088E-10 
-2.66769E-10 7.24433E-11 -2.66769E-10 7.24433E-11 -2.66769E-10 -2.66769E-10 
-2.13707E-10 7.24044E-11 -2.13707E-10 7.24044E-11 -2.13707E-10 -2.13707E-10 
-1.70754E-10 7.23650E-11 -1.70754E-10 7.23650E-11 -1.70754E-10 -1.70754E-10 
-1.36102E-10 7.23253E-11 -1.36102E-10 7.23253E-11 -1.36102E-10 -1.36102E-10 
-1.81357E-08 1.34280E-10 -1.81357E-08 1.34280E-10 -1.81357E-08 -1.81357E-08 
-1.60805E-08 1.34240E-10 -1.60805E-08 1.34240E-10 -1.60805E-08 -1.60805E-08 
-1.41923E-08 1.34199E-10 -1.41923E-08 1.34199E-10 -1.41923E-08 -1.41923E-08 
-1.24681E-08 1.34157E-10 -1.24681E-08 1.34157E-10 -1.24681E-08 -1.24681E-08 
-1.09034E-08 1.34113E-10 -1.09034E-08 1.34113E-10 -1.09034E-08 -1.09034E-08 
-9.49206E-09 1.34067E-10 -9.49206E-09 1.34067E-10 -9.49206E-09 -9.49206E-09 
-8.22664E-09 1.34020E-10 -8.22664E-09 1.34020E-10 -8.22664E-09 -8.22664E-09 
-7.34234E-09 1.33982E-10 -7.34234E-09 1.33982E-10 -7.34234E-09 -7.34234E-09 
-7.09874E-09 1.33971E-10 -7.09874E-09 1.33971E-10 -7.09874E-09 -7.09874E-09 
-6.02616E-09 1.33917E-10 -6.02616E-09 1.33917E-10 -6.02616E-09 -6.02616E-09 
-5.09081E-09 1.33862E-10 -5.09081E-09 1.33862E-10 -5.09081E-09 -5.09081E-09 
-4.28032E-09 1.33805E-10 -4.28032E-09 1.33805E-10 -4.28032E-09 -4.28032E-09 
-3.58243E-09 1.33746E-10 -3.58243E-09 1.33746E-10 -3.58243E-09 -3.58243E-09 
-2.98507E-09 1.33686E-10 -2.98507E-09 1.33686E-10 -2.98507E-09 -2.98507E-09 
-2.47673E-09 1.33625E-10 -2.47673E-09 1.33625E-10 -2.47673E-09 -2.47673E-09 
-2.04657E-09 1.33562E-10 -2.04657E-09 1.33562E-10 -2.04657E-09 -2.04657E-09 
-1.68449E-09 1.33498E-10 -1.68449E-09 1.33498E-10 -1.68449E-09 -1.68449E-09 
-1.38130E-09 1.33433E-10 -1.38130E-09 1.33433E-10 -1.38130E-09 -1.38130E-09 
