PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.85644E-11 1.09834E-32 -2.85644E-11 1.09834E-32 -2.85644E-11 -2.85644E-11 
-2.85612E-11 1.06801E-32 -2.85612E-11 1.06801E-32 -2.85612E-11 -2.85612E-11 
-2.85578E-11 1.03765E-32 -2.85578E-11 1.03765E-32 -2.85578E-11 -2.85578E-11 
-2.85544E-11 1.00734E-32 -2.85544E-11 1.00734E-32 -2.85544E-11 -2.85544E-11 
-2.85509E-11 9.77144E-33 -2.85509E-11 9.77144E-33 -2.85509E-11 -2.85509E-11 
-2.85473E-11 9.47130E-33 -2.85473E-11 9.47130E-33 -2.85473E-11 -2.85473E-11 
-2.85436E-11 9.17364E-33 -2.85436E-11 9.17364E-33 -2.85436E-11 -2.85436E-11 
-2.85399E-11 8.87907E-33 -2.85399E-11 8.87907E-33 -2.85399E-11 -2.85399E-11 
-2.85360E-11 8.58815E-33 -2.85360E-11 8.58815E-33 -2.85360E-11 -2.85360E-11 
-2.85321E-11 8.30139E-33 -2.85321E-11 8.30139E-33 -2.85321E-11 -2.85321E-11 
-2.85281E-11 8.01927E-33 -2.85281E-11 8.01927E-33 -2.85281E-11 -2.85281E-11 
-2.85241E-11 7.74219E-33 -2.85241E-11 7.74219E-33 -2.85241E-11 -2.85241E-11 
-2.85200E-11 7.47052E-33 -2.85200E-11 7.47052E-33 -2.85200E-11 -2.85200E-11 
-2.85158E-11 7.20459E-33 -2.85158E-11 7.20459E-33 -2.85158E-11 -2.85158E-11 
-2.85116E-11 6.94467E-33 -2.85116E-11 6.94467E-33 -2.85116E-11 -2.85116E-11 
-2.85073E-11 6.69097E-33 -2.85073E-11 6.69097E-33 -2.85073E-11 -2.85073E-11 
-2.85030E-11 6.44368E-33 -2.85030E-11 6.44368E-33 -2.85030E-11 -2.85030E-11 
-2.84986E-11 6.20294E-33 -2.84986E-11 6.20294E-33 -2.84986E-11 -2.84986E-11 
-5.27305E-11 5.99096E-32 -5.27305E-11 5.99096E-32 -5.27305E-11 -5.27305E-11 
-5.27261E-11 5.87132E-32 -5.27261E-11 5.87132E-32 -5.27261E-11 -5.27261E-11 
-5.27216E-11 5.74958E-32 -5.27216E-11 5.74958E-32 -5.27216E-11 -5.27216E-11 
-5.27168E-11 5.62600E-32 -5.27168E-11 5.62600E-32 -5.27168E-11 -5.27168E-11 
-5.27120E-11 5.50084E-32 -5.27120E-11 5.50084E-32 -5.27120E-11 -5.27120E-11 
-5.27069E-11 5.37437E-32 -5.27069E-11 5.37437E-32 -5.27069E-11 -5.27069E-11 
-5.27017E-11 5.24687E-32 -5.27017E-11 5.24687E-32 -5.27017E-11 -5.27017E-11 
-5.26976E-11 5.14768E-32 -5.26976E-11 5.14768E-32 -5.26976E-11 -5.26976E-11 
-5.26964E-11 5.11861E-32 -5.26964E-11 5.11861E-32 -5.26964E-11 -5.26964E-11 
-5.26904E-11 4.97979E-32 -5.26904E-11 4.97979E-32 -5.26904E-11 -5.26904E-11 
-5.26843E-11 4.84076E-32 -5.26843E-11 4.84076E-32 -5.26843E-11 -5.26843E-11 
-5.26780E-11 4.70185E-32 -5.26780E-11 4.70185E-32 -5.26780E-11 -5.26780E-11 
-5.26715E-11 4.56340E-32 -5.26715E-11 4.56340E-32 -5.26715E-11 -5.26715E-11 
-5.26649E-11 4.42572E-32 -5.26649E-11 4.42572E-32 -5.26649E-11 -5.26649E-11 
-5.26581E-11 4.28909E-32 -5.26581E-11 4.28909E-32 -5.26581E-11 -5.26581E-11 
-5.26511E-11 4.15380E-32 -5.26511E-11 4.15380E-32 -5.26511E-11 -5.26511E-11 
-5.26441E-11 4.02011E-32 -5.26441E-11 4.02011E-32 -5.26441E-11 -5.26441E-11 
-5.26368E-11 3.88825E-32 -5.26368E-11 3.88825E-32 -5.26368E-11 -5.26368E-11 
-5.26295E-11 3.75844E-32 -5.26295E-11 3.75844E-32 -5.26295E-11 -5.26295E-11 
-5.26220E-11 3.63088E-32 -5.26220E-11 3.63088E-32 -5.26220E-11 -5.26220E-11 
-5.26144E-11 3.50572E-32 -5.26144E-11 3.50572E-32 -5.26144E-11 -5.26144E-11 
-5.26068E-11 3.38313E-32 -5.26068E-11 3.38313E-32 -5.26068E-11 -5.26068E-11 
-5.25990E-11 3.26322E-32 -5.25990E-11 3.26322E-32 -5.25990E-11 -5.25990E-11 
-5.25911E-11 3.14612E-32 -5.25911E-11 3.14612E-32 -5.25911E-11 -5.25911E-11 
-5.25831E-11 3.03189E-32 -5.25831E-11 3.03189E-32 -5.25831E-11 -5.25831E-11 
-5.25750E-11 2.92061E-32 -5.25750E-11 2.92061E-32 -5.25750E-11 -5.25750E-11 
-9.72767E-11 2.78383E-31 -9.72767E-11 2.78383E-31 -9.72767E-11 -9.72767E-11 
-9.72686E-11 2.72925E-31 -9.72686E-11 2.72925E-31 -9.72686E-11 -9.72686E-11 
-9.72603E-11 2.67369E-31 -9.72603E-11 2.67369E-31 -9.72603E-11 -9.72603E-11 
-9.72516E-11 2.61726E-31 -9.72516E-11 2.61726E-31 -9.72516E-11 -9.72516E-11 
-9.72426E-11 2.56009E-31 -9.72426E-11 2.56009E-31 -9.72426E-11 -9.72426E-11 
-9.72333E-11 2.50230E-31 -9.72333E-11 2.50230E-31 -9.72333E-11 -9.72333E-11 
-9.72237E-11 2.44401E-31 -9.72237E-11 2.44401E-31 -9.72237E-11 -9.72237E-11 
-9.72161E-11 2.39864E-31 -9.72161E-11 2.39864E-31 -9.72161E-11 -9.72161E-11 
-9.72138E-11 2.38535E-31 -9.72138E-11 2.38535E-31 -9.72138E-11 -9.72138E-11 
-9.72028E-11 2.32182E-31 -9.72028E-11 2.32182E-31 -9.72028E-11 -9.72028E-11 
-9.71915E-11 2.25817E-31 -9.71915E-11 2.25817E-31 -9.71915E-11 -9.71915E-11 
-9.71799E-11 2.19454E-31 -9.71799E-11 2.19454E-31 -9.71799E-11 -9.71799E-11 
-9.71680E-11 2.13109E-31 -9.71680E-11 2.13109E-31 -9.71680E-11 -9.71680E-11 
-9.71557E-11 2.06795E-31 -9.71557E-11 2.06795E-31 -9.71557E-11 -9.71557E-11 
-9.71432E-11 2.00526E-31 -9.71432E-11 2.00526E-31 -9.71432E-11 -9.71432E-11 
-9.71304E-11 1.94315E-31 -9.71304E-11 1.94315E-31 -9.71304E-11 -9.71304E-11 
-9.71174E-11 1.88174E-31 -9.71174E-11 1.88174E-31 -9.71174E-11 -9.71174E-11 
-9.71041E-11 1.82113E-31 -9.71041E-11 1.82113E-31 -9.71041E-11 -9.71041E-11 
-9.70905E-11 1.76142E-31 -9.70905E-11 1.76142E-31 -9.70905E-11 -9.70905E-11 
-9.70768E-11 1.70271E-31 -9.70768E-11 1.70271E-31 -9.70768E-11 -9.70768E-11 
-9.70628E-11 1.64508E-31 -9.70628E-11 1.64508E-31 -9.70628E-11 -9.70628E-11 
-9.70486E-11 1.58858E-31 -9.70486E-11 1.58858E-31 -9.70486E-11 -9.70486E-11 
-9.70342E-11 1.53329E-31 -9.70342E-11 1.53329E-31 -9.70342E-11 -9.70342E-11 
-9.70196E-11 1.47925E-31 -9.70196E-11 1.47925E-31 -9.70196E-11 -9.70196E-11 
-9.70049E-11 1.42651E-31 -9.70049E-11 1.42651E-31 -9.70049E-11 -9.70049E-11 
-9.69900E-11 1.37509E-31 -9.69900E-11 1.37509E-31 -9.69900E-11 -9.69900E-11 
-1.79452E-10 1.29352E-30 -1.79452E-10 1.29352E-30 -1.79452E-10 -1.79452E-10 
-1.79437E-10 1.26863E-30 -1.79437E-10 1.26863E-30 -1.79437E-10 -1.79437E-10 
-1.79422E-10 1.24328E-30 -1.79422E-10 1.24328E-30 -1.79422E-10 -1.79422E-10 
-1.79406E-10 1.21752E-30 -1.79406E-10 1.21752E-30 -1.79406E-10 -1.79406E-10 
-1.79389E-10 1.19142E-30 -1.79389E-10 1.19142E-30 -1.79389E-10 -1.79389E-10 
-1.79372E-10 1.16502E-30 -1.79372E-10 1.16502E-30 -1.79372E-10 -1.79372E-10 
-1.79354E-10 1.13838E-30 -1.79354E-10 1.13838E-30 -1.79354E-10 -1.79354E-10 
-1.79340E-10 1.11764E-30 -1.79340E-10 1.11764E-30 -1.79340E-10 -1.79340E-10 
-1.79336E-10 1.11156E-30 -1.79336E-10 1.11156E-30 -1.79336E-10 -1.79336E-10 
-1.79316E-10 1.08251E-30 -1.79316E-10 1.08251E-30 -1.79316E-10 -1.79316E-10 
-1.79295E-10 1.05338E-30 -1.79295E-10 1.05338E-30 -1.79295E-10 -1.79295E-10 
-1.79273E-10 1.02424E-30 -1.79273E-10 1.02424E-30 -1.79273E-10 -1.79273E-10 
-1.79251E-10 9.95172E-31 -1.79251E-10 9.95172E-31 -1.79251E-10 -1.79251E-10 
-1.79229E-10 9.66229E-31 -1.79229E-10 9.66229E-31 -1.79229E-10 -1.79229E-10 
-1.79206E-10 9.37476E-31 -1.79206E-10 9.37476E-31 -1.79206E-10 -1.79206E-10 
-1.79182E-10 9.08972E-31 -1.79182E-10 9.08972E-31 -1.79182E-10 -1.79182E-10 
-1.79158E-10 8.80771E-31 -1.79158E-10 8.80771E-31 -1.79158E-10 -1.79158E-10 
-1.79134E-10 8.52922E-31 -1.79134E-10 8.52922E-31 -1.79134E-10 -1.79134E-10 
-1.79109E-10 8.25473E-31 -1.79109E-10 8.25473E-31 -1.79109E-10 -1.79109E-10 
-1.79083E-10 7.98463E-31 -1.79083E-10 7.98463E-31 -1.79083E-10 -1.79083E-10 
-1.79057E-10 7.71931E-31 -1.79057E-10 7.71931E-31 -1.79057E-10 -1.79057E-10 
-1.79031E-10 7.45907E-31 -1.79031E-10 7.45907E-31 -1.79031E-10 -1.79031E-10 
-1.79005E-10 7.20421E-31 -1.79005E-10 7.20421E-31 -1.79005E-10 -1.79005E-10 
-1.78978E-10 6.95496E-31 -1.78978E-10 6.95496E-31 -1.78978E-10 -1.78978E-10 
-1.78951E-10 6.71151E-31 -1.78951E-10 6.71151E-31 -1.78951E-10 -1.78951E-10 
-1.78923E-10 6.47402E-31 -1.78923E-10 6.47402E-31 -1.78923E-10 -1.78923E-10 
-3.31040E-10 6.01022E-30 -3.31040E-10 6.01022E-30 -3.31040E-10 -3.31040E-10 
-3.31012E-10 5.89673E-30 -3.31012E-10 5.89673E-30 -3.31012E-10 -3.31012E-10 
-3.30984E-10 5.78112E-30 -3.30984E-10 5.78112E-30 -3.30984E-10 -3.30984E-10 
-3.30954E-10 5.66363E-30 -3.30954E-10 5.66363E-30 -3.30954E-10 -3.30954E-10 
-3.30924E-10 5.54449E-30 -3.30924E-10 5.54449E-30 -3.30924E-10 -3.30924E-10 
-3.30892E-10 5.42395E-30 -3.30892E-10 5.42395E-30 -3.30892E-10 -3.30892E-10 
-3.30860E-10 5.30226E-30 -3.30860E-10 5.30226E-30 -3.30860E-10 -3.30860E-10 
-3.30834E-10 5.20749E-30 -3.30834E-10 5.20749E-30 -3.30834E-10 -3.30834E-10 
-3.30826E-10 5.17969E-30 -3.30826E-10 5.17969E-30 -3.30826E-10 -3.30826E-10 
-3.30789E-10 5.04684E-30 -3.30789E-10 5.04684E-30 -3.30789E-10 -3.30789E-10 
-3.30750E-10 4.91358E-30 -3.30750E-10 4.91358E-30 -3.30750E-10 -3.30750E-10 
-3.30711E-10 4.78022E-30 -3.30711E-10 4.78022E-30 -3.30711E-10 -3.30711E-10 
-3.30670E-10 4.64709E-30 -3.30670E-10 4.64709E-30 -3.30670E-10 -3.30670E-10 
-3.30628E-10 4.51447E-30 -3.30628E-10 4.51447E-30 -3.30628E-10 -3.30628E-10 
-3.30586E-10 4.38265E-30 -3.30586E-10 4.38265E-30 -3.30586E-10 -3.30586E-10 
-3.30542E-10 4.25188E-30 -3.30542E-10 4.25188E-30 -3.30542E-10 -3.30542E-10 
-3.30498E-10 4.12244E-30 -3.30498E-10 4.12244E-30 -3.30498E-10 -3.30498E-10 
-3.30453E-10 3.99453E-30 -3.30453E-10 3.99453E-30 -3.30453E-10 -3.30453E-10 
