PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.25626E-09 1.36989E-16 -1.25626E-09 1.36989E-16 -1.25626E-09 -1.25626E-09 
-1.20174E-09 1.36108E-16 -1.20174E-09 1.36108E-16 -1.20174E-09 -1.20174E-09 
-1.14823E-09 1.35210E-16 -1.14823E-09 1.35210E-16 -1.14823E-09 -1.14823E-09 
-1.09586E-09 1.34295E-16 -1.09586E-09 1.34295E-16 -1.09586E-09 -1.09586E-09 
-1.04474E-09 1.33366E-16 -1.04474E-09 1.33366E-16 -1.04474E-09 -1.04474E-09 
-9.94962E-10 1.32423E-16 -9.94962E-10 1.32423E-16 -9.94962E-10 -9.94962E-10 
-9.46605E-10 1.31467E-16 -9.46605E-10 1.31467E-16 -9.46605E-10 -9.46605E-10 
-8.99736E-10 1.30500E-16 -8.99736E-10 1.30500E-16 -8.99736E-10 -8.99736E-10 
-8.54406E-10 1.29522E-16 -8.54406E-10 1.29522E-16 -8.54406E-10 -8.54406E-10 
-8.10657E-10 1.28536E-16 -8.10657E-10 1.28536E-16 -8.10657E-10 -8.10657E-10 
-7.68515E-10 1.27542E-16 -7.68515E-10 1.27542E-16 -7.68515E-10 -7.68515E-10 
-7.27997E-10 1.26542E-16 -7.27997E-10 1.26542E-16 -7.27997E-10 -7.27997E-10 
-6.89108E-10 1.25536E-16 -6.89108E-10 1.25536E-16 -6.89108E-10 -6.89108E-10 
-6.51845E-10 1.24525E-16 -6.51845E-10 1.24525E-16 -6.51845E-10 -6.51845E-10 
-6.16195E-10 1.23511E-16 -6.16195E-10 1.23511E-16 -6.16195E-10 -6.16195E-10 
-5.82139E-10 1.22494E-16 -5.82139E-10 1.22494E-16 -5.82139E-10 -5.82139E-10 
-2.76857E-09 3.33366E-16 -2.76857E-09 3.33366E-16 -2.76857E-09 -2.76857E-09 
-2.68619E-09 3.31904E-16 -2.68619E-09 3.31904E-16 -2.68619E-09 -2.68619E-09 
-2.60322E-09 3.30393E-16 -2.60322E-09 3.30393E-16 -2.60322E-09 -2.60322E-09 
-2.51990E-09 3.28833E-16 -2.51990E-09 3.28833E-16 -2.51990E-09 -2.51990E-09 
-2.43644E-09 3.27226E-16 -2.43644E-09 3.27226E-16 -2.43644E-09 -2.43644E-09 
-2.35307E-09 3.25573E-16 -2.35307E-09 3.25573E-16 -2.35307E-09 -2.35307E-09 
-2.27002E-09 3.23875E-16 -2.27002E-09 3.23875E-16 -2.27002E-09 -2.27002E-09 
-2.20610E-09 3.22532E-16 -2.20610E-09 3.22532E-16 -2.20610E-09 -2.20610E-09 
-2.18748E-09 3.22135E-16 -2.18748E-09 3.22135E-16 -2.18748E-09 -2.18748E-09 
-2.09931E-09 3.20213E-16 -2.09931E-09 3.20213E-16 -2.09931E-09 -2.09931E-09 
-2.01223E-09 3.18245E-16 -2.01223E-09 3.18245E-16 -2.01223E-09 -2.01223E-09 
-1.92647E-09 3.16236E-16 -1.92647E-09 3.16236E-16 -1.92647E-09 -1.92647E-09 
-1.84225E-09 3.14186E-16 -1.84225E-09 3.14186E-16 -1.84225E-09 -1.84225E-09 
-1.75975E-09 3.12099E-16 -1.75975E-09 3.12099E-16 -1.75975E-09 -1.75975E-09 
-1.67914E-09 3.09977E-16 -1.67914E-09 3.09977E-16 -1.67914E-09 -1.67914E-09 
-1.60058E-09 3.07824E-16 -1.60058E-09 3.07824E-16 -1.60058E-09 -1.60058E-09 
-1.52419E-09 3.05642E-16 -1.52419E-09 3.05642E-16 -1.52419E-09 -1.52419E-09 
-1.45009E-09 3.03434E-16 -1.45009E-09 3.03434E-16 -1.45009E-09 -1.45009E-09 
-1.37835E-09 3.01202E-16 -1.37835E-09 3.01202E-16 -1.37835E-09 -1.37835E-09 
-1.30904E-09 2.98950E-16 -1.30904E-09 2.98950E-16 -1.30904E-09 -1.30904E-09 
-1.24222E-09 2.96680E-16 -1.24222E-09 2.96680E-16 -1.24222E-09 -1.24222E-09 
-1.17791E-09 2.94394E-16 -1.17791E-09 2.94394E-16 -1.17791E-09 -1.17791E-09 
-1.11612E-09 2.92096E-16 -1.11612E-09 2.92096E-16 -1.11612E-09 -1.11612E-09 
-1.05685E-09 2.89786E-16 -1.05685E-09 2.89786E-16 -1.05685E-09 -1.05685E-09 
-1.00009E-09 2.87468E-16 -1.00009E-09 2.87468E-16 -1.00009E-09 -1.00009E-09 
-9.45812E-10 2.85144E-16 -9.45812E-10 2.85144E-16 -9.45812E-10 -9.45812E-10 
-4.40792E-09 7.73773E-16 -4.40792E-09 7.73773E-16 -4.40792E-09 -4.40792E-09 
-4.27919E-09 7.70442E-16 -4.27919E-09 7.70442E-16 -4.27919E-09 -4.27919E-09 
-4.14948E-09 7.66999E-16 -4.14948E-09 7.66999E-16 -4.14948E-09 -4.14948E-09 
-4.01913E-09 7.63444E-16 -4.01913E-09 7.63444E-16 -4.01913E-09 -4.01913E-09 
-3.88848E-09 7.59781E-16 -3.88848E-09 7.59781E-16 -3.88848E-09 -3.88848E-09 
-3.75790E-09 7.56013E-16 -3.75790E-09 7.56013E-16 -3.75790E-09 -3.75790E-09 
-3.62771E-09 7.52143E-16 -3.62771E-09 7.52143E-16 -3.62771E-09 -3.62771E-09 
-3.52746E-09 7.49082E-16 -3.52746E-09 7.49082E-16 -3.52746E-09 -3.52746E-09 
-3.49825E-09 7.48176E-16 -3.49825E-09 7.48176E-16 -3.49825E-09 -3.49825E-09 
-3.35985E-09 7.43793E-16 -3.35985E-09 7.43793E-16 -3.35985E-09 -3.35985E-09 
-3.22306E-09 7.39307E-16 -3.22306E-09 7.39307E-16 -3.22306E-09 -3.22306E-09 
-3.08823E-09 7.34723E-16 -3.08823E-09 7.34723E-16 -3.08823E-09 -3.08823E-09 
-2.95571E-09 7.30047E-16 -2.95571E-09 7.30047E-16 -2.95571E-09 -2.95571E-09 
-2.82578E-09 7.25287E-16 -2.82578E-09 7.25287E-16 -2.82578E-09 -2.82578E-09 
-2.69873E-09 7.20446E-16 -2.69873E-09 7.20446E-16 -2.69873E-09 -2.69873E-09 
-2.57479E-09 7.15533E-16 -2.57479E-09 7.15533E-16 -2.57479E-09 -2.57479E-09 
-2.45417E-09 7.10554E-16 -2.45417E-09 7.10554E-16 -2.45417E-09 -2.45417E-09 
-2.33704E-09 7.05514E-16 -2.33704E-09 7.05514E-16 -2.33704E-09 -2.33704E-09 
-2.22355E-09 7.00421E-16 -2.22355E-09 7.00421E-16 -2.22355E-09 -2.22355E-09 
-2.11380E-09 6.95279E-16 -2.11380E-09 6.95279E-16 -2.11380E-09 -2.11380E-09 
-2.00788E-09 6.90096E-16 -2.00788E-09 6.90096E-16 -2.00788E-09 -2.00788E-09 
-1.90583E-09 6.84877E-16 -1.90583E-09 6.84877E-16 -1.90583E-09 -1.90583E-09 
-1.80770E-09 6.79627E-16 -1.80770E-09 6.79627E-16 -1.80770E-09 -1.80770E-09 
-1.71347E-09 6.74351E-16 -1.71347E-09 6.74351E-16 -1.71347E-09 -1.71347E-09 
-1.62313E-09 6.69056E-16 -1.62313E-09 6.69056E-16 -1.62313E-09 -1.62313E-09 
-1.53665E-09 6.63745E-16 -1.53665E-09 6.63745E-16 -1.53665E-09 -1.53665E-09 
-7.01795E-09 1.79599E-15 -7.01795E-09 1.79599E-15 -7.01795E-09 -7.01795E-09 
-6.81688E-09 1.78840E-15 -6.81688E-09 1.78840E-15 -6.81688E-09 -6.81688E-09 
-6.61416E-09 1.78056E-15 -6.61416E-09 1.78056E-15 -6.61416E-09 -6.61416E-09 
-6.41031E-09 1.77246E-15 -6.41031E-09 1.77246E-15 -6.41031E-09 -6.41031E-09 
-6.20588E-09 1.76412E-15 -6.20588E-09 1.76412E-15 -6.20588E-09 -6.20588E-09 
-6.00141E-09 1.75553E-15 -6.00141E-09 1.75553E-15 -6.00141E-09 -6.00141E-09 
-5.79742E-09 1.74671E-15 -5.79742E-09 1.74671E-15 -5.79742E-09 -5.79742E-09 
-5.64025E-09 1.73973E-15 -5.64025E-09 1.73973E-15 -5.64025E-09 -5.64025E-09 
-5.59444E-09 1.73767E-15 -5.59444E-09 1.73767E-15 -5.59444E-09 -5.59444E-09 
-5.37728E-09 1.72768E-15 -5.37728E-09 1.72768E-15 -5.37728E-09 -5.37728E-09 
-5.16247E-09 1.71745E-15 -5.16247E-09 1.71745E-15 -5.16247E-09 -5.16247E-09 
-4.95057E-09 1.70700E-15 -4.95057E-09 1.70700E-15 -4.95057E-09 -4.95057E-09 
-4.74212E-09 1.69634E-15 -4.74212E-09 1.69634E-15 -4.74212E-09 -4.74212E-09 
-4.53759E-09 1.68549E-15 -4.53759E-09 1.68549E-15 -4.53759E-09 -4.53759E-09 
-4.33740E-09 1.67445E-15 -4.33740E-09 1.67445E-15 -4.33740E-09 -4.33740E-09 
-4.14195E-09 1.66324E-15 -4.14195E-09 1.66324E-15 -4.14195E-09 -4.14195E-09 
-3.95155E-09 1.65188E-15 -3.95155E-09 1.65188E-15 -3.95155E-09 -3.95155E-09 
-3.76650E-09 1.64038E-15 -3.76650E-09 1.64038E-15 -3.76650E-09 -3.76650E-09 
-3.58702E-09 1.62876E-15 -3.58702E-09 1.62876E-15 -3.58702E-09 -3.58702E-09 
-3.41329E-09 1.61703E-15 -3.41329E-09 1.61703E-15 -3.41329E-09 -3.41329E-09 
-3.24545E-09 1.60520E-15 -3.24545E-09 1.60520E-15 -3.24545E-09 -3.24545E-09 
-3.08360E-09 1.59328E-15 -3.08360E-09 1.59328E-15 -3.08360E-09 -3.08360E-09 
-2.92779E-09 1.58130E-15 -2.92779E-09 1.58130E-15 -2.92779E-09 -2.92779E-09 
-2.77803E-09 1.56925E-15 -2.77803E-09 1.56925E-15 -2.77803E-09 -2.77803E-09 
-2.63431E-09 1.55716E-15 -2.63431E-09 1.55716E-15 -2.63431E-09 -2.63431E-09 
-2.49658E-09 1.54503E-15 -2.49658E-09 1.54503E-15 -2.49658E-09 -2.49658E-09 
-1.11733E-08 4.16854E-15 -1.11733E-08 4.16854E-15 -1.11733E-08 -1.11733E-08 
-1.08593E-08 4.15127E-15 -1.08593E-08 4.15127E-15 -1.08593E-08 -1.08593E-08 
-1.05426E-08 4.13340E-15 -1.05426E-08 4.13340E-15 -1.05426E-08 -1.05426E-08 
-1.02240E-08 4.11496E-15 -1.02240E-08 4.11496E-15 -1.02240E-08 -1.02240E-08 
-9.90421E-09 4.09595E-15 -9.90421E-09 4.09595E-15 -9.90421E-09 -9.90421E-09 
-9.58418E-09 4.07640E-15 -9.58418E-09 4.07640E-15 -9.58418E-09 -9.58418E-09 
-9.26469E-09 4.05631E-15 -9.26469E-09 4.05631E-15 -9.26469E-09 -9.26469E-09 
-9.01837E-09 4.04041E-15 -9.01837E-09 4.04041E-15 -9.01837E-09 -9.01837E-09 
-8.94655E-09 4.03571E-15 -8.94655E-09 4.03571E-15 -8.94655E-09 -8.94655E-09 
-8.60594E-09 4.01295E-15 -8.60594E-09 4.01295E-15 -8.60594E-09 -8.60594E-09 
-8.26876E-09 3.98965E-15 -8.26876E-09 3.98965E-15 -8.26876E-09 -8.26876E-09 
-7.93588E-09 3.96583E-15 -7.93588E-09 3.96583E-15 -7.93588E-09 -7.93588E-09 
-7.60813E-09 3.94153E-15 -7.60813E-09 3.94153E-15 -7.60813E-09 -7.60813E-09 
-7.28627E-09 3.91679E-15 -7.28627E-09 3.91679E-15 -7.28627E-09 -7.28627E-09 
-6.97098E-09 3.89162E-15 -6.97098E-09 3.89162E-15 -6.97098E-09 -6.97098E-09 
-6.66287E-09 3.86607E-15 -6.66287E-09 3.86607E-15 -6.66287E-09 -6.66287E-09 
-6.36245E-09 3.84017E-15 -6.36245E-09 3.84017E-15 -6.36245E-09 -6.36245E-09 
-6.07020E-09 3.81394E-15 -6.07020E-09 3.81394E-15 -6.07020E-09 -6.07020E-09 
-5.78647E-09 3.78743E-15 -5.78647E-09 3.78743E-15 -5.78647E-09 -5.78647E-09 
-5.51157E-09 3.76067E-15 -5.51157E-09 3.76067E-15 -5.51157E-09 -5.51157E-09 
-5.24574E-09 3.73367E-15 -5.24574E-09 3.73367E-15 -5.24574E-09 -5.24574E-09 
-4.98913E-09 3.70649E-15 -4.98913E-09 3.70649E-15 -4.98913E-09 -4.98913E-09 
-4.74184E-09 3.67913E-15 -4.74184E-09 3.67913E-15 -4.74184E-09 -4.74184E-09 
-4.50392E-09 3.65164E-15 -4.50392E-09 3.65164E-15 -4.50392E-09 -4.50392E-09 
-4.27536E-09 3.62403E-15 -4.27536E-09 3.62403E-15 -4.27536E-09 -4.27536E-09 
-4.05609E-09 3.59633E-15 -4.05609E-09 3.59633E-15 -4.05609E-09 -4.05609E-09 
-1.77888E-08 9.67506E-15 -1.77888E-08 9.67506E-15 -1.77888E-08 -1.77888E-08 
-1.72988E-08 9.63574E-15 -1.72988E-08 9.63574E-15 -1.72988E-08 -1.72988E-08 
-1.68042E-08 9.59508E-15 -1.68042E-08 9.59508E-15 -1.68042E-08 -1.68042E-08 
-1.63063E-08 9.55309E-15 -1.63063E-08 9.55309E-15 -1.63063E-08 -1.63063E-08 
-1.58063E-08 9.50982E-15 -1.58063E-08 9.50982E-15 -1.58063E-08 -1.58063E-08 
-1.53056E-08 9.46529E-15 -1.53056E-08 9.46529E-15 -1.53056E-08 -1.53056E-08 
-1.48054E-08 9.41955E-15 -1.48054E-08 9.41955E-15 -1.48054E-08 -1.48054E-08 
-1.44196E-08 9.38335E-15 -1.44196E-08 9.38335E-15 -1.44196E-08 -1.44196E-08 
-1.43070E-08 9.37264E-15 -1.43070E-08 9.37264E-15 -1.43070E-08 -1.43070E-08 
-1.37730E-08 9.32080E-15 -1.37730E-08 9.32080E-15 -1.37730E-08 -1.37730E-08 
-1.32439E-08 9.26773E-15 -1.32439E-08 9.26773E-15 -1.32439E-08 -1.32439E-08 
-1.27212E-08 9.21347E-15 -1.27212E-08 9.21347E-15 -1.27212E-08 -1.27212E-08 
-1.22061E-08 9.15812E-15 -1.22061E-08 9.15812E-15 -1.22061E-08 -1.22061E-08 
-1.16998E-08 9.10173E-15 -1.16998E-08 9.10173E-15 -1.16998E-08 -1.16998E-08 
-1.12035E-08 9.04438E-15 -1.12035E-08 9.04438E-15 -1.12035E-08 -1.12035E-08 
-1.07179E-08 8.98615E-15 -1.07179E-08 8.98615E-15 -1.07179E-08 -1.07179E-08 
-1.02441E-08 8.92710E-15 -1.02441E-08 8.92710E-15 -1.02441E-08 -1.02441E-08 
-9.78277E-09 8.86732E-15 -9.78277E-09 8.86732E-15 -9.78277E-09 -9.78277E-09 
-9.33443E-09 8.80688E-15 -9.33443E-09 8.80688E-15 -9.33443E-09 -9.33443E-09 
-8.89963E-09 8.74584E-15 -8.89963E-09 8.74584E-15 -8.89963E-09 -8.89963E-09 
-8.47875E-09 8.68428E-15 -8.47875E-09 8.68428E-15 -8.47875E-09 -8.47875E-09 
-8.07208E-09 8.62226E-15 -8.07208E-09 8.62226E-15 -8.07208E-09 -8.07208E-09 
-7.67978E-09 8.55986E-15 -7.67978E-09 8.55986E-15 -7.67978E-09 -7.67978E-09 
-7.30195E-09 8.49712E-15 -7.30195E-09 8.49712E-15 -7.30195E-09 -7.30195E-09 
-6.93861E-09 8.43412E-15 -6.93861E-09 8.43412E-15 -6.93861E-09 -6.93861E-09 
-6.58969E-09 8.37091E-15 -6.58969E-09 8.37091E-15 -6.58969E-09 -6.58969E-09 
-2.83208E-08 2.24550E-14 -2.83208E-08 2.24550E-14 -2.83208E-08 -2.83208E-08 
-2.75564E-08 2.23656E-14 -2.75564E-08 2.23656E-14 -2.75564E-08 -2.75564E-08 
-2.67844E-08 2.22731E-14 -2.67844E-08 2.22731E-14 -2.67844E-08 -2.67844E-08 
-2.60067E-08 2.21775E-14 -2.60067E-08 2.21775E-14 -2.60067E-08 -2.60067E-08 
-2.52253E-08 2.20791E-14 -2.52253E-08 2.20791E-14 -2.52253E-08 -2.52253E-08 
-2.44423E-08 2.19777E-14 -2.44423E-08 2.19777E-14 -2.44423E-08 -2.44423E-08 
-2.36595E-08 2.18736E-14 -2.36595E-08 2.18736E-14 -2.36595E-08 -2.36595E-08 
-2.30553E-08 2.17912E-14 -2.30553E-08 2.17912E-14 -2.30553E-08 -2.30553E-08 
-2.28790E-08 2.17668E-14 -2.28790E-08 2.17668E-14 -2.28790E-08 -2.28790E-08 
-2.20421E-08 2.16488E-14 -2.20421E-08 2.16488E-14 -2.20421E-08 -2.20421E-08 
-2.12123E-08 2.15280E-14 -2.12123E-08 2.15280E-14 -2.12123E-08 -2.12123E-08 
-2.03918E-08 2.14044E-14 -2.03918E-08 2.14044E-14 -2.03918E-08 -2.03918E-08 
-1.95827E-08 2.12784E-14 -1.95827E-08 2.12784E-14 -1.95827E-08 -1.95827E-08 
-1.87866E-08 2.11499E-14 -1.87866E-08 2.11499E-14 -1.87866E-08 -1.87866E-08 
-1.80055E-08 2.10193E-14 -1.80055E-08 2.10193E-14 -1.80055E-08 -1.80055E-08 
-1.72408E-08 2.08866E-14 -1.72408E-08 2.08866E-14 -1.72408E-08 -1.72408E-08 
-1.64938E-08 2.07521E-14 -1.64938E-08 2.07521E-14 -1.64938E-08 -1.64938E-08 
-1.57658E-08 2.06159E-14 -1.57658E-08 2.06159E-14 -1.57658E-08 -1.57658E-08 
