PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.64137E-11 1.35208E-23 -9.64137E-11 1.35208E-23 -9.64137E-11 -9.64137E-11 
-8.79466E-11 1.22242E-23 -8.79466E-11 1.22242E-23 -8.79466E-11 -8.79466E-11 
-8.00718E-11 1.10291E-23 -8.00718E-11 1.10291E-23 -8.00718E-11 -8.00718E-11 
-7.27706E-11 9.93110E-24 -7.27706E-11 9.93110E-24 -7.27706E-11 -7.27706E-11 
-6.60216E-11 8.92558E-24 -6.60216E-11 8.92558E-24 -6.60216E-11 -6.60216E-11 
-5.98007E-11 8.00750E-24 -5.98007E-11 8.00750E-24 -5.98007E-11 -5.98007E-11 
-5.40821E-11 7.17166E-24 -5.40821E-11 7.17166E-24 -5.40821E-11 -5.40821E-11 
-4.88388E-11 6.41274E-24 -4.88388E-11 6.41274E-24 -4.88388E-11 -4.88388E-11 
-4.40428E-11 5.72543E-24 -4.40428E-11 5.72543E-24 -4.40428E-11 -4.40428E-11 
-3.96660E-11 5.10448E-24 -3.96660E-11 5.10448E-24 -3.96660E-11 -3.96660E-11 
-3.56803E-11 4.54475E-24 -3.56803E-11 4.54475E-24 -3.56803E-11 -3.56803E-11 
-3.20582E-11 4.04129E-24 -3.20582E-11 4.04129E-24 -3.20582E-11 -3.20582E-11 
-4.32162E-10 1.20347E-22 -4.32162E-10 1.20347E-22 -4.32162E-10 -4.32162E-10 
-4.08269E-10 1.13069E-22 -4.08269E-10 1.13069E-22 -4.08269E-10 -4.08269E-10 
-3.84852E-10 1.05977E-22 -3.84852E-10 1.05977E-22 -3.84852E-10 -3.84852E-10 
-3.61988E-10 9.90914E-23 -3.61988E-10 9.90914E-23 -3.61988E-10 -3.61988E-10 
-3.39746E-10 9.24337E-23 -3.39746E-10 9.24337E-23 -3.39746E-10 -3.39746E-10 
-3.18191E-10 8.60215E-23 -3.18191E-10 8.60215E-23 -3.18191E-10 -3.18191E-10 
-2.97375E-10 7.98692E-23 -2.97375E-10 7.98692E-23 -2.97375E-10 -2.97375E-10 
-2.81806E-10 7.52947E-23 -2.81806E-10 7.52947E-23 -2.81806E-10 -2.81806E-10 
-2.77345E-10 7.39885E-23 -2.77345E-10 7.39885E-23 -2.77345E-10 -2.77345E-10 
-2.56673E-10 6.79621E-23 -2.56673E-10 6.79621E-23 -2.56673E-10 -2.56673E-10 
-2.36996E-10 6.22692E-23 -2.36996E-10 6.22692E-23 -2.36996E-10 -2.36996E-10 
-2.18338E-10 5.69132E-23 -2.18338E-10 5.69132E-23 -2.18338E-10 -2.18338E-10 
-2.00713E-10 5.18945E-23 -2.00713E-10 5.18945E-23 -2.00713E-10 -2.00713E-10 
-1.84125E-10 4.72097E-23 -1.84125E-10 4.72097E-23 -1.84125E-10 -1.84125E-10 
-1.68568E-10 4.28529E-23 -1.68568E-10 4.28529E-23 -1.68568E-10 -1.68568E-10 
-1.54027E-10 3.88157E-23 -1.54027E-10 3.88157E-23 -1.54027E-10 -1.54027E-10 
-1.40479E-10 3.50873E-23 -1.40479E-10 3.50873E-23 -1.40479E-10 -1.40479E-10 
-1.27896E-10 3.16556E-23 -1.27896E-10 3.16556E-23 -1.27896E-10 -1.27896E-10 
-1.16244E-10 2.85066E-23 -1.16244E-10 2.85066E-23 -1.16244E-10 -1.16244E-10 
-1.05485E-10 2.56258E-23 -1.05485E-10 2.56258E-23 -1.05485E-10 -1.05485E-10 
-9.55754E-11 2.29977E-23 -9.55754E-11 2.29977E-23 -9.55754E-11 -9.55754E-11 
-8.64726E-11 2.06066E-23 -8.64726E-11 2.06066E-23 -8.64726E-11 -8.64726E-11 
-7.81305E-11 1.84365E-23 -7.81305E-11 1.84365E-23 -7.81305E-11 -7.81305E-11 
-7.05029E-11 1.64719E-23 -7.05029E-11 1.64719E-23 -7.05029E-11 -7.05029E-11 
-6.35434E-11 1.46972E-23 -6.35434E-11 1.46972E-23 -6.35434E-11 -6.35434E-11 
-5.72062E-11 1.30974E-23 -5.72062E-11 1.30974E-23 -5.72062E-11 -5.72062E-11 
-7.42250E-10 3.74073E-22 -7.42250E-10 3.74073E-22 -7.42250E-10 -7.42250E-10 
-7.01966E-10 3.51864E-22 -7.01966E-10 3.51864E-22 -7.01966E-10 -7.01966E-10 
-6.62443E-10 3.30194E-22 -6.62443E-10 3.30194E-22 -6.62443E-10 -6.62443E-10 
-6.23809E-10 3.09132E-22 -6.23809E-10 3.09132E-22 -6.23809E-10 -6.23809E-10 
-5.86182E-10 2.88740E-22 -5.86182E-10 2.88740E-22 -5.86182E-10 -5.86182E-10 
-5.49671E-10 2.69074E-22 -5.49671E-10 2.69074E-22 -5.49671E-10 -5.49671E-10 
-5.14369E-10 2.50178E-22 -5.14369E-10 2.50178E-22 -5.14369E-10 -5.14369E-10 
-4.87935E-10 2.36111E-22 -4.87935E-10 2.36111E-22 -4.87935E-10 -4.87935E-10 
-4.80356E-10 2.32092E-22 -4.80356E-10 2.32092E-22 -4.80356E-10 -4.80356E-10 
-4.45204E-10 2.13529E-22 -4.45204E-10 2.13529E-22 -4.45204E-10 -4.45204E-10 
-4.11693E-10 1.95965E-22 -4.11693E-10 1.95965E-22 -4.11693E-10 -4.11693E-10 
-3.79869E-10 1.79413E-22 -3.79869E-10 1.79413E-22 -3.79869E-10 -3.79869E-10 
-3.49761E-10 1.63876E-22 -3.49761E-10 1.63876E-22 -3.49761E-10 -3.49761E-10 
-3.21379E-10 1.49348E-22 -3.21379E-10 1.49348E-22 -3.21379E-10 -3.21379E-10 
-2.94716E-10 1.35813E-22 -2.94716E-10 1.35813E-22 -2.94716E-10 -2.94716E-10 
-2.69752E-10 1.23247E-22 -2.69752E-10 1.23247E-22 -2.69752E-10 -2.69752E-10 
-2.46454E-10 1.11621E-22 -2.46454E-10 1.11621E-22 -2.46454E-10 -2.46454E-10 
-2.24777E-10 1.00899E-22 -2.24777E-10 1.00899E-22 -2.24777E-10 -2.24777E-10 
-2.04668E-10 9.10411E-23 -2.04668E-10 9.10411E-23 -2.04668E-10 -2.04668E-10 
-1.86064E-10 8.20049E-23 -1.86064E-10 8.20049E-23 -1.86064E-10 -1.86064E-10 
-1.68900E-10 7.37447E-23 -1.68900E-10 7.37447E-23 -1.68900E-10 -1.68900E-10 
-1.53103E-10 6.62140E-23 -1.53103E-10 6.62140E-23 -1.53103E-10 -1.53103E-10 
-1.38598E-10 5.93654E-23 -1.38598E-10 5.93654E-23 -1.38598E-10 -1.38598E-10 
-1.25310E-10 5.31519E-23 -1.25310E-10 5.31519E-23 -1.25310E-10 -1.25310E-10 
-1.13163E-10 4.75271E-23 -1.13163E-10 4.75271E-23 -1.13163E-10 -1.13163E-10 
-1.02079E-10 4.24458E-23 -1.02079E-10 4.24458E-23 -1.02079E-10 -1.02079E-10 
-1.27483E-09 1.16272E-21 -1.27483E-09 1.16272E-21 -1.27483E-09 -1.27483E-09 
-1.20694E-09 1.09497E-21 -1.20694E-09 1.09497E-21 -1.20694E-09 -1.20694E-09 
-1.14025E-09 1.02879E-21 -1.14025E-09 1.02879E-21 -1.14025E-09 -1.14025E-09 
-1.07500E-09 9.64383E-22 -1.07500E-09 9.64383E-22 -1.07500E-09 -1.07500E-09 
-1.01137E-09 9.01947E-22 -1.01137E-09 9.01947E-22 -1.01137E-09 -1.01137E-09 
-9.49546E-10 8.41653E-22 -9.49546E-10 8.41653E-22 -9.49546E-10 -9.49546E-10 
-8.89699E-10 7.83643E-22 -8.89699E-10 7.83643E-22 -8.89699E-10 -8.89699E-10 
-8.44834E-10 7.40402E-22 -8.44834E-10 7.40402E-22 -8.44834E-10 -8.44834E-10 
-8.31963E-10 7.28037E-22 -8.31963E-10 7.28037E-22 -8.31963E-10 -8.31963E-10 
-7.72209E-10 6.70881E-22 -7.72209E-10 6.70881E-22 -7.72209E-10 -7.72209E-10 
-7.15161E-10 6.16711E-22 -7.15161E-10 6.16711E-22 -7.15161E-10 -7.15161E-10 
-6.60903E-10 5.65577E-22 -6.60903E-10 5.65577E-22 -6.60903E-10 -6.60903E-10 
-6.09489E-10 5.17499E-22 -6.09489E-10 5.17499E-22 -6.09489E-10 -6.09489E-10 
-5.60943E-10 4.72461E-22 -5.60943E-10 4.72461E-22 -5.60943E-10 -5.60943E-10 
-5.15264E-10 4.30426E-22 -5.15264E-10 4.30426E-22 -5.15264E-10 -5.15264E-10 
-4.72423E-10 3.91329E-22 -4.72423E-10 3.91329E-22 -4.72423E-10 -4.72423E-10 
-4.32372E-10 3.55089E-22 -4.32372E-10 3.55089E-22 -4.32372E-10 -4.32372E-10 
-3.95042E-10 3.21602E-22 -3.95042E-10 3.21602E-22 -3.95042E-10 -3.95042E-10 
-3.60350E-10 2.90755E-22 -3.60350E-10 2.90755E-22 -3.60350E-10 -3.60350E-10 
-3.28198E-10 2.62422E-22 -3.28198E-10 2.62422E-22 -3.28198E-10 -3.28198E-10 
-2.98477E-10 2.36470E-22 -2.98477E-10 2.36470E-22 -2.98477E-10 -2.98477E-10 
-2.71073E-10 2.12761E-22 -2.71073E-10 2.12761E-22 -2.71073E-10 -2.71073E-10 
-2.45863E-10 1.91155E-22 -2.45863E-10 1.91155E-22 -2.45863E-10 -2.45863E-10 
-2.22723E-10 1.71511E-22 -2.22723E-10 1.71511E-22 -2.22723E-10 -2.22723E-10 
-2.01527E-10 1.53690E-22 -2.01527E-10 1.53690E-22 -2.01527E-10 -2.01527E-10 
-1.82151E-10 1.37556E-22 -1.82151E-10 1.37556E-22 -1.82151E-10 -1.82151E-10 
-2.18950E-09 3.61391E-21 -2.18950E-09 3.61391E-21 -2.18950E-09 -2.18950E-09 
-2.07513E-09 3.40734E-21 -2.07513E-09 3.40734E-21 -2.07513E-09 -2.07513E-09 
-1.96267E-09 3.20530E-21 -1.96267E-09 3.20530E-21 -1.96267E-09 -1.96267E-09 
-1.85249E-09 3.00844E-21 -1.85249E-09 3.00844E-21 -1.85249E-09 -1.85249E-09 
-1.74492E-09 2.81736E-21 -1.74492E-09 2.81736E-21 -1.74492E-09 -1.74492E-09 
-1.64030E-09 2.63258E-21 -1.64030E-09 2.63258E-21 -1.64030E-09 -1.64030E-09 
-1.53888E-09 2.45456E-21 -1.53888E-09 2.45456E-21 -1.53888E-09 -1.53888E-09 
-1.46276E-09 2.32169E-21 -1.46276E-09 2.32169E-21 -1.46276E-09 -1.46276E-09 
-1.44091E-09 2.28367E-21 -1.44091E-09 2.28367E-21 -1.44091E-09 -1.44091E-09 
-1.33938E-09 2.10775E-21 -1.33938E-09 2.10775E-21 -1.33938E-09 -1.33938E-09 
-1.24230E-09 1.94076E-21 -1.24230E-09 1.94076E-21 -1.24230E-09 -1.24230E-09 
-1.14983E-09 1.78286E-21 -1.14983E-09 1.78286E-21 -1.14983E-09 -1.14983E-09 
-1.06207E-09 1.63414E-21 -1.06207E-09 1.63414E-21 -1.06207E-09 -1.06207E-09 
-9.79069E-10 1.49458E-21 -9.79069E-10 1.49458E-21 -9.79069E-10 -9.79069E-10 
-9.00840E-10 1.36409E-21 -9.00840E-10 1.36409E-21 -9.00840E-10 -9.00840E-10 
-8.27350E-10 1.24250E-21 -8.27350E-10 1.24250E-21 -8.27350E-10 -8.27350E-10 
-7.58527E-10 1.12957E-21 -7.58527E-10 1.12957E-21 -7.58527E-10 -7.58527E-10 
-6.94268E-10 1.02503E-21 -6.94268E-10 1.02503E-21 -6.94268E-10 -6.94268E-10 
-6.34442E-10 9.28545E-22 -6.34442E-10 9.28545E-22 -6.34442E-10 -6.34442E-10 
-5.78896E-10 8.39744E-22 -5.78896E-10 8.39744E-22 -5.78896E-10 -5.78896E-10 
-5.27455E-10 7.58241E-22 -5.27455E-10 7.58241E-22 -5.27455E-10 -5.27455E-10 
-4.79934E-10 6.83629E-22 -4.79934E-10 6.83629E-22 -4.79934E-10 -4.79934E-10 
-4.36135E-10 6.15493E-22 -4.36135E-10 6.15493E-22 -4.36135E-10 -4.36135E-10 
-3.95855E-10 5.53415E-22 -3.95855E-10 5.53415E-22 -3.95855E-10 -3.95855E-10 
-3.58887E-10 4.96977E-22 -3.58887E-10 4.96977E-22 -3.58887E-10 -3.58887E-10 
-3.25024E-10 4.45773E-22 -3.25024E-10 4.45773E-22 -3.25024E-10 -3.25024E-10 
-3.76038E-09 1.12323E-20 -3.76038E-09 1.12323E-20 -3.76038E-09 -3.76038E-09 
-3.56778E-09 1.06027E-20 -3.56778E-09 1.06027E-20 -3.56778E-09 -3.56778E-09 
-3.37819E-09 9.98616E-21 -3.37819E-09 9.98616E-21 -3.37819E-09 -3.37819E-09 
-3.19224E-09 9.38470E-21 -3.19224E-09 9.38470E-21 -3.19224E-09 -3.19224E-09 
-3.01049E-09 8.80013E-21 -3.01049E-09 8.80013E-21 -3.01049E-09 -3.01049E-09 
-2.83348E-09 8.23411E-21 -2.83348E-09 8.23411E-21 -2.83348E-09 -2.83348E-09 
-2.66169E-09 7.68802E-21 -2.66169E-09 7.68802E-21 -2.66169E-09 -2.66169E-09 
-2.53261E-09 7.27995E-21 -2.53261E-09 7.27995E-21 -2.53261E-09 -2.53261E-09 
-2.49553E-09 7.16309E-21 -2.49553E-09 7.16309E-21 -2.49553E-09 -2.49553E-09 
-2.32308E-09 6.62187E-21 -2.32308E-09 6.62187E-21 -2.32308E-09 -2.32308E-09 
-2.15796E-09 6.10728E-21 -2.15796E-09 6.10728E-21 -2.15796E-09 -2.15796E-09 
-2.00042E-09 5.61989E-21 -2.00042E-09 5.61989E-21 -2.00042E-09 -2.00042E-09 
-1.85068E-09 5.16006E-21 -1.85068E-09 5.16006E-21 -1.85068E-09 -1.85068E-09 
-1.70883E-09 4.72778E-21 -1.70883E-09 4.72778E-21 -1.70883E-09 -1.70883E-09 
-1.57492E-09 4.32288E-21 -1.57492E-09 4.32288E-21 -1.57492E-09 -1.57492E-09 
-1.44891E-09 3.94489E-21 -1.44891E-09 3.94489E-21 -1.44891E-09 -1.44891E-09 
-1.33069E-09 3.59318E-21 -1.33069E-09 3.59318E-21 -1.33069E-09 -1.33069E-09 
-1.22012E-09 3.26696E-21 -1.22012E-09 3.26696E-21 -1.22012E-09 -1.22012E-09 
-1.11700E-09 2.96528E-21 -1.11700E-09 2.96528E-21 -1.11700E-09 -1.11700E-09 
-1.02107E-09 2.68708E-21 -1.02107E-09 2.68708E-21 -1.02107E-09 -1.02107E-09 
-9.32076E-10 2.43122E-21 -9.32076E-10 2.43122E-21 -9.32076E-10 -9.32076E-10 
-8.49706E-10 2.19652E-21 -8.49706E-10 2.19652E-21 -8.49706E-10 -8.49706E-10 
-7.73642E-10 1.98174E-21 -7.73642E-10 1.98174E-21 -7.73642E-10 -7.73642E-10 
-7.03555E-10 1.78565E-21 -7.03555E-10 1.78565E-21 -7.03555E-10 -7.03555E-10 
-6.39105E-10 1.60699E-21 -6.39105E-10 1.60699E-21 -6.39105E-10 -6.39105E-10 
-5.79952E-10 1.44455E-21 -5.79952E-10 1.44455E-21 -5.79952E-10 -5.79952E-10 
-6.45821E-09 3.49098E-20 -6.45821E-09 3.49098E-20 -6.45821E-09 -6.45821E-09 
-6.13401E-09 3.29917E-20 -6.13401E-09 3.29917E-20 -6.13401E-09 -6.13401E-09 
-5.81454E-09 3.11113E-20 -5.81454E-09 3.11113E-20 -5.81454E-09 -5.81454E-09 
-5.50084E-09 2.92744E-20 -5.50084E-09 2.92744E-20 -5.50084E-09 -5.50084E-09 
-5.19386E-09 2.74869E-20 -5.19386E-09 2.74869E-20 -5.19386E-09 -5.19386E-09 
-4.89454E-09 2.57538E-20 -4.89454E-09 2.57538E-20 -4.89454E-09 -4.89454E-09 
-4.60367E-09 2.40794E-20 -4.60367E-09 2.40794E-20 -4.60367E-09 -4.60367E-09 
-4.38486E-09 2.28266E-20 -4.38486E-09 2.28266E-20 -4.38486E-09 -4.38486E-09 
-4.32197E-09 2.24676E-20 -4.32197E-09 2.24676E-20 -4.32197E-09 -4.32197E-09 
-4.02920E-09 2.08033E-20 -4.02920E-09 2.08033E-20 -4.02920E-09 -4.02920E-09 
-3.74844E-09 1.92182E-20 -3.74844E-09 1.92182E-20 -3.74844E-09 -3.74844E-09 
-3.48019E-09 1.77145E-20 -3.48019E-09 1.77145E-20 -3.48019E-09 -3.48019E-09 
-3.22480E-09 1.62933E-20 -3.22480E-09 1.62933E-20 -3.22480E-09 -3.22480E-09 
-2.98249E-09 1.49550E-20 -2.98249E-09 1.49550E-20 -2.98249E-09 -2.98249E-09 
-2.75336E-09 1.36991E-20 -2.75336E-09 1.36991E-20 -2.75336E-09 -2.75336E-09 
-2.53737E-09 1.25246E-20 -2.53737E-09 1.25246E-20 -2.53737E-09 -2.53737E-09 
-2.33441E-09 1.14297E-20 -2.33441E-09 1.14297E-20 -2.33441E-09 -2.33441E-09 
-2.14424E-09 1.04121E-20 -2.14424E-09 1.04121E-20 -2.14424E-09 -2.14424E-09 
