PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.11606E-03 5.61317E-31 -4.11606E-03 5.61317E-31 -4.11606E-03 -4.11606E-03 
-4.10703E-03 4.41603E-31 -4.10703E-03 4.41603E-31 -4.10703E-03 -4.10703E-03 
-4.09791E-03 3.46370E-31 -4.09791E-03 3.46370E-31 -4.09791E-03 -4.09791E-03 
-4.08870E-03 2.70901E-31 -4.08870E-03 2.70901E-31 -4.08870E-03 -4.08870E-03 
-4.07942E-03 2.11309E-31 -4.07942E-03 2.11309E-31 -4.07942E-03 -4.07942E-03 
-4.96951E-03 9.42090E-29 -4.96951E-03 9.42090E-29 -4.96951E-03 -4.96951E-03 
-4.96350E-03 8.25580E-29 -4.96350E-03 8.25580E-29 -4.96350E-03 -4.96350E-03 
-4.95727E-03 7.19808E-29 -4.95727E-03 7.19808E-29 -4.95727E-03 -4.95727E-03 
-4.95082E-03 6.24417E-29 -4.95082E-03 6.24417E-29 -4.95082E-03 -4.95082E-03 
-4.94414E-03 5.38952E-29 -4.94414E-03 5.38952E-29 -4.94414E-03 -4.94414E-03 
-4.93725E-03 4.62883E-29 -4.93725E-03 4.62883E-29 -4.93725E-03 -4.93725E-03 
-4.93015E-03 3.95608E-29 -4.93015E-03 3.95608E-29 -4.93015E-03 -4.93015E-03 
-4.92451E-03 3.49184E-29 -4.92451E-03 3.49184E-29 -4.92451E-03 -4.92451E-03 
-4.92284E-03 3.36488E-29 -4.92284E-03 3.36488E-29 -4.92284E-03 -4.92284E-03 
-4.91474E-03 2.81113E-29 -4.91474E-03 2.81113E-29 -4.91474E-03 -4.91474E-03 
-4.90641E-03 2.33599E-29 -4.90641E-03 2.33599E-29 -4.90641E-03 -4.90641E-03 
-4.89785E-03 1.93110E-29 -4.89785E-03 1.93110E-29 -4.89785E-03 -4.89785E-03 
-4.88909E-03 1.58837E-29 -4.88909E-03 1.58837E-29 -4.88909E-03 -4.88909E-03 
-4.88013E-03 1.30013E-29 -4.88013E-03 1.30013E-29 -4.88013E-03 -4.88013E-03 
-4.87097E-03 1.05922E-29 -4.87097E-03 1.05922E-29 -4.87097E-03 -4.87097E-03 
-4.86163E-03 8.59081E-30 -4.86163E-03 8.59081E-30 -4.86163E-03 -4.86163E-03 
-4.85212E-03 6.93762E-30 -4.85212E-03 6.93762E-30 -4.85212E-03 -4.85212E-03 
-4.84244E-03 5.57956E-30 -4.84244E-03 5.57956E-30 -4.84244E-03 -4.84244E-03 
-4.83261E-03 4.46979E-30 -4.83261E-03 4.46979E-30 -4.83261E-03 -4.83261E-03 
-4.82263E-03 3.56743E-30 -4.82263E-03 3.56743E-30 -4.82263E-03 -4.82263E-03 
-4.81252E-03 2.83720E-30 -4.81252E-03 2.83720E-30 -4.81252E-03 -4.81252E-03 
-4.80228E-03 2.24891E-30 -4.80228E-03 2.24891E-30 -4.80228E-03 -4.80228E-03 
-4.79193E-03 1.77698E-30 -4.79193E-03 1.77698E-30 -4.79193E-03 -4.79193E-03 
-4.78146E-03 1.39992E-30 -4.78146E-03 1.39992E-30 -4.78146E-03 -4.78146E-03 
-4.77090E-03 1.09978E-30 -4.77090E-03 1.09978E-30 -4.77090E-03 -4.77090E-03 
-4.76025E-03 8.61720E-31 -4.76025E-03 8.61720E-31 -4.76025E-03 -4.76025E-03 
-5.79464E-03 3.52324E-28 -5.79464E-03 3.52324E-28 -5.79464E-03 -5.79464E-03 
-5.78775E-03 3.09504E-28 -5.78775E-03 3.09504E-28 -5.78775E-03 -5.78775E-03 
-5.78061E-03 2.70534E-28 -5.78061E-03 2.70534E-28 -5.78061E-03 -5.78061E-03 
-5.77321E-03 2.35299E-28 -5.77321E-03 2.35299E-28 -5.77321E-03 -5.77321E-03 
-5.76556E-03 2.03646E-28 -5.76556E-03 2.03646E-28 -5.76556E-03 -5.76556E-03 
-5.75767E-03 1.75394E-28 -5.75767E-03 1.75394E-28 -5.75767E-03 -5.75767E-03 
-5.74953E-03 1.50338E-28 -5.74953E-03 1.50338E-28 -5.74953E-03 -5.74953E-03 
-5.74306E-03 1.33002E-28 -5.74306E-03 1.33002E-28 -5.74306E-03 -5.74306E-03 
-5.74115E-03 1.28254E-28 -5.74115E-03 1.28254E-28 -5.74115E-03 -5.74115E-03 
-5.73186E-03 1.07503E-28 -5.73186E-03 1.07503E-28 -5.73186E-03 -5.73186E-03 
-5.72231E-03 8.96386E-29 -5.72231E-03 8.96386E-29 -5.72231E-03 -5.72231E-03 
-5.71250E-03 7.43623E-29 -5.71250E-03 7.43623E-29 -5.71250E-03 -5.71250E-03 
-5.70246E-03 6.13856E-29 -5.70246E-03 6.13856E-29 -5.70246E-03 -5.70246E-03 
-5.69218E-03 5.04319E-29 -5.69218E-03 5.04319E-29 -5.69218E-03 -5.69218E-03 
-5.68168E-03 4.12428E-29 -5.68168E-03 4.12428E-29 -5.68168E-03 -5.68168E-03 
-5.67098E-03 3.35794E-29 -5.67098E-03 3.35794E-29 -5.67098E-03 -5.67098E-03 
-5.66007E-03 2.72246E-29 -5.66007E-03 2.72246E-29 -5.66007E-03 -5.66007E-03 
-5.64897E-03 2.19835E-29 -5.64897E-03 2.19835E-29 -5.64897E-03 -5.64897E-03 
-5.63770E-03 1.76832E-29 -5.63770E-03 1.76832E-29 -5.63770E-03 -5.63770E-03 
-5.62626E-03 1.41722E-29 -5.62626E-03 1.41722E-29 -5.62626E-03 -5.62626E-03 
-5.61466E-03 1.13189E-29 -5.61466E-03 1.13189E-29 -5.61466E-03 -5.61466E-03 
-5.60292E-03 9.01052E-30 -5.60292E-03 9.01052E-30 -5.60292E-03 -5.60292E-03 
-5.59105E-03 7.15068E-30 -5.59105E-03 7.15068E-30 -5.59105E-03 -5.59105E-03 
-5.57905E-03 5.65819E-30 -5.57905E-03 5.65819E-30 -5.57905E-03 -5.57905E-03 
-5.56694E-03 4.46492E-30 -5.56694E-03 4.46492E-30 -5.56694E-03 -5.56694E-03 
-5.55472E-03 3.51421E-30 -5.55472E-03 3.51421E-30 -5.55472E-03 -5.55472E-03 
-6.75673E-03 1.31757E-27 -6.75673E-03 1.31757E-27 -6.75673E-03 -6.75673E-03 
-6.74884E-03 1.16026E-27 -6.74884E-03 1.16026E-27 -6.74884E-03 -6.74884E-03 
-6.74065E-03 1.01674E-27 -6.74065E-03 1.01674E-27 -6.74065E-03 -6.74065E-03 
-6.73218E-03 8.86638E-28 -6.73218E-03 8.86638E-28 -6.73218E-03 -6.73218E-03 
-6.72341E-03 7.69451E-28 -6.72341E-03 7.69451E-28 -6.72341E-03 -6.72341E-03 
-6.71436E-03 6.64569E-28 -6.71436E-03 6.64569E-28 -6.71436E-03 -6.71436E-03 
-6.70504E-03 5.71283E-28 -6.70504E-03 5.71283E-28 -6.70504E-03 -6.70504E-03 
-6.69763E-03 5.06572E-28 -6.69763E-03 5.06572E-28 -6.69763E-03 -6.69763E-03 
-6.69544E-03 4.88821E-28 -6.69544E-03 4.88821E-28 -6.69544E-03 -6.69544E-03 
-6.68479E-03 4.11096E-28 -6.68479E-03 4.11096E-28 -6.68479E-03 -6.68479E-03 
-6.67384E-03 3.43954E-28 -6.67384E-03 3.43954E-28 -6.67384E-03 -6.67384E-03 
-6.66261E-03 2.86341E-28 -6.66261E-03 2.86341E-28 -6.66261E-03 -6.66261E-03 
-6.65110E-03 2.37226E-28 -6.65110E-03 2.37226E-28 -6.65110E-03 -6.65110E-03 
-6.63932E-03 1.95616E-28 -6.63932E-03 1.95616E-28 -6.63932E-03 -6.63932E-03 
-6.62729E-03 1.60579E-28 -6.62729E-03 1.60579E-28 -6.62729E-03 -6.62729E-03 
-6.61502E-03 1.31248E-28 -6.61502E-03 1.31248E-28 -6.61502E-03 -6.61502E-03 
-6.60251E-03 1.06830E-28 -6.60251E-03 1.06830E-28 -6.60251E-03 -6.60251E-03 
-6.58980E-03 8.66114E-29 -6.58980E-03 8.66114E-29 -6.58980E-03 -6.58980E-03 
-6.57687E-03 6.99544E-29 -6.57687E-03 6.99544E-29 -6.57687E-03 -6.57687E-03 
-6.56376E-03 5.62985E-29 -6.56376E-03 5.62985E-29 -6.56376E-03 -6.56376E-03 
-6.55047E-03 4.51545E-29 -6.55047E-03 4.51545E-29 -6.55047E-03 -6.55047E-03 
-6.53701E-03 3.61000E-29 -6.53701E-03 3.61000E-29 -6.53701E-03 -6.53701E-03 
-6.52340E-03 2.87734E-29 -6.52340E-03 2.87734E-29 -6.52340E-03 -6.52340E-03 
-6.50964E-03 2.28682E-29 -6.50964E-03 2.28682E-29 -6.50964E-03 -6.50964E-03 
-6.49575E-03 1.81260E-29 -6.49575E-03 1.81260E-29 -6.49575E-03 -6.49575E-03 
-6.48175E-03 1.43308E-29 -6.48175E-03 1.43308E-29 -6.48175E-03 -6.48175E-03 
-7.87854E-03 4.92722E-27 -7.87854E-03 4.92722E-27 -7.87854E-03 -7.87854E-03 
-7.86950E-03 4.34952E-27 -7.86950E-03 4.34952E-27 -7.86950E-03 -7.86950E-03 
-7.86013E-03 3.82116E-27 -7.86013E-03 3.82116E-27 -7.86013E-03 -7.86013E-03 
-7.85042E-03 3.34096E-27 -7.85042E-03 3.34096E-27 -7.85042E-03 -7.85042E-03 
-7.84038E-03 2.90727E-27 -7.84038E-03 2.90727E-27 -7.84038E-03 -7.84038E-03 
-7.83001E-03 2.51805E-27 -7.83001E-03 2.51805E-27 -7.83001E-03 -7.83001E-03 
-7.81933E-03 2.17087E-27 -7.81933E-03 2.17087E-27 -7.81933E-03 -7.81933E-03 
-7.81085E-03 1.92940E-27 -7.81085E-03 1.92940E-27 -7.81085E-03 -7.81085E-03 
-7.80833E-03 1.86307E-27 -7.80833E-03 1.86307E-27 -7.80833E-03 -7.80833E-03 
-7.79614E-03 1.57204E-27 -7.79614E-03 1.57204E-27 -7.79614E-03 -7.79614E-03 
-7.78360E-03 1.31978E-27 -7.78360E-03 1.31978E-27 -7.78360E-03 -7.78360E-03 
-7.77073E-03 1.10258E-27 -7.77073E-03 1.10258E-27 -7.77073E-03 -7.77073E-03 
-7.75754E-03 9.16760E-28 -7.75754E-03 9.16760E-28 -7.75754E-03 -7.75754E-03 
-7.74404E-03 7.58758E-28 -7.74404E-03 7.58758E-28 -7.74404E-03 -7.74404E-03 
-7.73026E-03 6.25216E-28 -7.73026E-03 6.25216E-28 -7.73026E-03 -7.73026E-03 
-7.71620E-03 5.12992E-28 -7.71620E-03 5.12992E-28 -7.71620E-03 -7.71620E-03 
-7.70187E-03 4.19203E-28 -7.70187E-03 4.19203E-28 -7.70187E-03 -7.70187E-03 
-7.68730E-03 3.41233E-28 -7.68730E-03 3.41233E-28 -7.68730E-03 -7.68730E-03 
-7.67249E-03 2.76737E-28 -7.67249E-03 2.76737E-28 -7.67249E-03 -7.67249E-03 
-7.65746E-03 2.23643E-28 -7.65746E-03 2.23643E-28 -7.65746E-03 -7.65746E-03 
-7.64223E-03 1.80134E-28 -7.64223E-03 1.80134E-28 -7.64223E-03 -7.64223E-03 
-7.62681E-03 1.44631E-28 -7.62681E-03 1.44631E-28 -7.62681E-03 -7.62681E-03 
-7.61121E-03 1.15780E-28 -7.61121E-03 1.15780E-28 -7.61121E-03 -7.61121E-03 
-7.59544E-03 9.24241E-29 -7.59544E-03 9.24241E-29 -7.59544E-03 -7.59544E-03 
-7.57952E-03 7.35846E-29 -7.57952E-03 7.35846E-29 -7.57952E-03 -7.57952E-03 
-7.56347E-03 5.84400E-29 -7.56347E-03 5.84400E-29 -7.56347E-03 -7.56347E-03 
-9.18655E-03 1.84253E-26 -9.18655E-03 1.84253E-26 -9.18655E-03 -9.18655E-03 
-9.17620E-03 1.63047E-26 -9.17620E-03 1.63047E-26 -9.17620E-03 -9.17620E-03 
-9.16547E-03 1.43604E-26 -9.16547E-03 1.43604E-26 -9.16547E-03 -9.16547E-03 
-9.15435E-03 1.25887E-26 -9.15435E-03 1.25887E-26 -9.15435E-03 -9.15435E-03 
-9.14286E-03 1.09843E-26 -9.14286E-03 1.09843E-26 -9.14286E-03 -9.14286E-03 
-9.13099E-03 9.54051E-27 -9.13099E-03 9.54051E-27 -9.13099E-03 -9.13099E-03 
-9.11875E-03 8.24896E-27 -9.11875E-03 8.24896E-27 -9.11875E-03 -9.11875E-03 
-9.10904E-03 7.34835E-27 -9.10904E-03 7.34835E-27 -9.10904E-03 -9.10904E-03 
-9.10616E-03 7.10055E-27 -9.10616E-03 7.10055E-27 -9.10616E-03 -9.10616E-03 
-9.09219E-03 6.01127E-27 -9.09219E-03 6.01127E-27 -9.09219E-03 -9.09219E-03 
-9.07783E-03 5.06396E-27 -9.07783E-03 5.06396E-27 -9.07783E-03 -9.07783E-03 
-9.06309E-03 4.24545E-27 -9.06309E-03 4.24545E-27 -9.06309E-03 -9.06309E-03 
-9.04798E-03 3.54269E-27 -9.04798E-03 3.54269E-27 -9.04798E-03 -9.04798E-03 
-9.03253E-03 2.94297E-27 -9.03253E-03 2.94297E-27 -9.03253E-03 -9.03253E-03 
-9.01674E-03 2.43419E-27 -9.01674E-03 2.43419E-27 -9.01674E-03 -9.01674E-03 
-9.00063E-03 2.00499E-27 -9.00063E-03 2.00499E-27 -9.00063E-03 -9.00063E-03 
-8.98422E-03 1.64490E-27 -8.98422E-03 1.64490E-27 -8.98422E-03 -8.98422E-03 
-8.96753E-03 1.34434E-27 -8.96753E-03 1.34434E-27 -8.96753E-03 -8.96753E-03 
-8.95057E-03 1.09472E-27 -8.95057E-03 1.09472E-27 -8.95057E-03 -8.95057E-03 
-8.93335E-03 8.88381E-28 -8.93335E-03 8.88381E-28 -8.93335E-03 -8.93335E-03 
-8.91590E-03 7.18576E-28 -8.91590E-03 7.18576E-28 -8.91590E-03 -8.91590E-03 
-8.89823E-03 5.79431E-28 -8.89823E-03 5.79431E-28 -8.89823E-03 -8.89823E-03 
-8.88036E-03 4.65865E-28 -8.88036E-03 4.65865E-28 -8.88036E-03 -8.88036E-03 
-8.86230E-03 3.73527E-28 -8.86230E-03 3.73527E-28 -8.86230E-03 -8.86230E-03 
-8.84406E-03 2.98715E-28 -8.84406E-03 2.98715E-28 -8.84406E-03 -8.84406E-03 
-8.82566E-03 2.38306E-28 -8.82566E-03 2.38306E-28 -8.82566E-03 -8.82566E-03 
-1.07117E-02 6.88994E-26 -1.07117E-02 6.88994E-26 -1.07117E-02 -1.07117E-02 
-1.06998E-02 6.11183E-26 -1.06998E-02 6.11183E-26 -1.06998E-02 -1.06998E-02 
-1.06875E-02 5.39662E-26 -1.06875E-02 5.39662E-26 -1.06875E-02 -1.06875E-02 
-1.06748E-02 4.74325E-26 -1.06748E-02 4.74325E-26 -1.06748E-02 -1.06748E-02 
-1.06616E-02 4.15000E-26 -1.06616E-02 4.15000E-26 -1.06616E-02 -1.06616E-02 
-1.06481E-02 3.61464E-26 -1.06481E-02 3.61464E-26 -1.06481E-02 -1.06481E-02 
-1.06341E-02 3.13438E-26 -1.06341E-02 3.13438E-26 -1.06341E-02 -1.06341E-02 
-1.06229E-02 2.79861E-26 -1.06229E-02 2.79861E-26 -1.06229E-02 -1.06229E-02 
-1.06196E-02 2.70608E-26 -1.06196E-02 2.70608E-26 -1.06196E-02 -1.06196E-02 
-1.06036E-02 2.29856E-26 -1.06036E-02 2.29856E-26 -1.06036E-02 -1.06036E-02 
-1.05872E-02 1.94296E-26 -1.05872E-02 1.94296E-26 -1.05872E-02 -1.05872E-02 
-1.05703E-02 1.63464E-26 -1.05703E-02 1.63464E-26 -1.05703E-02 -1.05703E-02 
-1.05530E-02 1.36898E-26 -1.05530E-02 1.36898E-26 -1.05530E-02 -1.05530E-02 
-1.05353E-02 1.14144E-26 -1.05353E-02 1.14144E-26 -1.05353E-02 -1.05353E-02 
-1.05173E-02 9.47685E-27 -1.05173E-02 9.47685E-27 -1.05173E-02 -1.05173E-02 
-1.04988E-02 7.83611E-27 -1.04988E-02 7.83611E-27 -1.04988E-02 -1.04988E-02 
-1.04800E-02 6.45415E-27 -1.04800E-02 6.45415E-27 -1.04800E-02 -1.04800E-02 
-1.04609E-02 5.29609E-27 -1.04609E-02 5.29609E-27 -1.04609E-02 -1.04609E-02 
-1.04415E-02 4.33038E-27 -1.04415E-02 4.33038E-27 -1.04415E-02 -1.04415E-02 
-1.04218E-02 3.52881E-27 -1.04218E-02 3.52881E-27 -1.04218E-02 -1.04218E-02 
-1.04018E-02 2.86640E-27 -1.04018E-02 2.86640E-27 -1.04018E-02 -1.04018E-02 
-1.03815E-02 2.32128E-27 -1.03815E-02 2.32128E-27 -1.03815E-02 -1.03815E-02 
-1.03611E-02 1.87444E-27 -1.03611E-02 1.87444E-27 -1.03611E-02 -1.03611E-02 
-1.03404E-02 1.50954E-27 -1.03404E-02 1.50954E-27 -1.03404E-02 -1.03404E-02 
-1.03195E-02 1.21258E-27 -1.03195E-02 1.21258E-27 -1.03195E-02 -1.03195E-02 
-1.02984E-02 9.71725E-28 -1.02984E-02 9.71725E-28 -1.02984E-02 -1.02984E-02 
-1.24899E-02 2.57634E-25 -1.24899E-02 2.57634E-25 -1.24899E-02 -1.24899E-02 
-1.24763E-02 2.29096E-25 -1.24763E-02 2.29096E-25 -1.24763E-02 -1.24763E-02 
-1.24623E-02 2.02799E-25 -1.24623E-02 2.02799E-25 -1.24623E-02 -1.24623E-02 
-1.24477E-02 1.78714E-25 -1.24477E-02 1.78714E-25 -1.24477E-02 -1.24477E-02 
-1.24327E-02 1.56788E-25 -1.24327E-02 1.56788E-25 -1.24327E-02 -1.24327E-02 
-1.24171E-02 1.36945E-25 -1.24171E-02 1.36945E-25 -1.24171E-02 -1.24171E-02 
-1.24011E-02 1.19095E-25 -1.24011E-02 1.19095E-25 -1.24011E-02 -1.24011E-02 
-1.23884E-02 1.06582E-25 -1.23884E-02 1.06582E-25 -1.23884E-02 -1.23884E-02 
-1.23846E-02 1.03128E-25 -1.23846E-02 1.03128E-25 -1.23846E-02 -1.23846E-02 
-1.23663E-02 8.78889E-26 -1.23663E-02 8.78889E-26 -1.23663E-02 -1.23663E-02 
-1.23475E-02 7.45462E-26 -1.23475E-02 7.45462E-26 -1.23475E-02 -1.23475E-02 
-1.23282E-02 6.29374E-26 -1.23282E-02 6.29374E-26 -1.23282E-02 -1.23282E-02 
-1.23084E-02 5.28992E-26 -1.23084E-02 5.28992E-26 -1.23084E-02 -1.23084E-02 
-1.22881E-02 4.42701E-26 -1.22881E-02 4.42701E-26 -1.22881E-02 -1.22881E-02 
-1.22674E-02 3.68945E-26 -1.22674E-02 3.68945E-26 -1.22674E-02 -1.22674E-02 
-1.22463E-02 3.06250E-26 -1.22463E-02 3.06250E-26 -1.22463E-02 -1.22463E-02 
-1.22248E-02 2.53237E-26 -1.22248E-02 2.53237E-26 -1.22248E-02 -1.22248E-02 
-1.22029E-02 2.08636E-26 -1.22029E-02 2.08636E-26 -1.22029E-02 -1.22029E-02 
