PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.24019E-07 9.05105E-09 -8.24019E-07 9.05105E-09 -8.24019E-07 -8.24019E-07 
-7.52370E-07 8.99062E-09 -7.52370E-07 8.99062E-09 -7.52370E-07 -7.52370E-07 
-6.84850E-07 8.92857E-09 -6.84850E-07 8.92857E-09 -6.84850E-07 -6.84850E-07 
-6.21505E-07 8.86498E-09 -6.21505E-07 8.86498E-09 -6.21505E-07 -6.21505E-07 
-5.75365E-07 8.81476E-09 -5.75365E-07 8.81476E-09 -5.75365E-07 -5.75365E-07 
-5.62346E-07 8.79992E-09 -5.62346E-07 8.79992E-09 -5.62346E-07 -5.62346E-07 
-5.03207E-07 8.72820E-09 -5.03207E-07 8.72820E-09 -5.03207E-07 -5.03207E-07 
-4.48803E-07 8.65496E-09 -4.48803E-07 8.65496E-09 -4.48803E-07 -4.48803E-07 
-3.98997E-07 8.58031E-09 -3.98997E-07 8.58031E-09 -3.98997E-07 -3.98997E-07 
-3.53619E-07 8.50435E-09 -3.53619E-07 8.50435E-09 -3.53619E-07 -3.53619E-07 
-3.12460E-07 8.42721E-09 -3.12460E-07 8.42721E-09 -3.12460E-07 -3.12460E-07 
-2.75295E-07 8.34898E-09 -2.75295E-07 8.34898E-09 -2.75295E-07 -2.75295E-07 
-2.41878E-07 8.26979E-09 -2.41878E-07 8.26979E-09 -2.41878E-07 -2.41878E-07 
-2.11952E-07 8.18974E-09 -2.11952E-07 8.18974E-09 -2.11952E-07 -2.11952E-07 
-1.85258E-07 8.10895E-09 -1.85258E-07 8.10895E-09 -1.85258E-07 -1.85258E-07 
-1.61534E-07 8.02753E-09 -1.61534E-07 8.02753E-09 -1.61534E-07 -1.61534E-07 
-1.40524E-07 7.94558E-09 -1.40524E-07 7.94558E-09 -1.40524E-07 -1.40524E-07 
-1.21981E-07 7.86320E-09 -1.21981E-07 7.86320E-09 -1.21981E-07 -1.21981E-07 
-1.05667E-07 7.78050E-09 -1.05667E-07 7.78050E-09 -1.05667E-07 -1.05667E-07 
-9.13558E-08 7.69756E-09 -9.13558E-08 7.69756E-09 -9.13558E-08 -9.13558E-08 
-7.88382E-08 7.61447E-09 -7.88382E-08 7.61447E-09 -7.88382E-08 -7.88382E-08 
-6.79184E-08 7.53133E-09 -6.79184E-08 7.53133E-09 -6.79184E-08 -6.79184E-08 
-5.84162E-08 7.44820E-09 -5.84162E-08 7.44820E-09 -5.84162E-08 -5.84162E-08 
-1.47061E-06 1.49465E-08 -1.47061E-06 1.49465E-08 -1.47061E-06 -1.47061E-06 
-1.35752E-06 1.48587E-08 -1.35752E-06 1.48587E-08 -1.35752E-06 -1.35752E-06 
-1.24927E-06 1.47680E-08 -1.24927E-06 1.47680E-08 -1.24927E-06 -1.24927E-06 
-1.14613E-06 1.46746E-08 -1.14613E-06 1.46746E-08 -1.14613E-06 -1.14613E-06 
-1.04831E-06 1.45785E-08 -1.04831E-06 1.45785E-08 -1.04831E-06 -1.04831E-06 
-9.55960E-07 1.44798E-08 -9.55960E-07 1.44798E-08 -9.55960E-07 -9.55960E-07 
-8.69162E-07 1.43787E-08 -8.69162E-07 1.43787E-08 -8.69162E-07 -8.69162E-07 
-8.05831E-07 1.42988E-08 -8.05831E-07 1.42988E-08 -8.05831E-07 -8.05831E-07 
-7.87944E-07 1.42752E-08 -7.87944E-07 1.42752E-08 -7.87944E-07 -7.87944E-07 
-7.06589E-07 1.41611E-08 -7.06589E-07 1.41611E-08 -7.06589E-07 -7.06589E-07 
-6.31586E-07 1.40445E-08 -6.31586E-07 1.40445E-08 -6.31586E-07 -6.31586E-07 
-5.62769E-07 1.39257E-08 -5.62769E-07 1.39257E-08 -5.62769E-07 -5.62769E-07 
-4.99925E-07 1.38048E-08 -4.99925E-07 1.38048E-08 -4.99925E-07 -4.99925E-07 
-4.42791E-07 1.36820E-08 -4.42791E-07 1.36820E-08 -4.42791E-07 -4.42791E-07 
-3.91076E-07 1.35574E-08 -3.91076E-07 1.35574E-08 -3.91076E-07 -3.91076E-07 
-3.44461E-07 1.34313E-08 -3.44461E-07 1.34313E-08 -3.44461E-07 -3.44461E-07 
-3.02612E-07 1.33038E-08 -3.02612E-07 1.33038E-08 -3.02612E-07 -3.02612E-07 
-2.65185E-07 1.31750E-08 -2.65185E-07 1.31750E-08 -2.65185E-07 -2.65185E-07 
-2.31837E-07 1.30453E-08 -2.31837E-07 1.30453E-08 -2.31837E-07 -2.31837E-07 
-2.02225E-07 1.29147E-08 -2.02225E-07 1.29147E-08 -2.02225E-07 -2.02225E-07 
-1.76019E-07 1.27833E-08 -1.76019E-07 1.27833E-08 -1.76019E-07 -1.76019E-07 
-1.52899E-07 1.26514E-08 -1.52899E-07 1.26514E-08 -1.52899E-07 -1.52899E-07 
-1.32562E-07 1.25192E-08 -1.32562E-07 1.25192E-08 -1.32562E-07 -1.32562E-07 
-1.14723E-07 1.23866E-08 -1.14723E-07 1.23866E-08 -1.14723E-07 -1.14723E-07 
-9.91169E-08 1.22540E-08 -9.91169E-08 1.22540E-08 -9.91169E-08 -9.91169E-08 
-8.54975E-08 1.21213E-08 -8.54975E-08 1.21213E-08 -8.54975E-08 -8.54975E-08 
-2.03548E-06 2.42239E-08 -2.03548E-06 2.42239E-08 -2.03548E-06 -2.03548E-06 
-1.88191E-06 2.40844E-08 -1.88191E-06 2.40844E-08 -1.88191E-06 -1.88191E-06 
-1.73467E-06 2.39403E-08 -1.73467E-06 2.39403E-08 -1.73467E-06 -1.73467E-06 
-1.59415E-06 2.37918E-08 -1.59415E-06 2.37918E-08 -1.59415E-06 -1.59415E-06 
-1.46064E-06 2.36391E-08 -1.46064E-06 2.36391E-08 -1.46064E-06 -1.46064E-06 
-1.33438E-06 2.34822E-08 -1.33438E-06 2.34822E-08 -1.33438E-06 -1.33438E-06 
-1.21549E-06 2.33214E-08 -1.21549E-06 2.33214E-08 -1.21549E-06 -1.21549E-06 
-1.12860E-06 2.31943E-08 -1.12860E-06 2.31943E-08 -1.12860E-06 -1.12860E-06 
-1.10404E-06 2.31568E-08 -1.10404E-06 2.31568E-08 -1.10404E-06 -1.10404E-06 
-9.92164E-07 2.29753E-08 -9.92164E-07 2.29753E-08 -9.92164E-07 -9.92164E-07 
-8.88802E-07 2.27899E-08 -8.88802E-07 2.27899E-08 -8.88802E-07 -8.88802E-07 
-7.93754E-07 2.26009E-08 -7.93754E-07 2.26009E-08 -7.93754E-07 -7.93754E-07 
-7.06756E-07 2.24085E-08 -7.06756E-07 2.24085E-08 -7.06756E-07 -7.06756E-07 
-6.27477E-07 2.22130E-08 -6.27477E-07 2.22130E-08 -6.27477E-07 -6.27477E-07 
-5.55544E-07 2.20147E-08 -5.55544E-07 2.20147E-08 -5.55544E-07 -5.55544E-07 
-4.90545E-07 2.18139E-08 -4.90545E-07 2.18139E-08 -4.90545E-07 -4.90545E-07 
-4.32045E-07 2.16108E-08 -4.32045E-07 2.16108E-08 -4.32045E-07 -4.32045E-07 
-3.79593E-07 2.14058E-08 -3.79593E-07 2.14058E-08 -3.79593E-07 -3.79593E-07 
-3.32733E-07 2.11991E-08 -3.32733E-07 2.11991E-08 -3.32733E-07 -3.32733E-07 
-2.91014E-07 2.09910E-08 -2.91014E-07 2.09910E-08 -2.91014E-07 -2.91014E-07 
-2.53992E-07 2.07817E-08 -2.53992E-07 2.07817E-08 -2.53992E-07 -2.53992E-07 
-2.21241E-07 2.05715E-08 -2.21241E-07 2.05715E-08 -2.21241E-07 -2.21241E-07 
-1.92352E-07 2.03606E-08 -1.92352E-07 2.03606E-08 -1.92352E-07 -1.92352E-07 
-1.66940E-07 2.01493E-08 -1.66940E-07 2.01493E-08 -1.66940E-07 -1.66940E-07 
-1.44645E-07 1.99377E-08 -1.44645E-07 1.99377E-08 -1.44645E-07 -1.44645E-07 
-1.25132E-07 1.97260E-08 -1.25132E-07 1.97260E-08 -1.25132E-07 -1.25132E-07 
-2.81730E-06 3.92592E-08 -2.81730E-06 3.92592E-08 -2.81730E-06 -2.81730E-06 
-2.60883E-06 3.90376E-08 -2.60883E-06 3.90376E-08 -2.60883E-06 -2.60883E-06 
-2.40865E-06 3.88088E-08 -2.40865E-06 3.88088E-08 -2.40865E-06 -2.40865E-06 
-2.21727E-06 3.85729E-08 -2.21727E-06 3.85729E-08 -2.21727E-06 -2.21727E-06 
-2.03514E-06 3.83301E-08 -2.03514E-06 3.83301E-08 -2.03514E-06 -2.03514E-06 
-1.86259E-06 3.80809E-08 -1.86259E-06 3.80809E-08 -1.86259E-06 -1.86259E-06 
-1.69981E-06 3.78253E-08 -1.69981E-06 3.78253E-08 -1.69981E-06 -1.69981E-06 
-1.58064E-06 3.76233E-08 -1.58064E-06 3.76233E-08 -1.58064E-06 -1.58064E-06 
-1.54691E-06 3.75636E-08 -1.54691E-06 3.75636E-08 -1.54691E-06 -1.54691E-06 
-1.39314E-06 3.72751E-08 -1.39314E-06 3.72751E-08 -1.39314E-06 -1.39314E-06 
-1.25076E-06 3.69803E-08 -1.25076E-06 3.69803E-08 -1.25076E-06 -1.25076E-06 
-1.11953E-06 3.66797E-08 -1.11953E-06 3.66797E-08 -1.11953E-06 -1.11953E-06 
-9.99149E-07 3.63737E-08 -9.99149E-07 3.63737E-08 -9.99149E-07 -9.99149E-07 
-8.89186E-07 3.60627E-08 -8.89186E-07 3.60627E-08 -8.89186E-07 -8.89186E-07 
-7.89172E-07 3.57472E-08 -7.89172E-07 3.57472E-08 -7.89172E-07 -7.89172E-07 
-6.98577E-07 3.54276E-08 -6.98577E-07 3.54276E-08 -6.98577E-07 -6.98577E-07 
-6.16833E-07 3.51044E-08 -6.16833E-07 3.51044E-08 -6.16833E-07 -6.16833E-07 
-5.43353E-07 3.47780E-08 -5.43353E-07 3.47780E-08 -5.43353E-07 -5.43353E-07 
-4.77535E-07 3.44489E-08 -4.77535E-07 3.44489E-08 -4.77535E-07 -4.77535E-07 
-4.18781E-07 3.41174E-08 -4.18781E-07 3.41174E-08 -4.18781E-07 -4.18781E-07 
-3.66502E-07 3.37841E-08 -3.66502E-07 3.37841E-08 -3.66502E-07 -3.66502E-07 
-3.20126E-07 3.34491E-08 -3.20126E-07 3.34491E-08 -3.20126E-07 -3.20126E-07 
-2.79106E-07 3.31131E-08 -2.79106E-07 3.31131E-08 -2.79106E-07 -2.79106E-07 
-2.42921E-07 3.27762E-08 -2.42921E-07 3.27762E-08 -2.42921E-07 -2.42921E-07 
-2.11083E-07 3.24389E-08 -2.11083E-07 3.24389E-08 -2.11083E-07 -2.11083E-07 
-1.83138E-07 3.21014E-08 -1.83138E-07 3.21014E-08 -1.83138E-07 -1.83138E-07 
-3.89938E-06 6.36258E-08 -3.89938E-06 6.36258E-08 -3.89938E-06 -3.89938E-06 
-3.61651E-06 6.32739E-08 -3.61651E-06 6.32739E-08 -3.61651E-06 -3.61651E-06 
-3.34445E-06 6.29106E-08 -3.34445E-06 6.29106E-08 -3.34445E-06 -3.34445E-06 
-3.08394E-06 6.25360E-08 -3.08394E-06 6.25360E-08 -3.08394E-06 -3.08394E-06 
-2.83558E-06 6.21505E-08 -2.83558E-06 6.21505E-08 -2.83558E-06 -2.83558E-06 
-2.59985E-06 6.17545E-08 -2.59985E-06 6.17545E-08 -2.59985E-06 -2.59985E-06 
-2.37708E-06 6.13484E-08 -2.37708E-06 6.13484E-08 -2.37708E-06 -2.37708E-06 
-2.21371E-06 6.10276E-08 -2.21371E-06 6.10276E-08 -2.21371E-06 -2.21371E-06 
-2.16743E-06 6.09327E-08 -2.16743E-06 6.09327E-08 -2.16743E-06 -2.16743E-06 
-1.95616E-06 6.04742E-08 -1.95616E-06 6.04742E-08 -1.95616E-06 -1.95616E-06 
-1.76010E-06 6.00057E-08 -1.76010E-06 6.00057E-08 -1.76010E-06 -1.76010E-06 
-1.57901E-06 5.95278E-08 -1.57901E-06 5.95278E-08 -1.57901E-06 -1.57901E-06 
-1.41250E-06 5.90413E-08 -1.41250E-06 5.90413E-08 -1.41250E-06 -1.41250E-06 
-1.26004E-06 5.85468E-08 -1.26004E-06 5.85468E-08 -1.26004E-06 -1.26004E-06 
-1.12104E-06 5.80450E-08 -1.12104E-06 5.80450E-08 -1.12104E-06 -1.12104E-06 
-9.94821E-07 5.75366E-08 -9.94821E-07 5.75366E-08 -9.94821E-07 -9.94821E-07 
-8.80649E-07 5.70224E-08 -8.80649E-07 5.70224E-08 -8.80649E-07 -8.80649E-07 
-7.77753E-07 5.65030E-08 -7.77753E-07 5.65030E-08 -7.77753E-07 -7.77753E-07 
