PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.72245E-03 4.73784E-11 -5.72245E-03 4.73784E-11 -5.72245E-03 -5.72245E-03 
-5.50614E-03 4.73784E-11 -5.50614E-03 4.73784E-11 -5.50614E-03 -5.50614E-03 
-4.56674E-03 4.73784E-11 -4.56674E-03 4.73784E-11 -4.56674E-03 -4.56674E-03 
-3.76661E-03 4.73784E-11 -3.76661E-03 4.73784E-11 -3.76661E-03 -3.76661E-03 
-3.08992E-03 4.73783E-11 -3.08992E-03 4.73783E-11 -3.08992E-03 -3.08992E-03 
-2.52158E-03 4.73783E-11 -2.52158E-03 4.73783E-11 -2.52158E-03 -2.52158E-03 
-2.04739E-03 4.73783E-11 -2.04739E-03 4.73783E-11 -2.04739E-03 -2.04739E-03 
-1.65430E-03 4.73782E-11 -1.65430E-03 4.73782E-11 -1.65430E-03 -1.65430E-03 
-1.33045E-03 4.73782E-11 -1.33045E-03 4.73782E-11 -1.33045E-03 -1.33045E-03 
-1.06521E-03 4.73782E-11 -1.06521E-03 4.73782E-11 -1.06521E-03 -1.06521E-03 
-8.49213E-04 4.73781E-11 -8.49213E-04 4.73781E-11 -8.49213E-04 -8.49213E-04 
-6.74260E-04 4.73781E-11 -6.74260E-04 4.73781E-11 -6.74260E-04 -6.74260E-04 
-5.33282E-04 4.73781E-11 -5.33282E-04 4.73781E-11 -5.33282E-04 -5.33282E-04 
-4.20235E-04 4.73780E-11 -4.20235E-04 4.73780E-11 -4.20235E-04 -4.20235E-04 
-3.30004E-04 4.73780E-11 -3.30004E-04 4.73780E-11 -3.30004E-04 -3.30004E-04 
-2.58298E-04 4.73779E-11 -2.58298E-04 4.73779E-11 -2.58298E-04 -2.58298E-04 
-2.01549E-04 4.73779E-11 -2.01549E-04 4.73779E-11 -2.01549E-04 -2.01549E-04 
-1.56811E-04 4.73779E-11 -1.56811E-04 4.73779E-11 -1.56811E-04 -1.56811E-04 
-1.21671E-04 4.73778E-11 -1.21671E-04 4.73778E-11 -1.21671E-04 -1.21671E-04 
-1.89314E-02 8.04938E-11 -1.89314E-02 8.04938E-11 -1.89314E-02 -1.89314E-02 
-1.65432E-02 8.04938E-11 -1.65432E-02 8.04938E-11 -1.65432E-02 -1.65432E-02 
-1.43814E-02 8.04938E-11 -1.43814E-02 8.04938E-11 -1.43814E-02 -1.43814E-02 
-1.24375E-02 8.04937E-11 -1.24375E-02 8.04937E-11 -1.24375E-02 -1.24375E-02 
-1.07014E-02 8.04937E-11 -1.07014E-02 8.04937E-11 -1.07014E-02 -1.07014E-02 
-9.16107E-03 8.04936E-11 -9.16107E-03 8.04936E-11 -9.16107E-03 -9.16107E-03 
-7.80334E-03 8.04936E-11 -7.80334E-03 8.04936E-11 -7.80334E-03 -7.80334E-03 
-6.86926E-03 8.04936E-11 -6.86926E-03 8.04936E-11 -6.86926E-03 -6.86926E-03 
-6.61426E-03 8.04936E-11 -6.61426E-03 8.04936E-11 -6.61426E-03 -6.61426E-03 
-5.50456E-03 8.04935E-11 -5.50456E-03 8.04935E-11 -5.50456E-03 -5.50456E-03 
-4.55611E-03 8.04934E-11 -4.55611E-03 8.04934E-11 -4.55611E-03 -4.55611E-03 
-3.75112E-03 8.04934E-11 -3.75112E-03 8.04934E-11 -3.75112E-03 -3.75112E-03 
-3.07255E-03 8.04933E-11 -3.07255E-03 8.04933E-11 -3.07255E-03 -3.07255E-03 
-2.50425E-03 8.04933E-11 -2.50425E-03 8.04933E-11 -2.50425E-03 -2.50425E-03 
-2.03134E-03 8.04932E-11 -2.03134E-03 8.04932E-11 -2.03134E-03 -2.03134E-03 
-1.64018E-03 8.04932E-11 -1.64018E-03 8.04932E-11 -1.64018E-03 -1.64018E-03 
-1.31854E-03 8.04931E-11 -1.31854E-03 8.04931E-11 -1.31854E-03 -1.31854E-03 
-1.05553E-03 8.04930E-11 -1.05553E-03 8.04930E-11 -1.05553E-03 -1.05553E-03 
-8.41607E-04 8.04930E-11 -8.41607E-04 8.04930E-11 -8.41607E-04 -8.41607E-04 
-6.68496E-04 8.04929E-11 -6.68496E-04 8.04929E-11 -6.68496E-04 -6.68496E-04 
-5.29081E-04 8.04929E-11 -5.29081E-04 8.04929E-11 -5.29081E-04 -5.29081E-04 
-4.17316E-04 8.04928E-11 -4.17316E-04 8.04928E-11 -4.17316E-04 -4.17316E-04 
-3.28102E-04 8.04927E-11 -3.28102E-04 8.04927E-11 -3.28102E-04 -3.28102E-04 
-2.57179E-04 8.04927E-11 -2.57179E-04 8.04927E-11 -2.57179E-04 -2.57179E-04 
-2.01012E-04 8.04926E-11 -2.01012E-04 8.04926E-11 -2.01012E-04 -2.01012E-04 
-1.56691E-04 8.04925E-11 -1.56691E-04 8.04925E-11 -1.56691E-04 -1.56691E-04 
-2.23011E-02 1.36756E-10 -2.23011E-02 1.36756E-10 -2.23011E-02 -2.23011E-02 
-1.95367E-02 1.36756E-10 -1.95367E-02 1.36756E-10 -1.95367E-02 -1.95367E-02 
-1.70280E-02 1.36756E-10 -1.70280E-02 1.36756E-10 -1.70280E-02 -1.70280E-02 
-1.47662E-02 1.36756E-10 -1.47662E-02 1.36756E-10 -1.47662E-02 -1.47662E-02 
-1.27406E-02 1.36756E-10 -1.27406E-02 1.36756E-10 -1.27406E-02 -1.27406E-02 
-1.09383E-02 1.36756E-10 -1.09383E-02 1.36756E-10 -1.09383E-02 -1.09383E-02 
-9.34501E-03 1.36756E-10 -9.34501E-03 1.36756E-10 -9.34501E-03 -9.34501E-03 
-8.24591E-03 1.36756E-10 -8.24591E-03 1.36756E-10 -8.24591E-03 -8.24591E-03 
-7.94539E-03 1.36756E-10 -7.94539E-03 1.36756E-10 -7.94539E-03 -7.94539E-03 
-6.63499E-03 1.36756E-10 -6.63499E-03 1.36756E-10 -6.63499E-03 -6.63499E-03 
-5.51111E-03 1.36756E-10 -5.51111E-03 1.36756E-10 -5.51111E-03 -5.51111E-03 
-4.55382E-03 1.36756E-10 -4.55382E-03 1.36756E-10 -4.55382E-03 -4.55382E-03 
-3.74390E-03 1.36756E-10 -3.74390E-03 1.36756E-10 -3.74390E-03 -3.74390E-03 
-3.06306E-03 1.36755E-10 -3.06306E-03 1.36755E-10 -3.06306E-03 -3.06306E-03 
-2.49430E-03 1.36755E-10 -2.49430E-03 1.36755E-10 -2.49430E-03 -2.49430E-03 
-2.02202E-03 1.36755E-10 -2.02202E-03 1.36755E-10 -2.02202E-03 -2.02202E-03 
-1.63211E-03 1.36755E-10 -1.63211E-03 1.36755E-10 -1.63211E-03 -1.63211E-03 
-1.31197E-03 1.36755E-10 -1.31197E-03 1.36755E-10 -1.31197E-03 -1.31197E-03 
-1.05049E-03 1.36755E-10 -1.05049E-03 1.36755E-10 -1.05049E-03 -1.05049E-03 
-8.37995E-04 1.36755E-10 -8.37995E-04 1.36755E-10 -8.37995E-04 -8.37995E-04 
-6.66122E-04 1.36755E-10 -6.66122E-04 1.36755E-10 -6.66122E-04 -6.66122E-04 
-5.27731E-04 1.36755E-10 -5.27731E-04 1.36755E-10 -5.27731E-04 -5.27731E-04 
-4.16772E-04 1.36754E-10 -4.16772E-04 1.36754E-10 -4.16772E-04 -4.16772E-04 
-3.28165E-04 1.36754E-10 -3.28165E-04 1.36754E-10 -3.28165E-04 -3.28165E-04 
-2.57673E-04 1.36754E-10 -2.57673E-04 1.36754E-10 -2.57673E-04 -2.57673E-04 
-2.01791E-04 1.36754E-10 -2.01791E-04 1.36754E-10 -2.01791E-04 -2.01791E-04 
-2.62703E-02 2.32340E-10 -2.62703E-02 2.32340E-10 -2.62703E-02 -2.62703E-02 
-2.30717E-02 2.32340E-10 -2.30717E-02 2.32340E-10 -2.30717E-02 -2.30717E-02 
-2.01614E-02 2.32340E-10 -2.01614E-02 2.32340E-10 -2.01614E-02 -2.01614E-02 
-1.75308E-02 2.32340E-10 -1.75308E-02 2.32340E-10 -1.75308E-02 -1.75308E-02 
-1.51682E-02 2.32340E-10 -1.51682E-02 2.32340E-10 -1.51682E-02 -1.51682E-02 
-1.30602E-02 2.32340E-10 -1.30602E-02 2.32340E-10 -1.30602E-02 -1.30602E-02 
-1.11912E-02 2.32340E-10 -1.11912E-02 2.32340E-10 -1.11912E-02 -1.11912E-02 
-9.89838E-03 2.32340E-10 -9.89838E-03 2.32340E-10 -9.89838E-03 -9.89838E-03 
-9.54435E-03 2.32340E-10 -9.54435E-03 2.32340E-10 -9.54435E-03 -9.54435E-03 
-7.99749E-03 2.32339E-10 -7.99749E-03 2.32339E-10 -7.99749E-03 -7.99749E-03 
-6.66622E-03 2.32339E-10 -6.66622E-03 2.32339E-10 -6.66622E-03 -6.66622E-03 
-5.52824E-03 2.32339E-10 -5.52824E-03 2.32339E-10 -5.52824E-03 -5.52824E-03 
-4.56191E-03 2.32339E-10 -4.56191E-03 2.32339E-10 -4.56191E-03 -4.56191E-03 
-3.74653E-03 2.32339E-10 -3.74653E-03 2.32339E-10 -3.74653E-03 -3.74653E-03 
-3.06276E-03 2.32339E-10 -3.06276E-03 2.32339E-10 -3.06276E-03 -3.06276E-03 
-2.49274E-03 2.32338E-10 -2.49274E-03 2.32338E-10 -2.49274E-03 -2.49274E-03 
-2.02024E-03 2.32338E-10 -2.02024E-03 2.32338E-10 -2.02024E-03 -2.02024E-03 
-1.63070E-03 2.32338E-10 -1.63070E-03 2.32338E-10 -1.63070E-03 -1.63070E-03 
-1.31121E-03 2.32338E-10 -1.31121E-03 2.32338E-10 -1.31121E-03 -1.31121E-03 
-1.05046E-03 2.32338E-10 -1.05046E-03 2.32338E-10 -1.05046E-03 -1.05046E-03 
-8.38650E-04 2.32337E-10 -8.38650E-04 2.32337E-10 -8.38650E-04 -8.38650E-04 
-6.67354E-04 2.32337E-10 -6.67354E-04 2.32337E-10 -6.67354E-04 -6.67354E-04 
-5.29401E-04 2.32337E-10 -5.29401E-04 2.32337E-10 -5.29401E-04 -5.29401E-04 
-4.18740E-04 2.32337E-10 -4.18740E-04 2.32337E-10 -4.18740E-04 -4.18740E-04 
-3.30301E-04 2.32337E-10 -3.30301E-04 2.32337E-10 -3.30301E-04 -3.30301E-04 
-2.59869E-04 2.32336E-10 -2.59869E-04 2.32336E-10 -2.59869E-04 -2.59869E-04 
-3.09458E-02 3.94730E-10 -3.09458E-02 3.94730E-10 -3.09458E-02 -3.09458E-02 
-2.72461E-02 3.94730E-10 -2.72461E-02 3.94730E-10 -2.72461E-02 -2.72461E-02 
-2.38714E-02 3.94730E-10 -2.38714E-02 3.94730E-10 -2.38714E-02 -2.38714E-02 
-2.08128E-02 3.94730E-10 -2.08128E-02 3.94730E-10 -2.08128E-02 -2.08128E-02 
-1.80584E-02 3.94729E-10 -1.80584E-02 3.94729E-10 -1.80584E-02 -1.80584E-02 
-1.55937E-02 3.94729E-10 -1.55937E-02 3.94729E-10 -1.55937E-02 -1.55937E-02 
-1.34020E-02 3.94729E-10 -1.34020E-02 3.94729E-10 -1.34020E-02 -1.34020E-02 
-1.18819E-02 3.94729E-10 -1.18819E-02 3.94729E-10 -1.18819E-02 -1.18819E-02 
-1.14650E-02 3.94729E-10 -1.14650E-02 3.94729E-10 -1.14650E-02 -1.14650E-02 
-9.63975E-03 3.94728E-10 -9.63975E-03 3.94728E-10 -9.63975E-03 -9.63975E-03 
-8.06341E-03 3.94728E-10 -8.06341E-03 3.94728E-10 -8.06341E-03 -8.06341E-03 
-6.71113E-03 3.94728E-10 -6.71113E-03 3.94728E-10 -6.71113E-03 -6.71113E-03 
-5.55862E-03 3.94728E-10 -5.55862E-03 3.94728E-10 -5.55862E-03 -5.55862E-03 
-4.58248E-03 3.94727E-10 -4.58248E-03 3.94727E-10 -4.58248E-03 -4.58248E-03 
-3.76075E-03 3.94727E-10 -3.76075E-03 3.94727E-10 -3.76075E-03 -3.76075E-03 
-3.07303E-03 3.94727E-10 -3.07303E-03 3.94727E-10 -3.07303E-03 -3.07303E-03 
-2.50066E-03 3.94726E-10 -2.50066E-03 3.94726E-10 -2.50066E-03 -2.50066E-03 
-2.02685E-03 3.94726E-10 -2.02685E-03 3.94726E-10 -2.02685E-03 -2.02685E-03 
-1.63662E-03 3.94726E-10 -1.63662E-03 3.94726E-10 -1.63662E-03 -1.63662E-03 
-1.31679E-03 3.94725E-10 -1.31679E-03 3.94725E-10 -1.31679E-03 -1.31679E-03 
-1.05586E-03 3.94725E-10 -1.05586E-03 3.94725E-10 -1.05586E-03 -1.05586E-03 
-8.43913E-04 3.94725E-10 -8.43913E-04 3.94725E-10 -8.43913E-04 -8.43913E-04 
-6.72463E-04 3.94724E-10 -6.72463E-04 3.94724E-10 -6.72463E-04 -6.72463E-04 
-5.34312E-04 3.94724E-10 -5.34312E-04 3.94724E-10 -5.34312E-04 -5.34312E-04 
-4.23399E-04 3.94724E-10 -4.23399E-04 3.94724E-10 -4.23399E-04 -4.23399E-04 
-3.34662E-04 3.94723E-10 -3.34662E-04 3.94723E-10 -3.34662E-04 -3.34662E-04 
-3.64532E-02 6.70609E-10 -3.64532E-02 6.70609E-10 -3.64532E-02 -3.64532E-02 
-3.21757E-02 6.70608E-10 -3.21757E-02 6.70608E-10 -3.21757E-02 -3.21757E-02 
-2.82639E-02 6.70608E-10 -2.82639E-02 6.70608E-10 -2.82639E-02 -2.82639E-02 
-2.47091E-02 6.70608E-10 -2.47091E-02 6.70608E-10 -2.47091E-02 -2.47091E-02 
-2.14990E-02 6.70607E-10 -2.14990E-02 6.70607E-10 -2.14990E-02 -2.14990E-02 
-1.86185E-02 6.70607E-10 -1.86185E-02 6.70607E-10 -1.86185E-02 -1.86185E-02 
-1.60494E-02 6.70607E-10 -1.60494E-02 6.70607E-10 -1.60494E-02 -1.60494E-02 
-1.42629E-02 6.70606E-10 -1.42629E-02 6.70606E-10 -1.42629E-02 -1.42629E-02 
-1.37721E-02 6.70606E-10 -1.37721E-02 6.70606E-10 -1.37721E-02 -1.37721E-02 
-1.16191E-02 6.70606E-10 -1.16191E-02 6.70606E-10 -1.16191E-02 -1.16191E-02 
-9.75335E-03 6.70605E-10 -9.75335E-03 6.70605E-10 -9.75335E-03 -9.75335E-03 
-8.14705E-03 6.70605E-10 -8.14705E-03 6.70605E-10 -8.14705E-03 -8.14705E-03 
-6.77303E-03 6.70604E-10 -6.77303E-03 6.70604E-10 -6.77303E-03 -6.77303E-03 
-5.60491E-03 6.70604E-10 -5.60491E-03 6.70604E-10 -5.60491E-03 -5.60491E-03 
-4.61777E-03 6.70603E-10 -4.61777E-03 6.70603E-10 -4.61777E-03 -4.61777E-03 
-3.78836E-03 6.70603E-10 -3.78836E-03 6.70603E-10 -3.78836E-03 -3.78836E-03 
-3.09530E-03 6.70602E-10 -3.09530E-03 6.70602E-10 -3.09530E-03 -3.09530E-03 
-2.51922E-03 6.70601E-10 -2.51922E-03 6.70601E-10 -2.51922E-03 -2.51922E-03 
-2.04278E-03 6.70601E-10 -2.04278E-03 6.70601E-10 -2.04278E-03 -2.04278E-03 
-1.65063E-03 6.70600E-10 -1.65063E-03 6.70600E-10 -1.65063E-03 -1.65063E-03 
-1.32931E-03 6.70600E-10 -1.32931E-03 6.70600E-10 -1.32931E-03 -1.32931E-03 
-1.06717E-03 6.70599E-10 -1.06717E-03 6.70599E-10 -1.06717E-03 -1.06717E-03 
-8.54176E-04 6.70598E-10 -8.54176E-04 6.70598E-10 -8.54176E-04 -8.54176E-04 
-6.81774E-04 6.70598E-10 -6.81774E-04 6.70598E-10 -6.81774E-04 -6.81774E-04 
-5.42733E-04 6.70597E-10 -5.42733E-04 6.70597E-10 -5.42733E-04 -5.42733E-04 
-4.30977E-04 6.70597E-10 -4.30977E-04 6.70597E-10 -4.30977E-04 -4.30977E-04 
-4.29403E-02 1.13928E-09 -4.29403E-02 1.13928E-09 -4.29403E-02 -4.29403E-02 
-3.79967E-02 1.13928E-09 -3.79967E-02 1.13928E-09 -3.79967E-02 -3.79967E-02 
-3.34642E-02 1.13928E-09 -3.34642E-02 1.13928E-09 -3.34642E-02 -3.34642E-02 
-2.93345E-02 1.13928E-09 -2.93345E-02 1.13928E-09 -2.93345E-02 -2.93345E-02 
-2.55949E-02 1.13928E-09 -2.55949E-02 1.13928E-09 -2.55949E-02 -2.55949E-02 
-2.22298E-02 1.13928E-09 -2.22298E-02 1.13928E-09 -2.22298E-02 -2.22298E-02 
-1.92197E-02 1.13928E-09 -1.92197E-02 1.13928E-09 -1.92197E-02 -1.92197E-02 
-1.71207E-02 1.13928E-09 -1.71207E-02 1.13928E-09 -1.71207E-02 -1.71207E-02 
-1.65433E-02 1.13928E-09 -1.65433E-02 1.13928E-09 -1.65433E-02 -1.65433E-02 
-1.40048E-02 1.13928E-09 -1.40048E-02 1.13928E-09 -1.40048E-02 -1.40048E-02 
-1.17974E-02 1.13928E-09 -1.17974E-02 1.13928E-09 -1.17974E-02 -1.17974E-02 
-9.89011E-03 1.13928E-09 -9.89011E-03 1.13928E-09 -9.89011E-03 -9.89011E-03 
-8.25268E-03 1.13927E-09 -8.25268E-03 1.13927E-09 -8.25268E-03 -8.25268E-03 
-6.85538E-03 1.13927E-09 -6.85538E-03 1.13927E-09 -6.85538E-03 -6.85538E-03 
-5.67004E-03 1.13927E-09 -5.67004E-03 1.13927E-09 -5.67004E-03 -5.67004E-03 
-4.67016E-03 1.13927E-09 -4.67016E-03 1.13927E-09 -4.67016E-03 -4.67016E-03 
-3.83129E-03 1.13927E-09 -3.83129E-03 1.13927E-09 -3.83129E-03 -3.83129E-03 
-3.13116E-03 1.13927E-09 -3.13116E-03 1.13927E-09 -3.13116E-03 -3.13116E-03 
-2.54970E-03 1.13927E-09 -2.54970E-03 1.13927E-09 -2.54970E-03 -2.54970E-03 
-2.06908E-03 1.13927E-09 -2.06908E-03 1.13927E-09 -2.06908E-03 -2.06908E-03 
-1.67357E-03 1.13927E-09 -1.67357E-03 1.13927E-09 -1.67357E-03 -1.67357E-03 
-1.34948E-03 1.13927E-09 -1.34948E-03 1.13927E-09 -1.34948E-03 -1.34948E-03 
-1.08498E-03 1.13926E-09 -1.08498E-03 1.13926E-09 -1.08498E-03 -1.08498E-03 
-8.69924E-04 1.13926E-09 -8.69924E-04 1.13926E-09 -8.69924E-04 -8.69924E-04 
-6.95691E-04 1.13926E-09 -6.95691E-04 1.13926E-09 -6.95691E-04 -6.95691E-04 
-5.55003E-04 1.13926E-09 -5.55003E-04 1.13926E-09 -5.55003E-04 -5.55003E-04 
-5.05814E-02 1.93548E-09 -5.05814E-02 1.93548E-09 -5.05814E-02 -5.05814E-02 
-4.48704E-02 1.93548E-09 -4.48704E-02 1.93548E-09 -4.48704E-02 -4.48704E-02 
-3.96210E-02 1.93547E-09 -3.96210E-02 1.93547E-09 -3.96210E-02 -3.96210E-02 
-3.48254E-02 1.93547E-09 -3.48254E-02 1.93547E-09 -3.48254E-02 -3.48254E-02 
-3.04709E-02 1.93547E-09 -3.04709E-02 1.93547E-09 -3.04709E-02 -3.04709E-02 
-2.65412E-02 1.93547E-09 -2.65412E-02 1.93547E-09 -2.65412E-02 -2.65412E-02 
-2.30159E-02 1.93547E-09 -2.30159E-02 1.93547E-09 -2.30159E-02 -2.30159E-02 
-2.05510E-02 1.93547E-09 -2.05510E-02 1.93547E-09 -2.05510E-02 -2.05510E-02 
-1.98718E-02 1.93547E-09 -1.98718E-02 1.93547E-09 -1.98718E-02 -1.98718E-02 
-1.68802E-02 1.93547E-09 -1.68802E-02 1.93547E-09 -1.68802E-02 -1.68802E-02 
-1.42696E-02 1.93547E-09 -1.42696E-02 1.93547E-09 -1.42696E-02 -1.42696E-02 
-1.20060E-02 1.93546E-09 -1.20060E-02 1.93546E-09 -1.20060E-02 -1.20060E-02 
-1.00555E-02 1.93546E-09 -1.00555E-02 1.93546E-09 -1.00555E-02 -1.00555E-02 
-8.38475E-03 1.93546E-09 -8.38475E-03 1.93546E-09 -8.38475E-03 -8.38475E-03 
-6.96201E-03 1.93546E-09 -6.96201E-03 1.93546E-09 -6.96201E-03 -6.96201E-03 
-5.75714E-03 1.93546E-09 -5.75714E-03 1.93546E-09 -5.75714E-03 -5.75714E-03 
-4.74224E-03 1.93546E-09 -4.74224E-03 1.93546E-09 -4.74224E-03 -4.74224E-03 
-3.89171E-03 1.93545E-09 -3.89171E-03 1.93545E-09 -3.89171E-03 -3.89171E-03 
