PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.47902E-08 3.63396E-22 -1.47902E-08 3.63396E-22 -1.47902E-08 -1.47902E-08 
-1.38738E-08 3.43117E-22 -1.38738E-08 3.43117E-22 -1.38738E-08 -1.38738E-08 
-1.29873E-08 3.23373E-22 -1.29873E-08 3.23373E-22 -1.29873E-08 -1.29873E-08 
-1.23234E-08 3.08493E-22 -1.23234E-08 3.08493E-22 -1.23234E-08 -1.23234E-08 
-1.21330E-08 3.04212E-22 -1.21330E-08 3.04212E-22 -1.21330E-08 -1.21330E-08 
-1.12497E-08 2.84254E-22 -1.12497E-08 2.84254E-22 -1.12497E-08 -1.12497E-08 
-1.04073E-08 2.65072E-22 -1.04073E-08 2.65072E-22 -1.04073E-08 -1.04073E-08 
-9.60691E-09 2.46699E-22 -9.60691E-09 2.46699E-22 -9.60691E-09 -9.60691E-09 
-8.84940E-09 2.29165E-22 -8.84940E-09 2.29165E-22 -8.84940E-09 -8.84940E-09 
-8.13496E-09 2.12486E-22 -8.13496E-09 2.12486E-22 -8.13496E-09 -8.13496E-09 
-7.46351E-09 1.96674E-22 -7.46351E-09 1.96674E-22 -7.46351E-09 -7.46351E-09 
-6.83455E-09 1.81730E-22 -6.83455E-09 1.81730E-22 -6.83455E-09 -6.83455E-09 
-6.24728E-09 1.67649E-22 -6.24728E-09 1.67649E-22 -6.24728E-09 -6.24728E-09 
-5.70061E-09 1.54419E-22 -5.70061E-09 1.54419E-22 -5.70061E-09 -5.70061E-09 
-5.19322E-09 1.42023E-22 -5.19322E-09 1.42023E-22 -5.19322E-09 -5.19322E-09 
-4.72359E-09 1.30439E-22 -4.72359E-09 1.30439E-22 -4.72359E-09 -4.72359E-09 
-4.29007E-09 1.19640E-22 -4.29007E-09 1.19640E-22 -4.29007E-09 -4.29007E-09 
-3.89087E-09 1.09598E-22 -3.89087E-09 1.09598E-22 -3.89087E-09 -3.89087E-09 
-3.52414E-09 1.00278E-22 -3.52414E-09 1.00278E-22 -3.52414E-09 -3.52414E-09 
-3.18799E-09 9.16485E-23 -3.18799E-09 9.16485E-23 -3.18799E-09 -3.18799E-09 
-2.88051E-09 8.36731E-23 -2.88051E-09 8.36731E-23 -2.88051E-09 -2.88051E-09 
-2.59983E-09 7.63162E-23 -2.59983E-09 7.63162E-23 -2.59983E-09 -2.59983E-09 
-2.95543E-08 1.28305E-21 -2.95543E-08 1.28305E-21 -2.95543E-08 -2.95543E-08 
-2.79870E-08 1.22179E-21 -2.79870E-08 1.22179E-21 -2.79870E-08 -2.79870E-08 
-2.64472E-08 1.16128E-21 -2.64472E-08 1.16128E-21 -2.64472E-08 -2.64472E-08 
-2.49400E-08 1.10169E-21 -2.49400E-08 1.10169E-21 -2.49400E-08 -2.49400E-08 
-2.34700E-08 1.04321E-21 -2.34700E-08 1.04321E-21 -2.34700E-08 -2.34700E-08 
-2.20414E-08 9.86029E-22 -2.20414E-08 9.86029E-22 -2.20414E-08 -2.20414E-08 
-2.06580E-08 9.30290E-22 -2.06580E-08 9.30290E-22 -2.06580E-08 -2.06580E-08 
-1.96207E-08 8.88244E-22 -1.96207E-08 8.88244E-22 -1.96207E-08 -1.96207E-08 
-1.93230E-08 8.76139E-22 -1.93230E-08 8.76139E-22 -1.93230E-08 -1.93230E-08 
-1.79410E-08 8.19673E-22 -1.79410E-08 8.19673E-22 -1.79410E-08 -1.79410E-08 
-1.66211E-08 7.65329E-22 -1.66211E-08 7.65329E-22 -1.66211E-08 -1.66211E-08 
-1.53653E-08 7.13214E-22 -1.53653E-08 7.13214E-22 -1.53653E-08 -1.53653E-08 
-1.41749E-08 6.63411E-22 -1.41749E-08 6.63411E-22 -1.41749E-08 -1.41749E-08 
-1.30506E-08 6.15974E-22 -1.30506E-08 6.15974E-22 -1.30506E-08 -1.30506E-08 
-1.19922E-08 5.70938E-22 -1.19922E-08 5.70938E-22 -1.19922E-08 -1.19922E-08 
-1.09993E-08 5.28315E-22 -1.09993E-08 5.28315E-22 -1.09993E-08 -1.09993E-08 
-1.00707E-08 4.88095E-22 -1.00707E-08 4.88095E-22 -1.00707E-08 -1.00707E-08 
-9.20480E-09 4.50250E-22 -9.20480E-09 4.50250E-22 -9.20480E-09 -9.20480E-09 
-8.39979E-09 4.14737E-22 -8.39979E-09 4.14737E-22 -8.39979E-09 -8.39979E-09 
-7.65342E-09 3.81498E-22 -7.65342E-09 3.81498E-22 -7.65342E-09 -7.65342E-09 
-6.96322E-09 3.50465E-22 -6.96322E-09 3.50465E-22 -6.96322E-09 -6.96322E-09 
-6.32654E-09 3.21559E-22 -6.32654E-09 3.21559E-22 -6.32654E-09 -6.32654E-09 
-5.74060E-09 2.94692E-22 -5.74060E-09 2.94692E-22 -5.74060E-09 -5.74060E-09 
-5.20254E-09 2.69772E-22 -5.20254E-09 2.69772E-22 -5.20254E-09 -5.20254E-09 
-4.70948E-09 2.46704E-22 -4.70948E-09 2.46704E-22 -4.70948E-09 -4.70948E-09 
-4.25853E-09 2.25390E-22 -4.25853E-09 2.25390E-22 -4.25853E-09 -4.25853E-09 
-4.66983E-08 3.66928E-21 -4.66983E-08 3.66928E-21 -4.66983E-08 -4.66983E-08 
-4.42666E-08 3.49728E-21 -4.42666E-08 3.49728E-21 -4.42666E-08 -4.42666E-08 
-4.18752E-08 3.32718E-21 -4.18752E-08 3.32718E-21 -4.18752E-08 -4.18752E-08 
-3.95318E-08 3.15953E-21 -3.95318E-08 3.15953E-21 -3.95318E-08 -3.95318E-08 
-3.72437E-08 2.99486E-21 -3.72437E-08 2.99486E-21 -3.72437E-08 -3.72437E-08 
-3.50176E-08 2.83365E-21 -3.50176E-08 2.83365E-21 -3.50176E-08 -3.50176E-08 
-3.28593E-08 2.67635E-21 -3.28593E-08 2.67635E-21 -3.28593E-08 -3.28593E-08 
-3.12392E-08 2.55758E-21 -3.12392E-08 2.55758E-21 -3.12392E-08 -3.12392E-08 
-3.07741E-08 2.52336E-21 -3.07741E-08 2.52336E-21 -3.07741E-08 -3.07741E-08 
-2.86124E-08 2.36365E-21 -2.86124E-08 2.36365E-21 -2.86124E-08 -2.86124E-08 
-2.65451E-08 2.20975E-21 -2.65451E-08 2.20975E-21 -2.65451E-08 -2.65451E-08 
-2.45754E-08 2.06197E-21 -2.45754E-08 2.06197E-21 -2.45754E-08 -2.45754E-08 
-2.27056E-08 1.92055E-21 -2.27056E-08 1.92055E-21 -2.27056E-08 -2.27056E-08 
-2.09367E-08 1.78568E-21 -2.09367E-08 1.78568E-21 -2.09367E-08 -2.09367E-08 
-1.92691E-08 1.65745E-21 -1.92691E-08 1.65745E-21 -1.92691E-08 -1.92691E-08 
-1.77021E-08 1.53592E-21 -1.77021E-08 1.53592E-21 -1.77021E-08 -1.77021E-08 
-1.62341E-08 1.42107E-21 -1.62341E-08 1.42107E-21 -1.62341E-08 -1.62341E-08 
-1.48632E-08 1.31285E-21 -1.48632E-08 1.31285E-21 -1.48632E-08 -1.48632E-08 
-1.35864E-08 1.21114E-21 -1.35864E-08 1.21114E-21 -1.35864E-08 -1.35864E-08 
-1.24006E-08 1.11580E-21 -1.24006E-08 1.11580E-21 -1.24006E-08 -1.24006E-08 
-1.13021E-08 1.02665E-21 -1.13021E-08 1.02665E-21 -1.13021E-08 -1.13021E-08 
-1.02870E-08 9.43472E-22 -1.02870E-08 9.43472E-22 -1.02870E-08 -1.02870E-08 
-9.35116E-09 8.66041E-22 -9.35116E-09 8.66041E-22 -9.35116E-09 -9.35116E-09 
-8.49021E-09 7.94106E-22 -8.49021E-09 7.94106E-22 -8.49021E-09 -8.49021E-09 
-7.69980E-09 7.27407E-22 -7.69980E-09 7.27407E-22 -7.69980E-09 -7.69980E-09 
-6.97556E-09 6.65673E-22 -6.97556E-09 6.65673E-22 -6.97556E-09 -6.97556E-09 
-7.37860E-08 1.04931E-20 -7.37860E-08 1.04931E-20 -7.37860E-08 -7.37860E-08 
-7.00147E-08 1.00103E-20 -7.00147E-08 1.00103E-20 -7.00147E-08 -7.00147E-08 
-6.63020E-08 9.53238E-21 -6.63020E-08 9.53238E-21 -6.63020E-08 -6.63020E-08 
-6.26599E-08 9.06091E-21 -6.26599E-08 9.06091E-21 -6.26599E-08 -6.26599E-08 
-5.90998E-08 8.59733E-21 -5.90998E-08 8.59733E-21 -5.90998E-08 -5.90998E-08 
-5.56323E-08 8.14304E-21 -5.56323E-08 8.14304E-21 -5.56323E-08 -5.56323E-08 
-5.22664E-08 7.69930E-21 -5.22664E-08 7.69930E-21 -5.22664E-08 -5.22664E-08 
-4.97370E-08 7.36393E-21 -4.97370E-08 7.36393E-21 -4.97370E-08 -4.97370E-08 
-4.90104E-08 7.26726E-21 -4.90104E-08 7.26726E-21 -4.90104E-08 -4.90104E-08 
-4.56307E-08 6.81569E-21 -4.56307E-08 6.81569E-21 -4.56307E-08 -4.56307E-08 
-4.23939E-08 6.38001E-21 -4.23939E-08 6.38001E-21 -4.23939E-08 -4.23939E-08 
-3.93056E-08 5.96111E-21 -3.93056E-08 5.96111E-21 -3.93056E-08 -3.93056E-08 
-3.63694E-08 5.55974E-21 -3.63694E-08 5.55974E-21 -3.63694E-08 -3.63694E-08 
-3.35877E-08 5.17640E-21 -3.35877E-08 5.17640E-21 -3.35877E-08 -3.35877E-08 
-3.09610E-08 4.81145E-21 -3.09610E-08 4.81145E-21 -3.09610E-08 -3.09610E-08 
-2.84889E-08 4.46507E-21 -2.84889E-08 4.46507E-21 -2.84889E-08 -2.84889E-08 
-2.61693E-08 4.13726E-21 -2.61693E-08 4.13726E-21 -2.61693E-08 -2.61693E-08 
-2.39994E-08 3.82790E-21 -2.39994E-08 3.82790E-21 -2.39994E-08 -2.39994E-08 
-2.19751E-08 3.53673E-21 -2.19751E-08 3.53673E-21 -2.19751E-08 -2.19751E-08 
-2.00919E-08 3.26336E-21 -2.00919E-08 3.26336E-21 -2.00919E-08 -2.00919E-08 
-1.83443E-08 3.00734E-21 -1.83443E-08 3.00734E-21 -1.83443E-08 -1.83443E-08 
-1.67265E-08 2.76810E-21 -1.67265E-08 2.76810E-21 -1.67265E-08 -1.67265E-08 
-1.52323E-08 2.54503E-21 -1.52323E-08 2.54503E-21 -1.52323E-08 -1.52323E-08 
-1.38552E-08 2.33746E-21 -1.38552E-08 2.33746E-21 -1.38552E-08 -1.38552E-08 
-1.25886E-08 2.14468E-21 -1.25886E-08 2.14468E-21 -1.25886E-08 -1.25886E-08 
-1.14259E-08 1.96595E-21 -1.14259E-08 1.96595E-21 -1.14259E-08 -1.14259E-08 
-1.16586E-07 3.00071E-20 -1.16586E-07 3.00071E-20 -1.16586E-07 -1.16586E-07 
-1.10739E-07 2.86524E-20 -1.10739E-07 2.86524E-20 -1.10739E-07 -1.10739E-07 
-1.04977E-07 2.73102E-20 -1.04977E-07 2.73102E-20 -1.04977E-07 -1.04977E-07 
-9.93186E-08 2.59847E-20 -9.93186E-08 2.59847E-20 -9.93186E-08 -9.93186E-08 
-9.37816E-08 2.46802E-20 -9.37816E-08 2.46802E-20 -9.37816E-08 -9.37816E-08 
-8.83822E-08 2.34005E-20 -8.83822E-08 2.34005E-20 -8.83822E-08 -8.83822E-08 
-8.31350E-08 2.21492E-20 -8.31350E-08 2.21492E-20 -8.31350E-08 -8.31350E-08 
-7.91876E-08 2.12026E-20 -7.91876E-08 2.12026E-20 -7.91876E-08 -7.91876E-08 
-7.80528E-08 2.09296E-20 -7.80528E-08 2.09296E-20 -7.80528E-08 -7.80528E-08 
-7.27707E-08 1.96533E-20 -7.27707E-08 1.96533E-20 -7.27707E-08 -7.27707E-08 
-6.77049E-08 1.84204E-20 -6.77049E-08 1.84204E-20 -6.77049E-08 -6.77049E-08 
-6.28644E-08 1.72334E-20 -6.28644E-08 1.72334E-20 -6.28644E-08 -6.28644E-08 
-5.82557E-08 1.60946E-20 -5.82557E-08 1.60946E-20 -5.82557E-08 -5.82557E-08 
-5.38826E-08 1.50055E-20 -5.38826E-08 1.50055E-20 -5.38826E-08 -5.38826E-08 
-4.97470E-08 1.39672E-20 -4.97470E-08 1.39672E-20 -4.97470E-08 -4.97470E-08 
-4.58484E-08 1.29803E-20 -4.58484E-08 1.29803E-20 -4.58484E-08 -4.58484E-08 
-4.21846E-08 1.20450E-20 -4.21846E-08 1.20450E-20 -4.21846E-08 -4.21846E-08 
-3.87513E-08 1.11610E-20 -3.87513E-08 1.11610E-20 -3.87513E-08 -3.87513E-08 
-3.55433E-08 1.03277E-20 -3.55433E-08 1.03277E-20 -3.55433E-08 -3.55433E-08 
-3.25535E-08 9.54425E-21 -3.25535E-08 9.54425E-21 -3.25535E-08 -3.25535E-08 
-2.97743E-08 8.80930E-21 -2.97743E-08 8.80930E-21 -2.97743E-08 -2.97743E-08 
-2.71969E-08 8.12145E-21 -2.71969E-08 8.12145E-21 -2.71969E-08 -2.71969E-08 
-2.48121E-08 7.47905E-21 -2.48121E-08 7.47905E-21 -2.48121E-08 -2.48121E-08 
-2.26103E-08 6.88030E-21 -2.26103E-08 6.88030E-21 -2.26103E-08 -2.26103E-08 
-2.05814E-08 6.32331E-21 -2.05814E-08 6.32331E-21 -2.05814E-08 -2.05814E-08 
-1.87154E-08 5.80606E-21 -1.87154E-08 5.80606E-21 -1.87154E-08 -1.87154E-08 
-1.84208E-07 8.58089E-20 -1.84208E-07 8.58089E-20 -1.84208E-07 -1.84208E-07 
-1.75147E-07 8.20091E-20 -1.75147E-07 8.20091E-20 -1.75147E-07 -1.75147E-07 
-1.66209E-07 7.82410E-20 -1.66209E-07 7.82410E-20 -1.66209E-07 -1.66209E-07 
-1.57422E-07 7.45164E-20 -1.57422E-07 7.45164E-20 -1.57422E-07 -1.57422E-07 
-1.48813E-07 7.08470E-20 -1.48813E-07 7.08470E-20 -1.48813E-07 -1.48813E-07 
-1.40409E-07 6.72437E-20 -1.40409E-07 6.72437E-20 -1.40409E-07 -1.40409E-07 
-1.32233E-07 6.37165E-20 -1.32233E-07 6.37165E-20 -1.32233E-07 -1.32233E-07 
-1.26075E-07 6.10456E-20 -1.26075E-07 6.10456E-20 -1.26075E-07 -1.26075E-07 
-1.24303E-07 6.02749E-20 -1.24303E-07 6.02749E-20 -1.24303E-07 -1.24303E-07 
-1.16051E-07 5.66692E-20 -1.16051E-07 5.66692E-20 -1.16051E-07 -1.16051E-07 
-1.08126E-07 5.31816E-20 -1.08126E-07 5.31816E-20 -1.08126E-07 -1.08126E-07 
-1.00542E-07 4.98198E-20 -1.00542E-07 4.98198E-20 -1.00542E-07 -1.00542E-07 
-9.33110E-08 4.65901E-20 -9.33110E-08 4.65901E-20 -9.33110E-08 -9.33110E-08 
-8.64391E-08 4.34971E-20 -8.64391E-08 4.34971E-20 -8.64391E-08 -8.64391E-08 
-7.99303E-08 4.05444E-20 -7.99303E-08 4.05444E-20 -7.99303E-08 -7.99303E-08 
-7.37847E-08 3.77338E-20 -7.37847E-08 3.77338E-20 -7.37847E-08 -7.37847E-08 
-6.79998E-08 3.50662E-20 -6.79998E-08 3.50662E-20 -6.79998E-08 -6.79998E-08 
-6.25701E-08 3.25413E-20 -6.25701E-08 3.25413E-20 -6.25701E-08 -6.25701E-08 
-5.74878E-08 3.01576E-20 -5.74878E-08 3.01576E-20 -5.74878E-08 -5.74878E-08 
-5.27433E-08 2.79129E-20 -5.27433E-08 2.79129E-20 -5.27433E-08 -5.27433E-08 
-4.83252E-08 2.58040E-20 -4.83252E-08 2.58040E-20 -4.83252E-08 -4.83252E-08 
-4.42207E-08 2.38271E-20 -4.42207E-08 2.38271E-20 -4.42207E-08 -4.42207E-08 
-4.04161E-08 2.19779E-20 -4.04161E-08 2.19779E-20 -4.04161E-08 -4.04161E-08 
-3.68970E-08 2.02515E-20 -3.68970E-08 2.02515E-20 -3.68970E-08 -3.68970E-08 
-3.36483E-08 1.86429E-20 -3.36483E-08 1.86429E-20 -3.36483E-08 -3.36483E-08 
-3.06549E-08 1.71466E-20 -3.06549E-08 1.71466E-20 -3.06549E-08 -3.06549E-08 
-2.91048E-07 2.45374E-19 -2.91048E-07 2.45374E-19 -2.91048E-07 -2.91048E-07 
-2.77013E-07 2.34721E-19 -2.77013E-07 2.34721E-19 -2.77013E-07 -2.77013E-07 
-2.63152E-07 2.24147E-19 -2.63152E-07 2.24147E-19 -2.63152E-07 -2.63152E-07 
-2.49512E-07 2.13685E-19 -2.49512E-07 2.13685E-19 -2.49512E-07 -2.49512E-07 
-2.36135E-07 2.03367E-19 -2.36135E-07 2.03367E-19 -2.36135E-07 -2.36135E-07 
-2.23059E-07 1.93226E-19 -2.23059E-07 1.93226E-19 -2.23059E-07 -2.23059E-07 
-2.10323E-07 1.83288E-19 -2.10323E-07 1.83288E-19 -2.10323E-07 -2.10323E-07 
-2.00720E-07 1.75755E-19 -2.00720E-07 1.75755E-19 -2.00720E-07 -2.00720E-07 
-1.97956E-07 1.73580E-19 -1.97956E-07 1.73580E-19 -1.97956E-07 -1.97956E-07 
-1.85070E-07 1.63398E-19 -1.85070E-07 1.63398E-19 -1.85070E-07 -1.85070E-07 
-1.72676E-07 1.53537E-19 -1.72676E-07 1.53537E-19 -1.72676E-07 -1.72676E-07 
-1.60800E-07 1.44019E-19 -1.60800E-07 1.44019E-19 -1.60800E-07 -1.60800E-07 
-1.49458E-07 1.34864E-19 -1.49458E-07 1.34864E-19 -1.49458E-07 -1.49458E-07 
-1.38664E-07 1.26084E-19 -1.38664E-07 1.26084E-19 -1.38664E-07 -1.38664E-07 
-1.28425E-07 1.17690E-19 -1.28425E-07 1.17690E-19 -1.28425E-07 -1.28425E-07 
-1.18741E-07 1.09689E-19 -1.18741E-07 1.09689E-19 -1.18741E-07 -1.18741E-07 
-1.09611E-07 1.02084E-19 -1.09611E-07 1.02084E-19 -1.09611E-07 -1.09611E-07 
-1.01027E-07 9.48753E-20 -1.01027E-07 9.48753E-20 -1.01027E-07 -1.01027E-07 
-9.29794E-08 8.80595E-20 -9.29794E-08 8.80595E-20 -9.29794E-08 -9.29794E-08 
-8.54535E-08 8.16311E-20 -8.54535E-08 8.16311E-20 -8.54535E-08 -8.54535E-08 
-7.84330E-08 7.55823E-20 -7.84330E-08 7.55823E-20 -7.84330E-08 -7.84330E-08 
-7.18993E-08 6.99032E-20 -7.18993E-08 6.99032E-20 -7.18993E-08 -7.18993E-08 
-6.58322E-08 6.45823E-20 -6.58322E-08 6.45823E-20 -6.58322E-08 -6.58322E-08 
-6.02100E-08 5.96068E-20 -6.02100E-08 5.96068E-20 -6.02100E-08 -6.02100E-08 
-5.50104E-08 5.49630E-20 -5.50104E-08 5.49630E-20 -5.50104E-08 -5.50104E-08 
-5.02105E-08 5.06362E-20 -5.02105E-08 5.06362E-20 -5.02105E-08 -5.02105E-08 
-4.59849E-07 7.01640E-19 -4.59849E-07 7.01640E-19 -4.59849E-07 -4.59849E-07 
-4.38117E-07 6.71786E-19 -4.38117E-07 6.71786E-19 -4.38117E-07 -4.38117E-07 
-4.16634E-07 6.42126E-19 -4.16634E-07 6.42126E-19 -4.16634E-07 -4.16634E-07 
-3.95469E-07 6.12752E-19 -3.95469E-07 6.12752E-19 -3.95469E-07 -3.95469E-07 
-3.74688E-07 5.83756E-19 -3.74688E-07 5.83756E-19 -3.74688E-07 -3.74688E-07 
-3.54355E-07 5.55224E-19 -3.54355E-07 5.55224E-19 -3.54355E-07 -3.54355E-07 
-3.34524E-07 5.27236E-19 -3.34524E-07 5.27236E-19 -3.34524E-07 -3.34524E-07 
-3.19556E-07 5.06001E-19 -3.19556E-07 5.06001E-19 -3.19556E-07 -3.19556E-07 
-3.15246E-07 4.99866E-19 -3.15246E-07 4.99866E-19 -3.15246E-07 -3.15246E-07 
-2.95131E-07 4.71125E-19 -2.95131E-07 4.71125E-19 -2.95131E-07 -2.95131E-07 
-2.75758E-07 4.43256E-19 -2.75758E-07 4.43256E-19 -2.75758E-07 -2.75758E-07 
-2.57167E-07 4.16322E-19 -2.57167E-07 4.16322E-19 -2.57167E-07 -2.57167E-07 
-2.39387E-07 3.90378E-19 -2.39387E-07 3.90378E-19 -2.39387E-07 -2.39387E-07 
-2.22440E-07 3.65465E-19 -2.22440E-07 3.65465E-19 -2.22440E-07 -2.22440E-07 
-2.06338E-07 3.41615E-19 -2.06338E-07 3.41615E-19 -2.06338E-07 -2.06338E-07 
-1.91086E-07 3.18849E-19 -1.91086E-07 3.18849E-19 -1.91086E-07 -1.91086E-07 
-1.76683E-07 2.97178E-19 -1.76683E-07 2.97178E-19 -1.76683E-07 -1.76683E-07 
-1.63119E-07 2.76606E-19 -1.63119E-07 2.76606E-19 -1.63119E-07 -1.63119E-07 
