PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.67267E-11 3.54692E-15 -1.67267E-11 3.54692E-15 -1.67267E-11 -1.67267E-11 
-1.31620E-11 3.54630E-15 -1.31620E-11 3.54630E-15 -1.31620E-11 -1.31620E-11 
-1.03181E-11 3.54567E-15 -1.03181E-11 3.54567E-15 -1.03181E-11 -1.03181E-11 
-8.06008E-12 3.54503E-15 -8.06008E-12 3.54503E-15 -8.06008E-12 -8.06008E-12 
-6.27512E-12 3.54439E-15 -6.27512E-12 3.54439E-15 -6.27512E-12 -6.27512E-12 
-4.87006E-12 3.54373E-15 -4.87006E-12 3.54373E-15 -4.87006E-12 -4.87006E-12 
-3.76838E-12 3.54307E-15 -3.76838E-12 3.54307E-15 -3.76838E-12 -3.76838E-12 
-2.90780E-12 3.54240E-15 -2.90780E-12 3.54240E-15 -2.90780E-12 -2.90780E-12 
-7.16286E-10 7.34373E-15 -7.16286E-10 7.34373E-15 -7.16286E-10 -7.16286E-10 
-6.24059E-10 7.34299E-15 -6.24059E-10 7.34299E-15 -6.24059E-10 -6.24059E-10 
-5.40828E-10 7.34222E-15 -5.40828E-10 7.34222E-15 -5.40828E-10 -5.40828E-10 
-4.66227E-10 7.34142E-15 -4.66227E-10 7.34142E-15 -4.66227E-10 -4.66227E-10 
-3.99813E-10 7.34059E-15 -3.99813E-10 7.34059E-15 -3.99813E-10 -3.99813E-10 
-3.41089E-10 7.33974E-15 -3.41089E-10 7.33974E-15 -3.41089E-10 -3.41089E-10 
-2.89507E-10 7.33886E-15 -2.89507E-10 7.33886E-15 -2.89507E-10 -2.89507E-10 
-2.54134E-10 7.33816E-15 -2.54134E-10 7.33816E-15 -2.54134E-10 -2.54134E-10 
-2.44495E-10 7.33795E-15 -2.44495E-10 7.33795E-15 -2.44495E-10 -2.44495E-10 
-2.02649E-10 7.33694E-15 -2.02649E-10 7.33694E-15 -2.02649E-10 -2.02649E-10 
-1.67031E-10 7.33590E-15 -1.67031E-10 7.33590E-15 -1.67031E-10 -1.67031E-10 
-1.36929E-10 7.33483E-15 -1.36929E-10 7.33483E-15 -1.36929E-10 -1.36929E-10 
-1.11664E-10 7.33374E-15 -1.11664E-10 7.33374E-15 -1.11664E-10 -1.11664E-10 
-9.05993E-11 7.33261E-15 -9.05993E-11 7.33261E-15 -9.05993E-11 -9.05993E-11 
-7.31502E-11 7.33146E-15 -7.31502E-11 7.33146E-15 -7.31502E-11 -7.31502E-11 
-5.87852E-11 7.33029E-15 -5.87852E-11 7.33029E-15 -5.87852E-11 -5.87852E-11 
-4.70293E-11 7.32909E-15 -4.70293E-11 7.32909E-15 -4.70293E-11 -4.70293E-11 
-3.74633E-11 7.32787E-15 -3.74633E-11 7.32787E-15 -3.74633E-11 -3.74633E-11 
-2.97212E-11 7.32663E-15 -2.97212E-11 7.32663E-15 -2.97212E-11 -2.97212E-11 
-2.34877E-11 7.32536E-15 -2.34877E-11 7.32536E-15 -2.34877E-11 -2.34877E-11 
-1.84933E-11 7.32408E-15 -1.84933E-11 7.32408E-15 -1.84933E-11 -1.84933E-11 
-1.45102E-11 7.32278E-15 -1.45102E-11 7.32278E-15 -1.45102E-11 -1.45102E-11 
-1.13476E-11 7.32146E-15 -1.13476E-11 7.32146E-15 -1.13476E-11 -1.13476E-11 
-8.84681E-12 7.32013E-15 -8.84681E-12 7.32013E-15 -8.84681E-12 -8.84681E-12 
-6.87705E-12 7.31877E-15 -6.87705E-12 7.31877E-15 -6.87705E-12 -6.87705E-12 
-5.33123E-12 7.31741E-15 -5.33123E-12 7.31741E-15 -5.33123E-12 -5.33123E-12 
-1.20103E-09 1.51696E-14 -1.20103E-09 1.51696E-14 -1.20103E-09 -1.20103E-09 
-1.04902E-09 1.51681E-14 -1.04902E-09 1.51681E-14 -1.04902E-09 -1.04902E-09 
-9.11488E-10 1.51665E-14 -9.11488E-10 1.51665E-14 -9.11488E-10 -9.11488E-10 
-7.87888E-10 1.51649E-14 -7.87888E-10 1.51649E-14 -7.87888E-10 -7.87888E-10 
-6.77550E-10 1.51632E-14 -6.77550E-10 1.51632E-14 -6.77550E-10 -6.77550E-10 
-5.79709E-10 1.51614E-14 -5.79709E-10 1.51614E-14 -5.79709E-10 -5.79709E-10 
-4.93515E-10 1.51596E-14 -4.93515E-10 1.51596E-14 -4.93515E-10 -4.93515E-10 
-4.34246E-10 1.51582E-14 -4.34246E-10 1.51582E-14 -4.34246E-10 -4.34246E-10 
-4.18070E-10 1.51578E-14 -4.18070E-10 1.51578E-14 -4.18070E-10 -4.18070E-10 
-3.47705E-10 1.51557E-14 -3.47705E-10 1.51557E-14 -3.47705E-10 -3.47705E-10 
-2.87604E-10 1.51536E-14 -2.87604E-10 1.51536E-14 -2.87604E-10 -2.87604E-10 
-2.36628E-10 1.51514E-14 -2.36628E-10 1.51514E-14 -2.36628E-10 -2.36628E-10 
-1.93686E-10 1.51492E-14 -1.93686E-10 1.51492E-14 -1.93686E-10 -1.93686E-10 
-1.57749E-10 1.51469E-14 -1.57749E-10 1.51469E-14 -1.57749E-10 -1.57749E-10 
-1.27865E-10 1.51445E-14 -1.27865E-10 1.51445E-14 -1.27865E-10 -1.27865E-10 
-1.03166E-10 1.51422E-14 -1.03166E-10 1.51422E-14 -1.03166E-10 -1.03166E-10 
-8.28711E-11 1.51397E-14 -8.28711E-11 1.51397E-14 -8.28711E-11 -8.28711E-11 
-6.62890E-11 1.51372E-14 -6.62890E-11 1.51372E-14 -6.62890E-11 -6.62890E-11 
-5.28124E-11 1.51347E-14 -5.28124E-11 1.51347E-14 -5.28124E-11 -5.28124E-11 
-4.19154E-11 1.51321E-14 -4.19154E-11 1.51321E-14 -4.19154E-11 -4.19154E-11 
-3.31467E-11 1.51295E-14 -3.31467E-11 1.51295E-14 -3.31467E-11 -3.31467E-11 
-2.61229E-11 1.51268E-14 -2.61229E-11 1.51268E-14 -2.61229E-11 -2.61229E-11 
-2.05210E-11 1.51241E-14 -2.05210E-11 1.51241E-14 -2.05210E-11 -2.05210E-11 
-1.60714E-11 1.51214E-14 -1.60714E-11 1.51214E-14 -1.60714E-11 -1.60714E-11 
-1.25505E-11 1.51186E-14 -1.25505E-11 1.51186E-14 -1.25505E-11 -1.25505E-11 
-9.77473E-12 1.51158E-14 -9.77473E-12 1.51158E-14 -9.77473E-12 -9.77473E-12 
-2.01383E-09 3.13356E-14 -2.01383E-09 3.13356E-14 -2.01383E-09 -2.01383E-09 
-1.76338E-09 3.13325E-14 -1.76338E-09 3.13325E-14 -1.76338E-09 -1.76338E-09 
-1.53620E-09 3.13293E-14 -1.53620E-09 3.13293E-14 -1.53620E-09 -1.53620E-09 
-1.33148E-09 3.13259E-14 -1.33148E-09 3.13259E-14 -1.33148E-09 -1.33148E-09 
-1.14823E-09 3.13225E-14 -1.14823E-09 3.13225E-14 -1.14823E-09 -1.14823E-09 
-9.85273E-10 3.13189E-14 -9.85273E-10 3.13189E-14 -9.85273E-10 -9.85273E-10 
-8.41289E-10 3.13152E-14 -8.41289E-10 3.13152E-14 -8.41289E-10 -8.41289E-10 
-7.42015E-10 3.13123E-14 -7.42015E-10 3.13123E-14 -7.42015E-10 -7.42015E-10 
-7.14879E-10 3.13115E-14 -7.14879E-10 3.13115E-14 -7.14879E-10 -7.14879E-10 
-5.96597E-10 3.13073E-14 -5.96597E-10 3.13073E-14 -5.96597E-10 -5.96597E-10 
-4.95217E-10 3.13029E-14 -4.95217E-10 3.13029E-14 -4.95217E-10 -4.95217E-10 
-4.08922E-10 3.12985E-14 -4.08922E-10 3.12985E-14 -4.08922E-10 -4.08922E-10 
-3.35961E-10 3.12939E-14 -3.35961E-10 3.12939E-14 -3.35961E-10 -3.35961E-10 
-2.74670E-10 3.12892E-14 -2.74670E-10 3.12892E-14 -2.74670E-10 -2.74670E-10 
-2.23507E-10 3.12844E-14 -2.23507E-10 3.12844E-14 -2.23507E-10 -2.23507E-10 
-1.81053E-10 3.12795E-14 -1.81053E-10 3.12795E-14 -1.81053E-10 -1.81053E-10 
-1.46030E-10 3.12745E-14 -1.46030E-10 3.12745E-14 -1.46030E-10 -1.46030E-10 
-1.17295E-10 3.12694E-14 -1.17295E-10 3.12694E-14 -1.17295E-10 -1.17295E-10 
-9.38444E-11 3.12643E-14 -9.38444E-11 3.12643E-14 -9.38444E-11 -9.38444E-11 
-7.48016E-11 3.12590E-14 -7.48016E-11 3.12590E-14 -7.48016E-11 -7.48016E-11 
-5.94116E-11 3.12536E-14 -5.94116E-11 3.12536E-14 -5.94116E-11 -5.94116E-11 
-4.70298E-11 3.12482E-14 -4.70298E-11 3.12482E-14 -4.70298E-11 -4.70298E-11 
-3.71105E-11 3.12427E-14 -3.71105E-11 3.12427E-14 -3.71105E-11 -3.71105E-11 
-2.91960E-11 3.12372E-14 -2.91960E-11 3.12372E-14 -2.91960E-11 -2.91960E-11 
-2.29049E-11 3.12315E-14 -2.29049E-11 3.12315E-14 -2.29049E-11 -2.29049E-11 
-1.79220E-11 3.12258E-14 -1.79220E-11 3.12258E-14 -1.79220E-11 -1.79220E-11 
-3.37664E-09 6.47277E-14 -3.37664E-09 6.47277E-14 -3.37664E-09 -3.37664E-09 
-2.96414E-09 6.47214E-14 -2.96414E-09 6.47214E-14 -2.96414E-09 -2.96414E-09 
-2.58901E-09 6.47148E-14 -2.58901E-09 6.47148E-14 -2.58901E-09 -2.58901E-09 
-2.25008E-09 6.47080E-14 -2.25008E-09 6.47080E-14 -2.25008E-09 -2.25008E-09 
-1.94585E-09 6.47010E-14 -1.94585E-09 6.47010E-14 -1.94585E-09 -1.94585E-09 
-1.67454E-09 6.46937E-14 -1.67454E-09 6.46937E-14 -1.67454E-09 -1.67454E-09 
-1.43411E-09 6.46862E-14 -1.43411E-09 6.46862E-14 -1.43411E-09 -1.43411E-09 
-1.26789E-09 6.46803E-14 -1.26789E-09 6.46803E-14 -1.26789E-09 -1.26789E-09 
-1.22238E-09 6.46785E-14 -1.22238E-09 6.46785E-14 -1.22238E-09 -1.22238E-09 
-1.02363E-09 6.46699E-14 -1.02363E-09 6.46699E-14 -1.02363E-09 -1.02363E-09 
-8.52683E-10 6.46611E-14 -8.52683E-10 6.46611E-14 -8.52683E-10 -8.52683E-10 
-7.06653E-10 6.46520E-14 -7.06653E-10 6.46520E-14 -7.06653E-10 -7.06653E-10 
-5.82733E-10 6.46427E-14 -5.82733E-10 6.46427E-14 -5.82733E-10 -5.82733E-10 
-4.78243E-10 6.46331E-14 -4.78243E-10 6.46331E-14 -4.78243E-10 -4.78243E-10 
-3.90681E-10 6.46233E-14 -3.90681E-10 6.46233E-14 -3.90681E-10 -3.90681E-10 
-3.17738E-10 6.46133E-14 -3.17738E-10 6.46133E-14 -3.17738E-10 -3.17738E-10 
-2.57319E-10 6.46031E-14 -2.57319E-10 6.46031E-14 -2.57319E-10 -2.57319E-10 
-2.07545E-10 6.45927E-14 -2.07545E-10 6.45927E-14 -2.07545E-10 -2.07545E-10 
-1.66753E-10 6.45822E-14 -1.66753E-10 6.45822E-14 -1.66753E-10 -1.66753E-10 
-1.33487E-10 6.45714E-14 -1.33487E-10 6.45714E-14 -1.33487E-10 -1.33487E-10 
-1.06486E-10 6.45605E-14 -1.06486E-10 6.45605E-14 -1.06486E-10 -1.06486E-10 
-8.46672E-11 6.45494E-14 -8.46672E-11 6.45494E-14 -8.46672E-11 -8.46672E-11 
-6.71098E-11 6.45382E-14 -6.71098E-11 6.45382E-14 -6.71098E-11 -6.71098E-11 
-5.30376E-11 6.45268E-14 -5.30376E-11 6.45268E-14 -5.30376E-11 -5.30376E-11 
-4.18007E-11 6.45153E-14 -4.18007E-11 6.45153E-14 -4.18007E-11 -4.18007E-11 
-3.28593E-11 6.45037E-14 -3.28593E-11 6.45037E-14 -3.28593E-11 -3.28593E-11 
-5.66167E-09 1.33703E-13 -5.66167E-09 1.33703E-13 -5.66167E-09 -5.66167E-09 
-4.98253E-09 1.33690E-13 -4.98253E-09 1.33690E-13 -4.98253E-09 -4.98253E-09 
-4.36334E-09 1.33677E-13 -4.36334E-09 1.33677E-13 -4.36334E-09 -4.36334E-09 
-3.80241E-09 1.33663E-13 -3.80241E-09 1.33663E-13 -3.80241E-09 -3.80241E-09 
-3.29751E-09 1.33648E-13 -3.29751E-09 1.33648E-13 -3.29751E-09 -3.29751E-09 
-2.84597E-09 1.33634E-13 -2.84597E-09 1.33634E-13 -2.84597E-09 -2.84597E-09 
-2.44464E-09 1.33618E-13 -2.44464E-09 1.33618E-13 -2.44464E-09 -2.44464E-09 
-2.16644E-09 1.33606E-13 -2.16644E-09 1.33606E-13 -2.16644E-09 -2.16644E-09 
-2.09016E-09 1.33603E-13 -2.09016E-09 1.33603E-13 -2.09016E-09 -2.09016E-09 
-1.75631E-09 1.33585E-13 -1.75631E-09 1.33585E-13 -1.75631E-09 -1.75631E-09 
-1.46817E-09 1.33567E-13 -1.46817E-09 1.33567E-13 -1.46817E-09 -1.46817E-09 
-1.22115E-09 1.33548E-13 -1.22115E-09 1.33548E-13 -1.22115E-09 -1.22115E-09 
-1.01076E-09 1.33529E-13 -1.01076E-09 1.33529E-13 -1.01076E-09 -1.01076E-09 
-8.32690E-10 1.33510E-13 -8.32690E-10 1.33510E-13 -8.32690E-10 -8.32690E-10 
-6.82891E-10 1.33490E-13 -6.82891E-10 1.33490E-13 -6.82891E-10 -6.82891E-10 
-5.57608E-10 1.33470E-13 -5.57608E-10 1.33470E-13 -5.57608E-10 -5.57608E-10 
-4.53418E-10 1.33449E-13 -4.53418E-10 1.33449E-13 -4.53418E-10 -4.53418E-10 
-3.67231E-10 1.33427E-13 -3.67231E-10 1.33427E-13 -3.67231E-10 -3.67231E-10 
-2.96302E-10 1.33406E-13 -2.96302E-10 1.33406E-13 -2.96302E-10 -2.96302E-10 
-2.38213E-10 1.33384E-13 -2.38213E-10 1.33384E-13 -2.38213E-10 -2.38213E-10 
-1.90859E-10 1.33362E-13 -1.90859E-10 1.33362E-13 -1.90859E-10 -1.90859E-10 
-1.52425E-10 1.33339E-13 -1.52425E-10 1.33339E-13 -1.52425E-10 -1.52425E-10 
-1.21359E-10 1.33316E-13 -1.21359E-10 1.33316E-13 -1.21359E-10 -1.21359E-10 
-9.63480E-11 1.33293E-13 -9.63480E-11 1.33293E-13 -9.63480E-11 -9.63480E-11 
-7.62846E-11 1.33269E-13 -7.62846E-11 1.33269E-13 -7.62846E-11 -7.62846E-11 
-6.02460E-11 1.33246E-13 -6.02460E-11 1.33246E-13 -6.02460E-11 -6.02460E-11 
-9.49285E-09 2.76174E-13 -9.49285E-09 2.76174E-13 -9.49285E-09 -9.49285E-09 
-8.37518E-09 2.76148E-13 -8.37518E-09 2.76148E-13 -8.37518E-09 -8.37518E-09 
-7.35353E-09 2.76120E-13 -7.35353E-09 2.76120E-13 -7.35353E-09 -7.35353E-09 
-6.42557E-09 2.76092E-13 -6.42557E-09 2.76092E-13 -6.42557E-09 -6.42557E-09 
-5.58800E-09 2.76063E-13 -5.58800E-09 2.76063E-13 -5.58800E-09 -5.58800E-09 
-4.83680E-09 2.76032E-13 -4.83680E-09 2.76032E-13 -4.83680E-09 -4.83680E-09 
-4.16718E-09 2.76001E-13 -4.16718E-09 2.76001E-13 -4.16718E-09 -4.16718E-09 
-3.70174E-09 2.75976E-13 -3.70174E-09 2.75976E-13 -3.70174E-09 -3.70174E-09 
-3.57392E-09 2.75969E-13 -3.57392E-09 2.75969E-13 -3.57392E-09 -3.57392E-09 
-3.01337E-09 2.75933E-13 -3.01337E-09 2.75933E-13 -3.01337E-09 -3.01337E-09 
-2.52790E-09 2.75896E-13 -2.52790E-09 2.75896E-13 -2.52790E-09 -2.52790E-09 
-2.11021E-09 2.75859E-13 -2.11021E-09 2.75859E-13 -2.11021E-09 -2.11021E-09 
-1.75315E-09 2.75820E-13 -1.75315E-09 2.75820E-13 -1.75315E-09 -1.75315E-09 
-1.44981E-09 2.75780E-13 -1.44981E-09 2.75780E-13 -1.44981E-09 -1.44981E-09 
-1.19364E-09 2.75739E-13 -1.19364E-09 2.75739E-13 -1.19364E-09 -1.19364E-09 
-9.78547E-10 2.75698E-13 -9.78547E-10 2.75698E-13 -9.78547E-10 -9.78547E-10 
-7.98947E-10 2.75655E-13 -7.98947E-10 2.75655E-13 -7.98947E-10 -7.98947E-10 
-6.49771E-10 2.75612E-13 -6.49771E-10 2.75612E-13 -6.49771E-10 -6.49771E-10 
-5.26488E-10 2.75568E-13 -5.26488E-10 2.75568E-13 -5.26488E-10 -5.26488E-10 
-4.25092E-10 2.75523E-13 -4.25092E-10 2.75523E-13 -4.25092E-10 -4.25092E-10 
-3.42076E-10 2.75477E-13 -3.42076E-10 2.75477E-13 -3.42076E-10 -3.42076E-10 
-2.74402E-10 2.75431E-13 -2.74402E-10 2.75431E-13 -2.74402E-10 -2.74402E-10 
-2.19458E-10 2.75385E-13 -2.19458E-10 2.75385E-13 -2.19458E-10 -2.19458E-10 
-1.75022E-10 2.75337E-13 -1.75022E-10 2.75337E-13 -1.75022E-10 -1.75022E-10 
-1.39214E-10 2.75289E-13 -1.39214E-10 2.75289E-13 -1.39214E-10 -1.39214E-10 
-1.10456E-10 2.75241E-13 -1.10456E-10 2.75241E-13 -1.10456E-10 -1.10456E-10 
-1.59163E-08 5.70447E-13 -1.59163E-08 5.70447E-13 -1.59163E-08 -1.59163E-08 
-1.40777E-08 5.70394E-13 -1.40777E-08 5.70394E-13 -1.40777E-08 -1.40777E-08 
-1.23927E-08 5.70338E-13 -1.23927E-08 5.70338E-13 -1.23927E-08 -1.23927E-08 
-1.08582E-08 5.70280E-13 -1.08582E-08 5.70280E-13 -1.08582E-08 -1.08582E-08 
-9.46933E-09 5.70220E-13 -9.46933E-09 5.70220E-13 -9.46933E-09 -9.46933E-09 
-8.22013E-09 5.70159E-13 -8.22013E-09 5.70159E-13 -8.22013E-09 -8.22013E-09 
-7.10332E-09 5.70095E-13 -7.10332E-09 5.70095E-13 -7.10332E-09 -7.10332E-09 
-6.32495E-09 5.70044E-13 -6.32495E-09 5.70044E-13 -6.32495E-09 -6.32495E-09 
-6.11085E-09 5.70029E-13 -6.11085E-09 5.70029E-13 -6.11085E-09 -6.11085E-09 
-5.17007E-09 5.69956E-13 -5.17007E-09 5.69956E-13 -5.17007E-09 -5.17007E-09 
-4.35246E-09 5.69881E-13 -4.35246E-09 5.69881E-13 -4.35246E-09 -4.35246E-09 
-3.64648E-09 5.69804E-13 -3.64648E-09 5.69804E-13 -3.64648E-09 -3.64648E-09 
-3.04077E-09 5.69724E-13 -3.04077E-09 5.69724E-13 -3.04077E-09 -3.04077E-09 
-2.52423E-09 5.69643E-13 -2.52423E-09 5.69643E-13 -2.52423E-09 -2.52423E-09 
-2.08634E-09 5.69560E-13 -2.08634E-09 5.69560E-13 -2.08634E-09 -2.08634E-09 
-1.71722E-09 5.69475E-13 -1.71722E-09 5.69475E-13 -1.71722E-09 -1.71722E-09 
-1.40776E-09 5.69389E-13 -1.40776E-09 5.69389E-13 -1.40776E-09 -1.40776E-09 
-1.14967E-09 5.69300E-13 -1.14967E-09 5.69300E-13 -1.14967E-09 -1.14967E-09 
-9.35478E-10 5.69210E-13 -9.35478E-10 5.69210E-13 -9.35478E-10 -9.35478E-10 
-7.58564E-10 5.69119E-13 -7.58564E-10 5.69119E-13 -7.58564E-10 -7.58564E-10 
-6.13092E-10 5.69026E-13 -6.13092E-10 5.69026E-13 -6.13092E-10 -6.13092E-10 
-4.93982E-10 5.68932E-13 -4.93982E-10 5.68932E-13 -4.93982E-10 -4.93982E-10 
-3.96847E-10 5.68837E-13 -3.96847E-10 5.68837E-13 -3.96847E-10 -3.96847E-10 
-3.17933E-10 5.68740E-13 -3.17933E-10 5.68740E-13 -3.17933E-10 -3.17933E-10 
-2.54050E-10 5.68642E-13 -2.54050E-10 5.68642E-13 -2.54050E-10 -2.54050E-10 
-2.02508E-10 5.68543E-13 -2.02508E-10 5.68543E-13 -2.02508E-10 -2.02508E-10 
-2.66858E-08 1.17826E-12 -2.66858E-08 1.17826E-12 -2.66858E-08 -2.66858E-08 
-2.36625E-08 1.17815E-12 -2.36625E-08 1.17815E-12 -2.36625E-08 -2.36625E-08 
-2.08847E-08 1.17804E-12 -2.08847E-08 1.17804E-12 -2.08847E-08 -2.08847E-08 
-1.83483E-08 1.17792E-12 -1.83483E-08 1.17792E-12 -1.83483E-08 -1.83483E-08 
-1.60463E-08 1.17780E-12 -1.60463E-08 1.17780E-12 -1.60463E-08 -1.60463E-08 
-1.39699E-08 1.17767E-12 -1.39699E-08 1.17767E-12 -1.39699E-08 -1.39699E-08 
-1.21080E-08 1.17754E-12 -1.21080E-08 1.17754E-12 -1.21080E-08 -1.21080E-08 
-1.08069E-08 1.17744E-12 -1.08069E-08 1.17744E-12 -1.08069E-08 -1.08069E-08 
-1.04484E-08 1.17741E-12 -1.04484E-08 1.17741E-12 -1.04484E-08 -1.04484E-08 
-8.87020E-09 1.17726E-12 -8.87020E-09 1.17726E-12 -8.87020E-09 -8.87020E-09 
-7.49379E-09 1.17710E-12 -7.49379E-09 1.17710E-12 -7.49379E-09 -7.49379E-09 
-6.30108E-09 1.17695E-12 -6.30108E-09 1.17695E-12 -6.30108E-09 -6.30108E-09 
-5.27400E-09 1.17678E-12 -5.27400E-09 1.17678E-12 -5.27400E-09 -5.27400E-09 
-4.39482E-09 1.17662E-12 -4.39482E-09 1.17662E-12 -4.39482E-09 -4.39482E-09 
-3.64663E-09 1.17645E-12 -3.64663E-09 1.17645E-12 -3.64663E-09 -3.64663E-09 
-3.01345E-09 1.17628E-12 -3.01345E-09 1.17628E-12 -3.01345E-09 -3.01345E-09 
-2.48047E-09 1.17610E-12 -2.48047E-09 1.17610E-12 -2.48047E-09 -2.48047E-09 
-2.03412E-09 1.17592E-12 -2.03412E-09 1.17592E-12 -2.03412E-09 -2.03412E-09 
