PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.63205E-04 8.87463E-10 -8.63205E-04 8.87463E-10 -8.63205E-04 -8.63205E-04 
-7.64721E-04 8.49816E-10 -7.64721E-04 8.49816E-10 -7.64721E-04 -7.64721E-04 
-6.75999E-04 8.13133E-10 -6.75999E-04 8.13133E-10 -6.75999E-04 -6.75999E-04 
-5.96335E-04 7.77457E-10 -5.96335E-04 7.77457E-10 -5.96335E-04 -5.96335E-04 
-5.25027E-04 7.42824E-10 -5.25027E-04 7.42824E-10 -5.25027E-04 -5.25027E-04 
-4.61389E-04 7.09262E-10 -4.61389E-04 7.09262E-10 -4.61389E-04 -4.61389E-04 
-4.04754E-04 6.76792E-10 -4.04754E-04 6.76792E-10 -4.04754E-04 -4.04754E-04 
-3.54484E-04 6.45427E-10 -3.54484E-04 6.45427E-10 -3.54484E-04 -3.54484E-04 
-3.09976E-04 6.15173E-10 -3.09976E-04 6.15173E-10 -3.09976E-04 -3.09976E-04 
-2.70661E-04 5.86032E-10 -2.70661E-04 5.86032E-10 -2.70661E-04 -2.70661E-04 
-5.18996E-03 3.37265E-09 -5.18996E-03 3.37265E-09 -5.18996E-03 -5.18996E-03 
-4.83299E-03 3.28773E-09 -4.83299E-03 3.28773E-09 -4.83299E-03 -4.83299E-03 
-4.48824E-03 3.20180E-09 -4.48824E-03 3.20180E-09 -4.48824E-03 -4.48824E-03 
-4.15670E-03 3.11506E-09 -4.15670E-03 3.11506E-09 -4.15670E-03 -4.15670E-03 
-3.83923E-03 3.02774E-09 -3.83923E-03 3.02774E-09 -3.83923E-03 -3.83923E-03 
-3.53652E-03 2.94004E-09 -3.53652E-03 2.94004E-09 -3.53652E-03 -3.53652E-03 
-3.24908E-03 2.85219E-09 -3.24908E-03 2.85219E-09 -3.24908E-03 -3.24908E-03 
-3.03739E-03 2.78424E-09 -3.03739E-03 2.78424E-09 -3.03739E-03 -3.03739E-03 
-2.97727E-03 2.76439E-09 -2.97727E-03 2.76439E-09 -2.97727E-03 -2.97727E-03 
-2.70190E-03 2.67002E-09 -2.70190E-03 2.67002E-09 -2.70190E-03 -2.70190E-03 
-2.44494E-03 2.57622E-09 -2.44494E-03 2.57622E-09 -2.44494E-03 -2.44494E-03 
-2.20622E-03 2.48322E-09 -2.20622E-03 2.48322E-09 -2.20622E-03 -2.20622E-03 
-1.98542E-03 2.39125E-09 -1.98542E-03 2.39125E-09 -1.98542E-03 -1.98542E-03 
-1.78203E-03 2.30052E-09 -1.78203E-03 2.30052E-09 -1.78203E-03 -1.78203E-03 
-1.59544E-03 2.21124E-09 -1.59544E-03 2.21124E-09 -1.59544E-03 -1.59544E-03 
-1.42492E-03 2.12358E-09 -1.42492E-03 2.12358E-09 -1.42492E-03 -1.42492E-03 
-1.26968E-03 2.03770E-09 -1.26968E-03 2.03770E-09 -1.26968E-03 -1.26968E-03 
-1.12884E-03 1.95373E-09 -1.12884E-03 1.95373E-09 -1.12884E-03 -1.12884E-03 
-1.00151E-03 1.87182E-09 -1.00151E-03 1.87182E-09 -1.00151E-03 -1.00151E-03 
-8.86755E-04 1.79204E-09 -8.86755E-04 1.79204E-09 -8.86755E-04 -8.86755E-04 
-7.83655E-04 1.71450E-09 -7.83655E-04 1.71450E-09 -7.83655E-04 -7.83655E-04 
-6.91296E-04 1.63926E-09 -6.91296E-04 1.63926E-09 -6.91296E-04 -6.91296E-04 
-6.08784E-04 1.56636E-09 -6.08784E-04 1.56636E-09 -6.08784E-04 -6.08784E-04 
-5.35263E-04 1.49585E-09 -5.35263E-04 1.49585E-09 -5.35263E-04 -5.35263E-04 
-4.69910E-04 1.42774E-09 -4.69910E-04 1.42774E-09 -4.69910E-04 -4.69910E-04 
-4.11953E-04 1.36204E-09 -4.11953E-04 1.36204E-09 -4.11953E-04 -4.11953E-04 
-7.30986E-03 7.62041E-09 -7.30986E-03 7.62041E-09 -7.30986E-03 -7.30986E-03 
-6.82181E-03 7.43424E-09 -6.82181E-03 7.43424E-09 -6.82181E-03 -6.82181E-03 
-6.34942E-03 7.24571E-09 -6.34942E-03 7.24571E-09 -6.34942E-03 -6.34942E-03 
-5.89411E-03 7.05526E-09 -5.89411E-03 7.05526E-09 -5.89411E-03 -5.89411E-03 
-5.45707E-03 6.86336E-09 -5.45707E-03 6.86336E-09 -5.45707E-03 -5.45707E-03 
-5.03934E-03 6.67047E-09 -5.03934E-03 6.67047E-09 -5.03934E-03 -5.03934E-03 
-4.64168E-03 6.47706E-09 -4.64168E-03 6.47706E-09 -4.64168E-03 -4.64168E-03 
-4.34813E-03 6.32735E-09 -4.34813E-03 6.32735E-09 -4.34813E-03 -4.34813E-03 
-4.26465E-03 6.28360E-09 -4.26465E-03 6.28360E-09 -4.26465E-03 -4.26465E-03 
-3.88163E-03 6.07545E-09 -3.88163E-03 6.07545E-09 -3.88163E-03 -3.88163E-03 
-3.52313E-03 5.86833E-09 -3.52313E-03 5.86833E-09 -3.52313E-03 -3.52313E-03 
-3.18907E-03 5.66275E-09 -3.18907E-03 5.66275E-09 -3.18907E-03 -3.18907E-03 
-2.87909E-03 5.45923E-09 -2.87909E-03 5.45923E-09 -2.87909E-03 -2.87909E-03 
-2.59264E-03 5.25823E-09 -2.59264E-03 5.25823E-09 -2.59264E-03 -2.59264E-03 
-2.32897E-03 5.06019E-09 -2.32897E-03 5.06019E-09 -2.32897E-03 -2.32897E-03 
-2.08720E-03 4.86551E-09 -2.08720E-03 4.86551E-09 -2.08720E-03 -2.08720E-03 
-1.86633E-03 4.67455E-09 -1.86633E-03 4.67455E-09 -1.86633E-03 -1.86633E-03 
-1.66524E-03 4.48763E-09 -1.66524E-03 4.48763E-09 -1.66524E-03 -1.66524E-03 
-1.48277E-03 4.30502E-09 -1.48277E-03 4.30502E-09 -1.48277E-03 -1.48277E-03 
-1.31773E-03 4.12696E-09 -1.31773E-03 4.12696E-09 -1.31773E-03 -1.31773E-03 
-1.16889E-03 3.95365E-09 -1.16889E-03 3.95365E-09 -1.16889E-03 -1.16889E-03 
-1.03506E-03 3.78525E-09 -1.03506E-03 3.78525E-09 -1.03506E-03 -1.03506E-03 
-9.15040E-04 3.62189E-09 -9.15040E-04 3.62189E-09 -9.15040E-04 -9.15040E-04 
-8.07679E-04 3.46365E-09 -8.07679E-04 3.46365E-09 -8.07679E-04 -8.07679E-04 
-7.11873E-04 3.31058E-09 -7.11873E-04 3.31058E-09 -7.11873E-04 -7.11873E-04 
-6.26569E-04 3.16273E-09 -6.26569E-04 3.16273E-09 -6.26569E-04 -6.26569E-04 
-1.02875E-02 1.71993E-08 -1.02875E-02 1.71993E-08 -1.02875E-02 -1.02875E-02 
-9.62142E-03 1.67919E-08 -9.62142E-03 1.67919E-08 -9.62142E-03 -9.62142E-03 
-8.97527E-03 1.63791E-08 -8.97527E-03 1.63791E-08 -8.97527E-03 -8.97527E-03 
-8.35105E-03 1.59618E-08 -8.35105E-03 1.59618E-08 -8.35105E-03 -8.35105E-03 
-7.75048E-03 1.55409E-08 -7.75048E-03 1.55409E-08 -7.75048E-03 -7.75048E-03 
-7.17503E-03 1.51175E-08 -7.17503E-03 1.51175E-08 -7.17503E-03 -7.17503E-03 
-6.62583E-03 1.46926E-08 -6.62583E-03 1.46926E-08 -6.62583E-03 -6.62583E-03 
-6.21948E-03 1.43634E-08 -6.21948E-03 1.43634E-08 -6.21948E-03 -6.21948E-03 
-6.10377E-03 1.42671E-08 -6.10377E-03 1.42671E-08 -6.10377E-03 -6.10377E-03 
-5.57193E-03 1.38090E-08 -5.57193E-03 1.38090E-08 -5.57193E-03 -5.57193E-03 
-5.07266E-03 1.33525E-08 -5.07266E-03 1.33525E-08 -5.07266E-03 -5.07266E-03 
-4.60598E-03 1.28990E-08 -4.60598E-03 1.28990E-08 -4.60598E-03 -4.60598E-03 
-4.17159E-03 1.24495E-08 -4.17159E-03 1.24495E-08 -4.17159E-03 -4.17159E-03 
-3.76886E-03 1.20051E-08 -3.76886E-03 1.20051E-08 -3.76886E-03 -3.76886E-03 
-3.39694E-03 1.15667E-08 -3.39694E-03 1.15667E-08 -3.39694E-03 -3.39694E-03 
-3.05475E-03 1.11353E-08 -3.05475E-03 1.11353E-08 -3.05475E-03 -3.05475E-03 
-2.74105E-03 1.07115E-08 -2.74105E-03 1.07115E-08 -2.74105E-03 -2.74105E-03 
-2.45444E-03 1.02962E-08 -2.45444E-03 1.02962E-08 -2.45444E-03 -2.45444E-03 
-2.19343E-03 9.88998E-09 -2.19343E-03 9.88998E-09 -2.19343E-03 -2.19343E-03 
-1.95649E-03 9.49336E-09 -1.95649E-03 9.49336E-09 -1.95649E-03 -1.95649E-03 
-1.74202E-03 9.10680E-09 -1.74202E-03 9.10680E-09 -1.74202E-03 -1.74202E-03 
-1.54844E-03 8.73069E-09 -1.54844E-03 8.73069E-09 -1.54844E-03 -1.54844E-03 
-1.37417E-03 8.36532E-09 -1.37417E-03 8.36532E-09 -1.37417E-03 -1.37417E-03 
-1.21768E-03 8.01092E-09 -1.21768E-03 8.01092E-09 -1.21768E-03 -1.21768E-03 
-1.07748E-03 7.66764E-09 -1.07748E-03 7.66764E-09 -1.07748E-03 -1.07748E-03 
-9.52160E-04 7.33557E-09 -9.52160E-04 7.33557E-09 -9.52160E-04 -9.52160E-04 
-1.45402E-02 3.92565E-08 -1.45402E-02 3.92565E-08 -1.45402E-02 -1.45402E-02 
-1.36285E-02 3.83566E-08 -1.36285E-02 3.83566E-08 -1.36285E-02 -1.36285E-02 
-1.27422E-02 3.74439E-08 -1.27422E-02 3.74439E-08 -1.27422E-02 -1.27422E-02 
-1.18840E-02 3.65203E-08 -1.18840E-02 3.65203E-08 -1.18840E-02 -1.18840E-02 
-1.10563E-02 3.55882E-08 -1.10563E-02 3.55882E-08 -1.10563E-02 -1.10563E-02 
-1.02613E-02 3.46496E-08 -1.02613E-02 3.46496E-08 -1.02613E-02 -1.02613E-02 
-9.50056E-03 3.37068E-08 -9.50056E-03 3.37068E-08 -9.50056E-03 -9.50056E-03 
-8.93638E-03 3.29758E-08 -8.93638E-03 3.29758E-08 -8.93638E-03 -8.93638E-03 
-8.77553E-03 3.27619E-08 -8.77553E-03 3.27619E-08 -8.77553E-03 -8.77553E-03 
-8.03480E-03 3.17434E-08 -8.03480E-03 3.17434E-08 -8.03480E-03 -8.03480E-03 
-7.33735E-03 3.07276E-08 -7.33735E-03 3.07276E-08 -7.33735E-03 -7.33735E-03 
-6.68338E-03 2.97172E-08 -6.68338E-03 2.97172E-08 -6.68338E-03 -6.68338E-03 
-6.07271E-03 2.87147E-08 -6.07271E-03 2.87147E-08 -6.07271E-03 -6.07271E-03 
-5.50470E-03 2.77223E-08 -5.50470E-03 2.77223E-08 -5.50470E-03 -5.50470E-03 
-4.97837E-03 2.67422E-08 -4.97837E-03 2.67422E-08 -4.97837E-03 -4.97837E-03 
-4.49245E-03 2.57764E-08 -4.49245E-03 2.57764E-08 -4.49245E-03 -4.49245E-03 
-4.04542E-03 2.48267E-08 -4.04542E-03 2.48267E-08 -4.04542E-03 -4.04542E-03 
-3.63553E-03 2.38947E-08 -3.63553E-03 2.38947E-08 -3.63553E-03 -3.63553E-03 
-3.26090E-03 2.29819E-08 -3.26090E-03 2.29819E-08 -3.26090E-03 -3.26090E-03 
-2.91954E-03 2.20895E-08 -2.91954E-03 2.20895E-08 -2.91954E-03 -2.91954E-03 
-2.60939E-03 2.12186E-08 -2.60939E-03 2.12186E-08 -2.60939E-03 -2.60939E-03 
-2.32838E-03 2.03701E-08 -2.32838E-03 2.03701E-08 -2.32838E-03 -2.32838E-03 
-2.07442E-03 1.95447E-08 -2.07442E-03 1.95447E-08 -2.07442E-03 -2.07442E-03 
-1.84547E-03 1.87430E-08 -1.84547E-03 1.87430E-08 -1.84547E-03 -1.84547E-03 
-1.63953E-03 1.79653E-08 -1.63953E-03 1.79653E-08 -1.63953E-03 -1.63953E-03 
-1.45471E-03 1.72120E-08 -1.45471E-03 1.72120E-08 -1.45471E-03 -1.45471E-03 
-2.04134E-02 8.82918E-08 -2.04134E-02 8.82918E-08 -2.04134E-02 -2.04134E-02 
-1.91747E-02 8.63336E-08 -1.91747E-02 8.63336E-08 -1.91747E-02 -1.91747E-02 
-1.79678E-02 8.43459E-08 -1.79678E-02 8.43459E-08 -1.79678E-02 -1.79678E-02 
-1.67964E-02 8.23331E-08 -1.67964E-02 8.23331E-08 -1.67964E-02 -1.67964E-02 
-1.56641E-02 8.02998E-08 -1.56641E-02 8.02998E-08 -1.56641E-02 -1.56641E-02 
-1.45738E-02 7.82508E-08 -1.45738E-02 7.82508E-08 -1.45738E-02 -1.45738E-02 
-1.35280E-02 7.61906E-08 -1.35280E-02 7.61906E-08 -1.35280E-02 -1.35280E-02 
-1.27506E-02 7.45920E-08 -1.27506E-02 7.45920E-08 -1.27506E-02 -1.27506E-02 
-1.25286E-02 7.41241E-08 -1.25286E-02 7.41241E-08 -1.25286E-02 -1.25286E-02 
-1.15047E-02 7.18942E-08 -1.15047E-02 7.18942E-08 -1.15047E-02 -1.15047E-02 
-1.05378E-02 6.96681E-08 -1.05378E-02 6.96681E-08 -1.05378E-02 -1.05378E-02 
-9.62842E-03 6.74513E-08 -9.62842E-03 6.74513E-08 -9.62842E-03 -9.62842E-03 
-8.77656E-03 6.52493E-08 -8.77656E-03 6.52493E-08 -8.77656E-03 -8.77656E-03 
-7.98163E-03 6.30671E-08 -7.98163E-03 6.30671E-08 -7.98163E-03 -7.98163E-03 
-7.24261E-03 6.09094E-08 -7.24261E-03 6.09094E-08 -7.24261E-03 -7.24261E-03 
-6.55803E-03 5.87807E-08 -6.55803E-03 5.87807E-08 -6.55803E-03 -6.55803E-03 
-5.92605E-03 5.66848E-08 -5.92605E-03 5.66848E-08 -5.92605E-03 -5.92605E-03 
-5.34455E-03 5.46256E-08 -5.34455E-03 5.46256E-08 -5.34455E-03 -5.34455E-03 
-4.81116E-03 5.26061E-08 -4.81116E-03 5.26061E-08 -4.81116E-03 -4.81116E-03 
-4.32337E-03 5.06293E-08 -4.32337E-03 5.06293E-08 -4.32337E-03 -4.32337E-03 
-3.87854E-03 4.86975E-08 -3.87854E-03 4.86975E-08 -3.87854E-03 -3.87854E-03 
-3.47397E-03 4.68129E-08 -3.47397E-03 4.68129E-08 -3.47397E-03 -3.47397E-03 
-3.10695E-03 4.49771E-08 -3.10695E-03 4.49771E-08 -3.10695E-03 -3.10695E-03 
-2.77480E-03 4.31915E-08 -2.77480E-03 4.31915E-08 -2.77480E-03 -2.77480E-03 
-2.47488E-03 4.14571E-08 -2.47488E-03 4.14571E-08 -2.47488E-03 -2.47488E-03 
-2.20463E-03 3.97746E-08 -2.20463E-03 3.97746E-08 -2.20463E-03 -2.20463E-03 
-2.86134E-02 1.98151E-07 -2.86134E-02 1.98151E-07 -2.86134E-02 -2.86134E-02 
-2.69349E-02 1.93903E-07 -2.69349E-02 1.93903E-07 -2.69349E-02 -2.69349E-02 
-2.52959E-02 1.89588E-07 -2.52959E-02 1.89588E-07 -2.52959E-02 -2.52959E-02 
-2.37016E-02 1.85215E-07 -2.37016E-02 1.85215E-07 -2.37016E-02 -2.37016E-02 
-2.21567E-02 1.80794E-07 -2.21567E-02 1.80794E-07 -2.21567E-02 -2.21567E-02 
-2.06656E-02 1.76335E-07 -2.06656E-02 1.76335E-07 -2.06656E-02 -2.06656E-02 
-1.92316E-02 1.71848E-07 -1.92316E-02 1.71848E-07 -1.92316E-02 -1.92316E-02 
-1.81632E-02 1.68363E-07 -1.81632E-02 1.68363E-07 -1.81632E-02 -1.81632E-02 
-1.78578E-02 1.67342E-07 -1.78578E-02 1.67342E-07 -1.78578E-02 -1.78578E-02 
-1.64464E-02 1.62476E-07 -1.64464E-02 1.62476E-07 -1.64464E-02 -1.64464E-02 
-1.51096E-02 1.57613E-07 -1.51096E-02 1.57613E-07 -1.51096E-02 -1.51096E-02 
-1.38484E-02 1.52765E-07 -1.38484E-02 1.52765E-07 -1.38484E-02 -1.38484E-02 
-1.26634E-02 1.47944E-07 -1.26634E-02 1.47944E-07 -1.26634E-02 -1.26634E-02 
-1.15539E-02 1.43161E-07 -1.15539E-02 1.43161E-07 -1.15539E-02 -1.15539E-02 
-1.05191E-02 1.38426E-07 -1.05191E-02 1.38426E-07 -1.05191E-02 -1.05191E-02 
-9.55734E-03 1.33749E-07 -9.55734E-03 1.33749E-07 -9.55734E-03 -9.55734E-03 
-8.66638E-03 1.29138E-07 -8.66638E-03 1.29138E-07 -8.66638E-03 -8.66638E-03 
-7.84371E-03 1.24603E-07 -7.84371E-03 1.24603E-07 -7.84371E-03 -7.84371E-03 
-7.08640E-03 1.20150E-07 -7.08640E-03 1.20150E-07 -7.08640E-03 -7.08640E-03 
-6.39131E-03 1.15785E-07 -6.39131E-03 1.15785E-07 -6.39131E-03 -6.39131E-03 
-5.75509E-03 1.11514E-07 -5.75509E-03 1.11514E-07 -5.75509E-03 -5.75509E-03 
-5.17429E-03 1.07341E-07 -5.17429E-03 1.07341E-07 -5.17429E-03 -5.17429E-03 
-4.64539E-03 1.03272E-07 -4.64539E-03 1.03272E-07 -4.64539E-03 -4.64539E-03 
-4.16489E-03 9.93077E-08 -4.16489E-03 9.93077E-08 -4.16489E-03 -4.16489E-03 
-3.72931E-03 9.54522E-08 -3.72931E-03 9.54522E-08 -3.72931E-03 -3.72931E-03 
-3.33527E-03 9.17069E-08 -3.33527E-03 9.17069E-08 -3.33527E-03 -3.33527E-03 
-4.00274E-02 4.43507E-07 -4.00274E-02 4.43507E-07 -4.00274E-02 -4.00274E-02 
-3.77600E-02 4.34327E-07 -3.77600E-02 4.34327E-07 -3.77600E-02 -3.77600E-02 
-3.55412E-02 4.24996E-07 -3.55412E-02 4.24996E-07 -3.55412E-02 -3.55412E-02 
-3.33780E-02 4.15531E-07 -3.33780E-02 4.15531E-07 -3.33780E-02 -3.33780E-02 
-3.12769E-02 4.05954E-07 -3.12769E-02 4.05954E-07 -3.12769E-02 -3.12769E-02 
-2.92441E-02 3.96286E-07 -2.92441E-02 3.96286E-07 -2.92441E-02 -2.92441E-02 
-2.72842E-02 3.86548E-07 -2.72842E-02 3.86548E-07 -2.72842E-02 -2.72842E-02 
-2.58207E-02 3.78980E-07 -2.58207E-02 3.78980E-07 -2.58207E-02 -2.58207E-02 
-2.54017E-02 3.76763E-07 -2.54017E-02 3.76763E-07 -2.54017E-02 -2.54017E-02 
-2.34624E-02 3.66182E-07 -2.34624E-02 3.66182E-07 -2.34624E-02 -2.34624E-02 
-2.16201E-02 3.55598E-07 -2.16201E-02 3.55598E-07 -2.16201E-02 -2.16201E-02 
-1.98768E-02 3.45036E-07 -1.98768E-02 3.45036E-07 -1.98768E-02 -1.98768E-02 
-1.82335E-02 3.34521E-07 -1.82335E-02 3.34521E-07 -1.82335E-02 -1.82335E-02 
-1.66902E-02 3.24077E-07 -1.66902E-02 3.24077E-07 -1.66902E-02 -1.66902E-02 
-1.52459E-02 3.13726E-07 -1.52459E-02 3.13726E-07 -1.52459E-02 -1.52459E-02 
-1.38990E-02 3.03489E-07 -1.38990E-02 3.03489E-07 -1.38990E-02 -1.38990E-02 
-1.26471E-02 2.93386E-07 -1.26471E-02 2.93386E-07 -1.26471E-02 -1.26471E-02 
-1.14870E-02 2.83435E-07 -1.14870E-02 2.83435E-07 -1.14870E-02 -1.14870E-02 
-1.04153E-02 2.73652E-07 -1.04153E-02 2.73652E-07 -1.04153E-02 -1.04153E-02 
-9.42811E-03 2.64050E-07 -9.42811E-03 2.64050E-07 -9.42811E-03 -9.42811E-03 
-8.52117E-03 2.54644E-07 -8.52117E-03 2.54644E-07 -8.52117E-03 -8.52117E-03 
-7.69013E-03 2.45442E-07 -7.69013E-03 2.45442E-07 -7.69013E-03 -7.69013E-03 
-6.93048E-03 2.36455E-07 -6.93048E-03 2.36455E-07 -6.93048E-03 -6.93048E-03 
-6.23767E-03 2.27689E-07 -6.23767E-03 2.27689E-07 -6.23767E-03 -6.23767E-03 
-5.60720E-03 2.19152E-07 -5.60720E-03 2.19152E-07 -5.60720E-03 -5.60720E-03 
-5.03461E-03 2.10847E-07 -5.03461E-03 2.10847E-07 -5.03461E-03 -5.03461E-03 
-5.58549E-02 9.89383E-07 -5.58549E-02 9.89383E-07 -5.58549E-02 -5.58549E-02 
-5.28035E-02 9.69633E-07 -5.28035E-02 9.69633E-07 -5.28035E-02 -5.28035E-02 
-4.98109E-02 9.49539E-07 -4.98109E-02 9.49539E-07 -4.98109E-02 -4.98109E-02 
-4.68868E-02 9.29143E-07 -4.68868E-02 9.29143E-07 -4.68868E-02 -4.68868E-02 
-4.40400E-02 9.08488E-07 -4.40400E-02 9.08488E-07 -4.40400E-02 -4.40400E-02 
-4.12789E-02 8.87619E-07 -4.12789E-02 8.87619E-07 -4.12789E-02 -4.12789E-02 
-3.86104E-02 8.66582E-07 -3.86104E-02 8.66582E-07 -3.86104E-02 -3.86104E-02 
-3.66131E-02 8.50217E-07 -3.66131E-02 8.50217E-07 -3.66131E-02 -3.66131E-02 
-3.60406E-02 8.45422E-07 -3.60406E-02 8.45422E-07 -3.60406E-02 -3.60406E-02 
-3.33859E-02 8.22521E-07 -3.33859E-02 8.22521E-07 -3.33859E-02 -3.33859E-02 
-3.08565E-02 7.99588E-07 -3.08565E-02 7.99588E-07 -3.08565E-02 -3.08565E-02 
-2.84558E-02 7.76677E-07 -2.84558E-02 7.76677E-07 -2.84558E-02 -2.84558E-02 
-2.61858E-02 7.53845E-07 -2.61858E-02 7.53845E-07 -2.61858E-02 -2.61858E-02 
-2.40470E-02 7.31140E-07 -2.40470E-02 7.31140E-07 -2.40470E-02 -2.40470E-02 
-2.20390E-02 7.08612E-07 -2.20390E-02 7.08612E-07 -2.20390E-02 -2.20390E-02 
-2.01601E-02 6.86307E-07 -2.01601E-02 6.86307E-07 -2.01601E-02 -2.01601E-02 
-1.84076E-02 6.64267E-07 -1.84076E-02 6.64267E-07 -1.84076E-02 -1.84076E-02 
-1.67781E-02 6.42532E-07 -1.67781E-02 6.42532E-07 -1.67781E-02 -1.67781E-02 
-1.52674E-02 6.21135E-07 -1.52674E-02 6.21135E-07 -1.52674E-02 -1.52674E-02 
-1.38707E-02 6.00111E-07 -1.38707E-02 6.00111E-07 -1.38707E-02 -1.38707E-02 
-1.25829E-02 5.79485E-07 -1.25829E-02 5.79485E-07 -1.25829E-02 -1.25829E-02 
-1.13984E-02 5.59283E-07 -1.13984E-02 5.59283E-07 -1.13984E-02 -1.13984E-02 
-1.03116E-02 5.39526E-07 -1.03116E-02 5.39526E-07 -1.03116E-02 -1.03116E-02 
-9.31662E-03 5.20230E-07 -9.31662E-03 5.20230E-07 -9.31662E-03 -9.31662E-03 
-8.40764E-03 5.01410E-07 -8.40764E-03 5.01410E-07 -8.40764E-03 -8.40764E-03 
-7.57888E-03 4.83078E-07 -7.57888E-03 4.83078E-07 -7.57888E-03 -7.57888E-03 
-7.77387E-02 2.20084E-06 -7.77387E-02 2.20084E-06 -7.77387E-02 -7.77387E-02 
-7.36483E-02 2.15851E-06 -7.36483E-02 2.15851E-06 -7.36483E-02 -7.36483E-02 
-6.96279E-02 2.11542E-06 -6.96279E-02 2.11542E-06 -6.96279E-02 -6.96279E-02 
-6.56907E-02 2.07164E-06 -6.56907E-02 2.07164E-06 -6.56907E-02 -6.56907E-02 
-6.18488E-02 2.02728E-06 -6.18488E-02 2.02728E-06 -6.18488E-02 -6.18488E-02 
-5.81135E-02 1.98241E-06 -5.81135E-02 1.98241E-06 -5.81135E-02 -5.81135E-02 
-5.44944E-02 1.93714E-06 -5.44944E-02 1.93714E-06 -5.44944E-02 -5.44944E-02 
-5.17794E-02 1.90190E-06 -5.17794E-02 1.90190E-06 -5.17794E-02 -5.17794E-02 
-5.10002E-02 1.89157E-06 -5.10002E-02 1.89157E-06 -5.10002E-02 -5.10002E-02 
-4.73807E-02 1.84220E-06 -4.73807E-02 1.84220E-06 -4.73807E-02 -4.73807E-02 
-4.39219E-02 1.79271E-06 -4.39219E-02 1.79271E-06 -4.39219E-02 -4.39219E-02 
-4.06291E-02 1.74322E-06 -4.06291E-02 1.74322E-06 -4.06291E-02 -4.06291E-02 
-3.75058E-02 1.69384E-06 -3.75058E-02 1.69384E-06 -3.75058E-02 -3.75058E-02 
-3.45538E-02 1.64468E-06 -3.45538E-02 1.64468E-06 -3.45538E-02 -3.45538E-02 
-3.17732E-02 1.59585E-06 -3.17732E-02 1.59585E-06 -3.17732E-02 -3.17732E-02 
-2.91626E-02 1.54744E-06 -2.91626E-02 1.54744E-06 -2.91626E-02 -2.91626E-02 
-2.67194E-02 1.49956E-06 -2.67194E-02 1.49956E-06 -2.67194E-02 -2.67194E-02 
-2.44397E-02 1.45228E-06 -2.44397E-02 1.45228E-06 -2.44397E-02 -2.44397E-02 
-2.23187E-02 1.40568E-06 -2.23187E-02 1.40568E-06 -2.23187E-02 -2.23187E-02 
-2.03507E-02 1.35983E-06 -2.03507E-02 1.35983E-06 -2.03507E-02 -2.03507E-02 
-1.85295E-02 1.31479E-06 -1.85295E-02 1.31479E-06 -1.85295E-02 -1.85295E-02 
-1.68482E-02 1.27062E-06 -1.68482E-02 1.27062E-06 -1.68482E-02 -1.68482E-02 
-1.52997E-02 1.22736E-06 -1.52997E-02 1.22736E-06 -1.52997E-02 -1.52997E-02 
-1.38767E-02 1.18506E-06 -1.38767E-02 1.18506E-06 -1.38767E-02 -1.38767E-02 
-1.25716E-02 1.14375E-06 -1.25716E-02 1.14375E-06 -1.25716E-02 -1.25716E-02 
-1.13770E-02 1.10345E-06 -1.13770E-02 1.10345E-06 -1.13770E-02 -1.13770E-02 
-1.07764E-01 4.86950E-06 -1.07764E-01 4.86950E-06 -1.07764E-01 -1.07764E-01 
