PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.37386E-07 8.99736E-08 -2.37386E-07 8.99736E-08 -2.37386E-07 -2.37386E-07 
-2.07454E-07 8.98214E-08 -2.07454E-07 8.98214E-08 -2.07454E-07 -2.07454E-07 
-1.86380E-07 8.97006E-08 -1.86380E-07 8.97006E-08 -1.86380E-07 -1.86380E-07 
-1.80550E-07 8.96648E-08 -1.80550E-07 8.96648E-08 -1.80550E-07 -1.80550E-07 
-1.54733E-07 8.94911E-08 -1.54733E-07 8.94911E-08 -1.54733E-07 -1.54733E-07 
-1.32002E-07 8.93127E-08 -1.32002E-07 8.93127E-08 -1.32002E-07 -1.32002E-07 
-1.12109E-07 8.91296E-08 -1.12109E-07 8.91296E-08 -1.12109E-07 -1.12109E-07 
-9.48039E-08 8.89420E-08 -9.48039E-08 8.89420E-08 -9.48039E-08 -9.48039E-08 
-7.98361E-08 8.87501E-08 -7.98361E-08 8.87501E-08 -7.98361E-08 -7.98361E-08 
-6.69621E-08 8.85542E-08 -6.69621E-08 8.85542E-08 -6.69621E-08 -6.69621E-08 
-5.59478E-08 8.83544E-08 -5.59478E-08 8.83544E-08 -5.59478E-08 -5.59478E-08 
-4.65729E-08 8.81510E-08 -4.65729E-08 8.81510E-08 -4.65729E-08 -4.65729E-08 
-3.86324E-08 8.79441E-08 -3.86324E-08 8.79441E-08 -3.86324E-08 -3.86324E-08 
-3.19381E-08 8.77340E-08 -3.19381E-08 8.77340E-08 -3.19381E-08 -3.19381E-08 
-2.63197E-08 8.75209E-08 -2.63197E-08 8.75209E-08 -2.63197E-08 -2.63197E-08 
-2.16240E-08 8.73049E-08 -2.16240E-08 8.73049E-08 -2.16240E-08 -2.16240E-08 
-1.77153E-08 8.70863E-08 -1.77153E-08 8.70863E-08 -1.77153E-08 -1.77153E-08 
-1.44739E-08 8.68653E-08 -1.44739E-08 8.68653E-08 -1.44739E-08 -1.44739E-08 
-1.17954E-08 8.66421E-08 -1.17954E-08 8.66421E-08 -1.17954E-08 -1.17954E-08 
-9.58961E-09 8.64168E-08 -9.58961E-09 8.64168E-08 -9.58961E-09 -9.58961E-09 
-7.77875E-09 8.61896E-08 -7.77875E-09 8.61896E-08 -7.77875E-09 -7.77875E-09 
-6.33284E-07 1.30489E-07 -6.33284E-07 1.30489E-07 -6.33284E-07 -6.33284E-07 
-5.66619E-07 1.30306E-07 -5.66619E-07 1.30306E-07 -5.66619E-07 -5.66619E-07 
-5.04804E-07 1.30116E-07 -5.04804E-07 1.30116E-07 -5.04804E-07 -5.04804E-07 
-4.47819E-07 1.29920E-07 -4.47819E-07 1.29920E-07 -4.47819E-07 -4.47819E-07 
-3.95588E-07 1.29717E-07 -3.95588E-07 1.29717E-07 -3.95588E-07 -3.95588E-07 
-3.47992E-07 1.29508E-07 -3.47992E-07 1.29508E-07 -3.47992E-07 -3.47992E-07 
-3.04862E-07 1.29292E-07 -3.04862E-07 1.29292E-07 -3.04862E-07 -3.04862E-07 
-2.74429E-07 1.29121E-07 -2.74429E-07 1.29121E-07 -2.74429E-07 -2.74429E-07 
-2.65998E-07 1.29070E-07 -2.65998E-07 1.29070E-07 -2.65998E-07 -2.65998E-07 
-2.28607E-07 1.28824E-07 -2.28607E-07 1.28824E-07 -2.28607E-07 -2.28607E-07 
-1.95589E-07 1.28571E-07 -1.95589E-07 1.28571E-07 -1.95589E-07 -1.95589E-07 
-1.66609E-07 1.28311E-07 -1.66609E-07 1.28311E-07 -1.66609E-07 -1.66609E-07 
-1.41323E-07 1.28045E-07 -1.41323E-07 1.28045E-07 -1.41323E-07 -1.41323E-07 
-1.19384E-07 1.27773E-07 -1.19384E-07 1.27773E-07 -1.19384E-07 -1.19384E-07 
-1.00454E-07 1.27495E-07 -1.00454E-07 1.27495E-07 -1.00454E-07 -1.00454E-07 
-8.42066E-08 1.27212E-07 -8.42066E-08 1.27212E-07 -8.42066E-08 -8.42066E-08 
-7.03314E-08 1.26924E-07 -7.03314E-08 1.26924E-07 -7.03314E-08 -7.03314E-08 
-5.85394E-08 1.26630E-07 -5.85394E-08 1.26630E-07 -5.85394E-08 -5.85394E-08 
-4.85639E-08 1.26332E-07 -4.85639E-08 1.26332E-07 -4.85639E-08 -4.85639E-08 
-4.01622E-08 1.26030E-07 -4.01622E-08 1.26030E-07 -4.01622E-08 -4.01622E-08 
-3.31154E-08 1.25723E-07 -3.31154E-08 1.25723E-07 -3.31154E-08 -3.31154E-08 
-2.72283E-08 1.25413E-07 -2.72283E-08 1.25413E-07 -2.72283E-08 -2.72283E-08 
-2.23284E-08 1.25100E-07 -2.23284E-08 1.25100E-07 -2.23284E-08 -2.23284E-08 
-1.82645E-08 1.24783E-07 -1.82645E-08 1.24783E-07 -1.82645E-08 -1.82645E-08 
-1.49051E-08 1.24464E-07 -1.49051E-08 1.24464E-07 -1.49051E-08 -1.49051E-08 
-1.21367E-08 1.24141E-07 -1.21367E-08 1.24141E-07 -1.21367E-08 -1.21367E-08 
-9.18089E-07 1.87805E-07 -9.18089E-07 1.87805E-07 -9.18089E-07 -9.18089E-07 
-8.23142E-07 1.87546E-07 -8.23142E-07 1.87546E-07 -8.23142E-07 -8.23142E-07 
-7.34918E-07 1.87277E-07 -7.34918E-07 1.87277E-07 -7.34918E-07 -7.34918E-07 
-6.53408E-07 1.86999E-07 -6.53408E-07 1.86999E-07 -6.53408E-07 -6.53408E-07 
-5.78530E-07 1.86712E-07 -5.78530E-07 1.86712E-07 -5.78530E-07 -5.78530E-07 
-5.10137E-07 1.86415E-07 -5.10137E-07 1.86415E-07 -5.10137E-07 -5.10137E-07 
-4.48011E-07 1.86109E-07 -4.48011E-07 1.86109E-07 -4.48011E-07 -4.48011E-07 
-4.04077E-07 1.85866E-07 -4.04077E-07 1.85866E-07 -4.04077E-07 -4.04077E-07 
-3.91890E-07 1.85794E-07 -3.91890E-07 1.85794E-07 -3.91890E-07 -3.91890E-07 
-3.37751E-07 1.85445E-07 -3.37751E-07 1.85445E-07 -3.37751E-07 -3.37751E-07 
-2.89808E-07 1.85087E-07 -2.89808E-07 1.85087E-07 -2.89808E-07 -2.89808E-07 
-2.47604E-07 1.84719E-07 -2.47604E-07 1.84719E-07 -2.47604E-07 -2.47604E-07 
-2.10669E-07 1.84341E-07 -2.10669E-07 1.84341E-07 -2.10669E-07 -2.10669E-07 
-1.78524E-07 1.83956E-07 -1.78524E-07 1.83956E-07 -1.78524E-07 -1.78524E-07 
-1.50699E-07 1.83562E-07 -1.50699E-07 1.83562E-07 -1.50699E-07 -1.50699E-07 
-1.26740E-07 1.83160E-07 -1.26740E-07 1.83160E-07 -1.26740E-07 -1.26740E-07 
-1.06211E-07 1.82751E-07 -1.06211E-07 1.82751E-07 -1.06211E-07 -1.06211E-07 
-8.87049E-08 1.82335E-07 -8.87049E-08 1.82335E-07 -8.87049E-08 -8.87049E-08 
-7.38449E-08 1.81912E-07 -7.38449E-08 1.81912E-07 -7.38449E-08 -7.38449E-08 
-6.12854E-08 1.81484E-07 -6.12854E-08 1.81484E-07 -6.12854E-08 -6.12854E-08 
-5.07138E-08 1.81049E-07 -5.07138E-08 1.81049E-07 -5.07138E-08 -5.07138E-08 
-4.18501E-08 1.80610E-07 -4.18501E-08 1.80610E-07 -4.18501E-08 -4.18501E-08 
-3.44457E-08 1.80165E-07 -3.44457E-08 1.80165E-07 -3.44457E-08 -3.44457E-08 
-2.82817E-08 1.79716E-07 -2.82817E-08 1.79716E-07 -2.82817E-08 -2.82817E-08 
-2.31672E-08 1.79262E-07 -2.31672E-08 1.79262E-07 -2.31672E-08 -2.31672E-08 
-1.89364E-08 1.78805E-07 -1.89364E-08 1.78805E-07 -1.89364E-08 -1.89364E-08 
-1.33096E-06 2.70294E-07 -1.33096E-06 2.70294E-07 -1.33096E-06 -1.33096E-06 
-1.19578E-06 2.69927E-07 -1.19578E-06 2.69927E-07 -1.19578E-06 -1.19578E-06 
-1.06991E-06 2.69546E-07 -1.06991E-06 2.69546E-07 -1.06991E-06 -1.06991E-06 
-9.53369E-07 2.69152E-07 -9.53369E-07 2.69152E-07 -9.53369E-07 -9.53369E-07 
-8.46063E-07 2.68745E-07 -8.46063E-07 2.68745E-07 -8.46063E-07 -8.46063E-07 
-7.47821E-07 2.68324E-07 -7.47821E-07 2.68324E-07 -7.47821E-07 -7.47821E-07 
-6.58367E-07 2.67891E-07 -6.58367E-07 2.67891E-07 -6.58367E-07 -6.58367E-07 
-5.94965E-07 2.67547E-07 -5.94965E-07 2.67547E-07 -5.94965E-07 -5.94965E-07 
-5.77356E-07 2.67445E-07 -5.77356E-07 2.67445E-07 -5.77356E-07 -5.77356E-07 
-4.98997E-07 2.66950E-07 -4.98997E-07 2.66950E-07 -4.98997E-07 -4.98997E-07 
-4.29408E-07 2.66442E-07 -4.29408E-07 2.66442E-07 -4.29408E-07 -4.29408E-07 
-3.67969E-07 2.65920E-07 -3.67969E-07 2.65920E-07 -3.67969E-07 -3.67969E-07 
-3.14038E-07 2.65385E-07 -3.14038E-07 2.65385E-07 -3.14038E-07 -3.14038E-07 
-2.66956E-07 2.64839E-07 -2.66956E-07 2.64839E-07 -2.66956E-07 -2.66956E-07 
-2.26072E-07 2.64280E-07 -2.26072E-07 2.64280E-07 -2.26072E-07 -2.26072E-07 
-1.90753E-07 2.63711E-07 -1.90753E-07 2.63711E-07 -1.90753E-07 -1.90753E-07 
-1.60391E-07 2.63131E-07 -1.60391E-07 2.63131E-07 -1.60391E-07 -1.60391E-07 
-1.34413E-07 2.62541E-07 -1.34413E-07 2.62541E-07 -1.34413E-07 -1.34413E-07 
-1.12285E-07 2.61942E-07 -1.12285E-07 2.61942E-07 -1.12285E-07 -1.12285E-07 
-9.35169E-08 2.61334E-07 -9.35169E-08 2.61334E-07 -9.35169E-08 -9.35169E-08 
-7.76634E-08 2.60719E-07 -7.76634E-08 2.60719E-07 -7.76634E-08 -7.76634E-08 
-6.43229E-08 2.60095E-07 -6.43229E-08 2.60095E-07 -6.43229E-08 -6.43229E-08 
-5.31379E-08 2.59465E-07 -5.31379E-08 2.59465E-07 -5.31379E-08 -5.31379E-08 
-4.37922E-08 2.58828E-07 -4.37922E-08 2.58828E-07 -4.37922E-08 -4.37922E-08 
-3.60084E-08 2.58185E-07 -3.60084E-08 2.58185E-07 -3.60084E-08 -3.60084E-08 
-2.95452E-08 2.57537E-07 -2.95452E-08 2.57537E-07 -2.95452E-08 -2.95452E-08 
-1.92949E-06 3.89013E-07 -1.92949E-06 3.89013E-07 -1.92949E-06 -1.92949E-06 
-1.73712E-06 3.88493E-07 -1.73712E-06 3.88493E-07 -1.73712E-06 -1.73712E-06 
-1.55760E-06 3.87954E-07 -1.55760E-06 3.87954E-07 -1.55760E-06 -1.55760E-06 
-1.39103E-06 3.87396E-07 -1.39103E-06 3.87396E-07 -1.39103E-06 -1.39103E-06 
-1.23731E-06 3.86818E-07 -1.23731E-06 3.86818E-07 -1.23731E-06 -1.23731E-06 
-1.09624E-06 3.86222E-07 -1.09624E-06 3.86222E-07 -1.09624E-06 -1.09624E-06 
-9.67487E-07 3.85608E-07 -9.67487E-07 3.85608E-07 -9.67487E-07 -9.67487E-07 
-8.76026E-07 3.85121E-07 -8.76026E-07 3.85121E-07 -8.76026E-07 -8.76026E-07 
-8.50591E-07 3.84976E-07 -8.50591E-07 3.84976E-07 -8.50591E-07 -8.50591E-07 
-7.37221E-07 3.84276E-07 -7.37221E-07 3.84276E-07 -7.37221E-07 -7.37221E-07 
-6.36251E-07 3.83555E-07 -6.36251E-07 3.83555E-07 -6.36251E-07 -6.36251E-07 
-5.46844E-07 3.82816E-07 -5.46844E-07 3.82816E-07 -5.46844E-07 -5.46844E-07 
-4.68125E-07 3.82059E-07 -4.68125E-07 3.82059E-07 -4.68125E-07 -4.68125E-07 
-3.99191E-07 3.81284E-07 -3.99191E-07 3.81284E-07 -3.99191E-07 -3.99191E-07 
-3.39142E-07 3.80493E-07 -3.39142E-07 3.80493E-07 -3.39142E-07 -3.39142E-07 
-2.87098E-07 3.79686E-07 -2.87098E-07 3.79686E-07 -2.87098E-07 -2.87098E-07 
-2.42210E-07 3.78864E-07 -2.42210E-07 3.78864E-07 -2.42210E-07 -2.42210E-07 
-2.03672E-07 3.78028E-07 -2.03672E-07 3.78028E-07 -2.03672E-07 -2.03672E-07 
-1.70734E-07 3.77179E-07 -1.70734E-07 3.77179E-07 -1.70734E-07 -1.70734E-07 
-1.42699E-07 3.76318E-07 -1.42699E-07 3.76318E-07 -1.42699E-07 -1.42699E-07 
-1.18933E-07 3.75445E-07 -1.18933E-07 3.75445E-07 -1.18933E-07 -1.18933E-07 
-9.88629E-08 3.74561E-07 -9.88629E-08 3.74561E-07 -9.88629E-08 -9.88629E-08 
-8.19733E-08 3.73667E-07 -8.19733E-08 3.73667E-07 -8.19733E-08 -8.19733E-08 
-6.78087E-08 3.72764E-07 -6.78087E-08 3.72764E-07 -6.78087E-08 -6.78087E-08 
-5.59671E-08 3.71853E-07 -5.59671E-08 3.71853E-07 -5.59671E-08 -5.59671E-08 
-4.60971E-08 3.70934E-07 -4.60971E-08 3.70934E-07 -4.60971E-08 -4.60971E-08 
-2.79715E-06 5.59870E-07 -2.79715E-06 5.59870E-07 -2.79715E-06 -2.79715E-06 
-2.52348E-06 5.59134E-07 -2.52348E-06 5.59134E-07 -2.52348E-06 -2.52348E-06 
-2.26756E-06 5.58370E-07 -2.26756E-06 5.58370E-07 -2.26756E-06 -2.26756E-06 
-2.02957E-06 5.57579E-07 -2.02957E-06 5.57579E-07 -2.02957E-06 -2.02957E-06 
-1.80945E-06 5.56762E-07 -1.80945E-06 5.56762E-07 -1.80945E-06 -1.80945E-06 
-1.60698E-06 5.55918E-07 -1.60698E-06 5.55918E-07 -1.60698E-06 -1.60698E-06 
-1.42173E-06 5.55048E-07 -1.42173E-06 5.55048E-07 -1.42173E-06 -1.42173E-06 
-1.28984E-06 5.54358E-07 -1.28984E-06 5.54358E-07 -1.28984E-06 -1.28984E-06 
-1.25312E-06 5.54153E-07 -1.25312E-06 5.54153E-07 -1.25312E-06 -1.25312E-06 
-1.08916E-06 5.53160E-07 -1.08916E-06 5.53160E-07 -1.08916E-06 -1.08916E-06 
-9.42715E-07 5.52140E-07 -9.42715E-07 5.52140E-07 -9.42715E-07 -9.42715E-07 
-8.12662E-07 5.51092E-07 -8.12662E-07 5.51092E-07 -8.12662E-07 -8.12662E-07 
-6.97809E-07 5.50020E-07 -6.97809E-07 5.50020E-07 -6.97809E-07 -6.97809E-07 
-5.96920E-07 5.48922E-07 -5.96920E-07 5.48922E-07 -5.96920E-07 -5.96920E-07 
-5.08757E-07 5.47801E-07 -5.08757E-07 5.47801E-07 -5.08757E-07 -5.08757E-07 
-4.32098E-07 5.46658E-07 -4.32098E-07 5.46658E-07 -4.32098E-07 -4.32098E-07 
-3.65760E-07 5.45494E-07 -3.65760E-07 5.45494E-07 -3.65760E-07 -3.65760E-07 
-3.08615E-07 5.44309E-07 -3.08615E-07 5.44309E-07 -3.08615E-07 -3.08615E-07 
-2.59605E-07 5.43106E-07 -2.59605E-07 5.43106E-07 -2.59605E-07 -2.59605E-07 
-2.17744E-07 5.41886E-07 -2.17744E-07 5.41886E-07 -2.17744E-07 -2.17744E-07 
-1.82132E-07 5.40649E-07 -1.82132E-07 5.40649E-07 -1.82132E-07 -1.82132E-07 
-1.51948E-07 5.39396E-07 -1.51948E-07 5.39396E-07 -1.51948E-07 -1.51948E-07 
-1.26454E-07 5.38130E-07 -1.26454E-07 5.38130E-07 -1.26454E-07 -1.26454E-07 
-1.04995E-07 5.36850E-07 -1.04995E-07 5.36850E-07 -1.04995E-07 -1.04995E-07 
-8.69872E-08 5.35559E-07 -8.69872E-08 5.35559E-07 -8.69872E-08 -8.69872E-08 
-7.19206E-08 5.34256E-07 -7.19206E-08 5.34256E-07 -7.19206E-08 -7.19206E-08 
-4.05493E-06 8.05761E-07 -4.05493E-06 8.05761E-07 -4.05493E-06 -4.05493E-06 
-3.66576E-06 8.04718E-07 -3.66576E-06 8.04718E-07 -3.66576E-06 -3.66576E-06 
-3.30108E-06 8.03637E-07 -3.30108E-06 8.03637E-07 -3.30108E-06 -3.30108E-06 
-2.96120E-06 8.02517E-07 -2.96120E-06 8.02517E-07 -2.96120E-06 -2.96120E-06 
-2.64613E-06 8.01359E-07 -2.64613E-06 8.01359E-07 -2.64613E-06 -2.64613E-06 
-2.35564E-06 8.00164E-07 -2.35564E-06 8.00164E-07 -2.35564E-06 -2.35564E-06 
-2.08921E-06 7.98932E-07 -2.08921E-06 7.98932E-07 -2.08921E-06 -2.08921E-06 
-1.89911E-06 7.97954E-07 -1.89911E-06 7.97954E-07 -1.89911E-06 -1.89911E-06 
-1.84611E-06 7.97665E-07 -1.84611E-06 7.97665E-07 -1.84611E-06 -1.84611E-06 
-1.60909E-06 7.96259E-07 -1.60909E-06 7.96259E-07 -1.60909E-06 -1.60909E-06 
-1.39678E-06 7.94814E-07 -1.39678E-06 7.94814E-07 -1.39678E-06 -1.39678E-06 
-1.20768E-06 7.93331E-07 -1.20768E-06 7.93331E-07 -1.20768E-06 -1.20768E-06 
-1.04017E-06 7.91811E-07 -1.04017E-06 7.91811E-07 -1.04017E-06 -1.04017E-06 
-8.92576E-07 7.90257E-07 -8.92576E-07 7.90257E-07 -8.92576E-07 -8.92576E-07 
-7.63189E-07 7.88669E-07 -7.63189E-07 7.88669E-07 -7.63189E-07 -7.63189E-07 
-6.50320E-07 7.87050E-07 -6.50320E-07 7.87050E-07 -6.50320E-07 -6.50320E-07 
-5.52324E-07 7.85401E-07 -5.52324E-07 7.85401E-07 -5.52324E-07 -5.52324E-07 
-4.67624E-07 7.83723E-07 -4.67624E-07 7.83723E-07 -4.67624E-07 -4.67624E-07 
-3.94729E-07 7.82019E-07 -3.94729E-07 7.82019E-07 -3.94729E-07 -3.94729E-07 
-3.32250E-07 7.80290E-07 -3.32250E-07 7.80290E-07 -3.32250E-07 -3.32250E-07 
-2.78908E-07 7.78537E-07 -2.78908E-07 7.78537E-07 -2.78908E-07 -2.78908E-07 
-2.33533E-07 7.76763E-07 -2.33533E-07 7.76763E-07 -2.33533E-07 -2.33533E-07 
-1.95070E-07 7.74969E-07 -1.95070E-07 7.74969E-07 -1.95070E-07 -1.95070E-07 
-1.62571E-07 7.73156E-07 -1.62571E-07 7.73156E-07 -1.62571E-07 -1.62571E-07 
-1.35198E-07 7.71326E-07 -1.35198E-07 7.71326E-07 -1.35198E-07 -1.35198E-07 
-1.12209E-07 7.69480E-07 -1.12209E-07 7.69480E-07 -1.12209E-07 -1.12209E-07 
-5.87821E-06 1.15963E-06 -5.87821E-06 1.15963E-06 -5.87821E-06 -5.87821E-06 
-5.32504E-06 1.15816E-06 -5.32504E-06 1.15816E-06 -5.32504E-06 -5.32504E-06 
-4.80559E-06 1.15663E-06 -4.80559E-06 1.15663E-06 -4.80559E-06 -4.80559E-06 
-4.32041E-06 1.15504E-06 -4.32041E-06 1.15504E-06 -4.32041E-06 -4.32041E-06 
-3.86963E-06 1.15340E-06 -3.86963E-06 1.15340E-06 -3.86963E-06 -3.86963E-06 
-3.45304E-06 1.15171E-06 -3.45304E-06 1.15171E-06 -3.45304E-06 -3.45304E-06 
-3.07002E-06 1.14997E-06 -3.07002E-06 1.14997E-06 -3.07002E-06 -3.07002E-06 
-2.79614E-06 1.14858E-06 -2.79614E-06 1.14858E-06 -2.79614E-06 -2.79614E-06 
-2.71968E-06 1.14817E-06 -2.71968E-06 1.14817E-06 -2.71968E-06 -2.71968E-06 
-2.37718E-06 1.14618E-06 -2.37718E-06 1.14618E-06 -2.37718E-06 -2.37718E-06 
-2.06951E-06 1.14414E-06 -2.06951E-06 1.14414E-06 -2.06951E-06 -2.06951E-06 
-1.79467E-06 1.14204E-06 -1.79467E-06 1.14204E-06 -1.79467E-06 -1.79467E-06 
-1.55048E-06 1.13988E-06 -1.55048E-06 1.13988E-06 -1.55048E-06 -1.55048E-06 
-1.33465E-06 1.13768E-06 -1.33465E-06 1.13768E-06 -1.33465E-06 -1.33465E-06 
-1.14485E-06 1.13544E-06 -1.14485E-06 1.13544E-06 -1.14485E-06 -1.14485E-06 
-9.78740E-07 1.13314E-06 -9.78740E-07 1.13314E-06 -9.78740E-07 -9.78740E-07 
-8.34040E-07 1.13081E-06 -8.34040E-07 1.13081E-06 -8.34040E-07 -8.34040E-07 
-7.08548E-07 1.12843E-06 -7.08548E-07 1.12843E-06 -7.08548E-07 -7.08548E-07 
