PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.29236E-23 9.03596E-10 -8.29236E-23 9.03596E-10 -8.29236E-23 -8.29236E-23 
-6.55847E-23 9.03559E-10 -6.55847E-23 9.03559E-10 -6.55847E-23 -6.55847E-23 
-5.16812E-23 9.03521E-10 -5.16812E-23 9.03521E-10 -5.16812E-23 -5.16812E-23 
-4.05839E-23 9.03483E-10 -4.05839E-23 9.03483E-10 -4.05839E-23 -4.05839E-23 
-3.17650E-23 9.03444E-10 -3.17650E-23 9.03444E-10 -3.17650E-23 -3.17650E-23 
-2.47857E-23 9.03405E-10 -2.47857E-23 9.03405E-10 -2.47857E-23 -2.47857E-23 
-1.92837E-23 9.03366E-10 -1.92837E-23 9.03366E-10 -1.92837E-23 -1.92837E-23 
-1.49621E-23 9.03326E-10 -1.49621E-23 9.03326E-10 -1.49621E-23 -1.49621E-23 
-5.28753E-21 1.48444E-09 -5.28753E-21 1.48444E-09 -5.28753E-21 -5.28753E-21 
-4.62026E-21 1.48441E-09 -4.62026E-21 1.48441E-09 -4.62026E-21 -4.62026E-21 
-4.01627E-21 1.48437E-09 -4.01627E-21 1.48437E-09 -4.01627E-21 -4.01627E-21 
-3.47322E-21 1.48433E-09 -3.47322E-21 1.48433E-09 -3.47322E-21 -3.47322E-21 
-2.98822E-21 1.48429E-09 -2.98822E-21 1.48429E-09 -2.98822E-21 -2.98822E-21 
-2.55794E-21 1.48425E-09 -2.55794E-21 1.48425E-09 -2.55794E-21 -2.55794E-21 
-2.17870E-21 1.48421E-09 -2.17870E-21 1.48421E-09 -2.17870E-21 -2.17870E-21 
-1.91780E-21 1.48418E-09 -1.91780E-21 1.48418E-09 -1.91780E-21 -1.91780E-21 
-1.84658E-21 1.48417E-09 -1.84658E-21 1.48417E-09 -1.84658E-21 -1.84658E-21 
-1.53666E-21 1.48412E-09 -1.53666E-21 1.48412E-09 -1.53666E-21 -1.53666E-21 
-1.27179E-21 1.48407E-09 -1.27179E-21 1.48407E-09 -1.27179E-21 -1.27179E-21 
-1.04700E-21 1.48402E-09 -1.04700E-21 1.48402E-09 -1.04700E-21 -1.04700E-21 
-8.57526E-22 1.48396E-09 -8.57526E-22 1.48396E-09 -8.57526E-22 -8.57526E-22 
-6.98859E-22 1.48391E-09 -6.98859E-22 1.48391E-09 -6.98859E-22 -6.98859E-22 
-5.66832E-22 1.48386E-09 -5.66832E-22 1.48386E-09 -5.66832E-22 -5.66832E-22 
-4.57640E-22 1.48380E-09 -4.57640E-22 1.48380E-09 -4.57640E-22 -4.57640E-22 
-3.67861E-22 1.48374E-09 -3.67861E-22 1.48374E-09 -3.67861E-22 -3.67861E-22 
-2.94455E-22 1.48368E-09 -2.94455E-22 1.48368E-09 -2.94455E-22 -2.94455E-22 
-2.34755E-22 1.48363E-09 -2.34755E-22 1.48363E-09 -2.34755E-22 -2.34755E-22 
-1.86449E-22 1.48356E-09 -1.86449E-22 1.48356E-09 -1.86449E-22 -1.86449E-22 
-1.47550E-22 1.48350E-09 -1.47550E-22 1.48350E-09 -1.47550E-22 -1.47550E-22 
-1.16368E-22 1.48344E-09 -1.16368E-22 1.48344E-09 -1.16368E-22 -1.16368E-22 
-9.14809E-23 1.48338E-09 -9.14809E-23 1.48338E-09 -9.14809E-23 -9.14809E-23 
-7.16981E-23 1.48331E-09 -7.16981E-23 1.48331E-09 -7.16981E-23 -7.16981E-23 
-5.60330E-23 1.48325E-09 -5.60330E-23 1.48325E-09 -5.60330E-23 -5.60330E-23 
-4.36732E-23 1.48318E-09 -4.36732E-23 1.48318E-09 -4.36732E-23 -4.36732E-23 
-1.41452E-20 2.43737E-09 -1.41452E-20 2.43737E-09 -1.41452E-20 -1.41452E-20 
-1.23905E-20 2.43731E-09 -1.23905E-20 2.43731E-09 -1.23905E-20 -1.23905E-20 
-1.07982E-20 2.43725E-09 -1.07982E-20 2.43725E-09 -1.07982E-20 -1.07982E-20 
-9.36288E-21 2.43719E-09 -9.36288E-21 2.43719E-09 -9.36288E-21 -9.36288E-21 
-8.07751E-21 2.43713E-09 -8.07751E-21 2.43713E-09 -8.07751E-21 -8.07751E-21 
-6.93401E-21 2.43706E-09 -6.93401E-21 2.43706E-09 -6.93401E-21 -6.93401E-21 
-5.92322E-21 2.43699E-09 -5.92322E-21 2.43699E-09 -5.92322E-21 -5.92322E-21 
-5.22604E-21 2.43694E-09 -5.22604E-21 2.43694E-09 -5.22604E-21 -5.22604E-21 
-5.03542E-21 2.43692E-09 -5.03542E-21 2.43692E-09 -5.03542E-21 -5.03542E-21 
-4.20433E-21 2.43684E-09 -4.20433E-21 2.43684E-09 -4.20433E-21 -4.20433E-21 
-3.49163E-21 2.43676E-09 -3.49163E-21 2.43676E-09 -3.49163E-21 -3.49163E-21 
-2.88467E-21 2.43668E-09 -2.88467E-21 2.43668E-09 -2.88467E-21 -2.88467E-21 
-2.37123E-21 2.43659E-09 -2.37123E-21 2.43659E-09 -2.37123E-21 -2.37123E-21 
-1.93969E-21 2.43651E-09 -1.93969E-21 2.43651E-09 -1.93969E-21 -1.93969E-21 
-1.57925E-21 2.43642E-09 -1.57925E-21 2.43642E-09 -1.57925E-21 -1.57925E-21 
-1.28001E-21 2.43633E-09 -1.28001E-21 2.43633E-09 -1.28001E-21 -1.28001E-21 
-1.03299E-21 2.43623E-09 -1.03299E-21 2.43623E-09 -1.03299E-21 -1.03299E-21 
-8.30214E-22 2.43614E-09 -8.30214E-22 2.43614E-09 -8.30214E-22 -8.30214E-22 
-6.64624E-22 2.43604E-09 -6.64624E-22 2.43604E-09 -6.64624E-22 -6.64624E-22 
-5.30079E-22 2.43594E-09 -5.30079E-22 2.43594E-09 -5.30079E-22 -5.30079E-22 
-4.21276E-22 2.43584E-09 -4.21276E-22 2.43584E-09 -4.21276E-22 -4.21276E-22 
-3.33686E-22 2.43574E-09 -3.33686E-22 2.43574E-09 -3.33686E-22 -3.33686E-22 
-2.63472E-22 2.43564E-09 -2.63472E-22 2.43564E-09 -2.63472E-22 -2.63472E-22 
-2.07414E-22 2.43553E-09 -2.07414E-22 2.43553E-09 -2.07414E-22 -2.07414E-22 
-1.62825E-22 2.43543E-09 -1.62825E-22 2.43543E-09 -1.62825E-22 -1.62825E-22 
-1.27485E-22 2.43532E-09 -1.27485E-22 2.43532E-09 -1.27485E-22 -1.27485E-22 
-3.78422E-20 4.00207E-09 -3.78422E-20 4.00207E-09 -3.78422E-20 -3.78422E-20 
-3.32293E-20 4.00197E-09 -3.32293E-20 4.00197E-09 -3.32293E-20 -3.32293E-20 
-2.90330E-20 4.00188E-09 -2.90330E-20 4.00188E-09 -2.90330E-20 -2.90330E-20 
-2.52404E-20 4.00178E-09 -2.52404E-20 4.00178E-09 -2.52404E-20 -2.52404E-20 
-2.18349E-20 4.00167E-09 -2.18349E-20 4.00167E-09 -2.18349E-20 -2.18349E-20 
-1.87969E-20 4.00156E-09 -1.87969E-20 4.00156E-09 -1.87969E-20 -1.87969E-20 
-1.61038E-20 4.00145E-09 -1.61038E-20 4.00145E-09 -1.61038E-20 -1.61038E-20 
-1.42413E-20 4.00136E-09 -1.42413E-20 4.00136E-09 -1.42413E-20 -1.42413E-20 
-1.37313E-20 4.00133E-09 -1.37313E-20 4.00133E-09 -1.37313E-20 -1.37313E-20 
-1.15034E-20 4.00121E-09 -1.15034E-20 4.00121E-09 -1.15034E-20 -1.15034E-20 
-9.58630E-21 4.00107E-09 -9.58630E-21 4.00107E-09 -9.58630E-21 -9.58630E-21 
-7.94796E-21 4.00094E-09 -7.94796E-21 4.00094E-09 -7.94796E-21 -7.94796E-21 
-6.55708E-21 4.00080E-09 -6.55708E-21 4.00080E-09 -6.55708E-21 -6.55708E-21 
-5.38375E-21 4.00066E-09 -5.38375E-21 4.00066E-09 -5.38375E-21 -5.38375E-21 
-4.40005E-21 4.00051E-09 -4.40005E-21 4.00051E-09 -4.40005E-21 -4.40005E-21 
-3.58021E-21 4.00036E-09 -3.58021E-21 4.00036E-09 -3.58021E-21 -3.58021E-21 
-2.90080E-21 4.00021E-09 -2.90080E-21 4.00021E-09 -2.90080E-21 -2.90080E-21 
-2.34083E-21 4.00006E-09 -2.34083E-21 4.00006E-09 -2.34083E-21 -2.34083E-21 
-1.88168E-21 3.99990E-09 -1.88168E-21 3.99990E-09 -1.88168E-21 -1.88168E-21 
-1.50706E-21 3.99974E-09 -1.50706E-21 3.99974E-09 -1.50706E-21 -1.50706E-21 
-1.20283E-21 3.99957E-09 -1.20283E-21 3.99957E-09 -1.20283E-21 -1.20283E-21 
-9.56867E-22 3.99941E-09 -9.56867E-22 3.99941E-09 -9.56867E-22 -9.56867E-22 
-7.58838E-22 3.99924E-09 -7.58838E-22 3.99924E-09 -7.58838E-22 -7.58838E-22 
-6.00034E-22 3.99907E-09 -6.00034E-22 3.99907E-09 -6.00034E-22 -6.00034E-22 
-4.73159E-22 3.99890E-09 -4.73159E-22 3.99890E-09 -4.73159E-22 -4.73159E-22 
-3.72147E-22 3.99873E-09 -3.72147E-22 3.99873E-09 -3.72147E-22 -3.72147E-22 
-1.01234E-19 6.57112E-09 -1.01234E-19 6.57112E-09 -1.01234E-19 -1.01234E-19 
-8.91125E-20 6.57097E-09 -8.91125E-20 6.57097E-09 -8.91125E-20 -8.91125E-20 
-7.80577E-20 6.57081E-09 -7.80577E-20 6.57081E-09 -7.80577E-20 -7.80577E-20 
-6.80405E-20 6.57064E-09 -6.80405E-20 6.57064E-09 -6.80405E-20 -6.80405E-20 
-5.90217E-20 6.57047E-09 -5.90217E-20 6.57047E-09 -5.90217E-20 -5.90217E-20 
-5.09536E-20 6.57029E-09 -5.09536E-20 6.57029E-09 -5.09536E-20 -5.09536E-20 
-4.37808E-20 6.57011E-09 -4.37808E-20 6.57011E-09 -4.37808E-20 -4.37808E-20 
-3.88073E-20 6.56997E-09 -3.88073E-20 6.56997E-09 -3.88073E-20 -3.88073E-20 
-3.74434E-20 6.56992E-09 -3.74434E-20 6.56992E-09 -3.74434E-20 -3.74434E-20 
-3.14730E-20 6.56971E-09 -3.14730E-20 6.56971E-09 -3.14730E-20 -3.14730E-20 
-2.63184E-20 6.56950E-09 -2.63184E-20 6.56950E-09 -2.63184E-20 -2.63184E-20 
-2.18978E-20 6.56928E-09 -2.18978E-20 6.56928E-09 -2.18978E-20 -2.18978E-20 
-1.81314E-20 6.56905E-09 -1.81314E-20 6.56905E-09 -1.81314E-20 -1.81314E-20 
-1.49425E-20 6.56882E-09 -1.49425E-20 6.56882E-09 -1.49425E-20 -1.49425E-20 
-1.22588E-20 6.56858E-09 -1.22588E-20 6.56858E-09 -1.22588E-20 -1.22588E-20 
-1.00136E-20 6.56834E-09 -1.00136E-20 6.56834E-09 -1.00136E-20 -1.00136E-20 
-8.14563E-21 6.56809E-09 -8.14563E-21 6.56809E-09 -8.14563E-21 -8.14563E-21 
-6.59986E-21 6.56784E-09 -6.59986E-21 6.56784E-09 -6.59986E-21 -6.59986E-21 
-5.32722E-21 6.56758E-09 -5.32722E-21 6.56758E-09 -5.32722E-21 -5.32722E-21 
-4.28454E-21 6.56732E-09 -4.28454E-21 6.56732E-09 -4.28454E-21 -4.28454E-21 
-3.43421E-21 6.56705E-09 -3.43421E-21 6.56705E-09 -3.43421E-21 -3.43421E-21 
-2.74378E-21 6.56678E-09 -2.74378E-21 6.56678E-09 -2.74378E-21 -2.74378E-21 
-2.18548E-21 6.56651E-09 -2.18548E-21 6.56651E-09 -2.18548E-21 -2.18548E-21 
-1.73580E-21 6.56623E-09 -1.73580E-21 6.56623E-09 -1.73580E-21 -1.73580E-21 
-1.37492E-21 6.56595E-09 -1.37492E-21 6.56595E-09 -1.37492E-21 -1.37492E-21 
-1.08631E-21 6.56567E-09 -1.08631E-21 6.56567E-09 -1.08631E-21 -1.08631E-21 
-2.70819E-19 1.07893E-08 -2.70819E-19 1.07893E-08 -2.70819E-19 -2.70819E-19 
-2.38976E-19 1.07890E-08 -2.38976E-19 1.07890E-08 -2.38976E-19 -2.38976E-19 
-2.09864E-19 1.07888E-08 -2.09864E-19 1.07888E-08 -2.09864E-19 -2.09864E-19 
-1.83416E-19 1.07885E-08 -1.83416E-19 1.07885E-08 -1.83416E-19 -1.83416E-19 
-1.59540E-19 1.07882E-08 -1.59540E-19 1.07882E-08 -1.59540E-19 -1.59540E-19 
-1.38122E-19 1.07879E-08 -1.38122E-19 1.07879E-08 -1.38122E-19 -1.38122E-19 
-1.19025E-19 1.07876E-08 -1.19025E-19 1.07876E-08 -1.19025E-19 -1.19025E-19 
-1.05749E-19 1.07874E-08 -1.05749E-19 1.07874E-08 -1.05749E-19 -1.05749E-19 
-1.02102E-19 1.07873E-08 -1.02102E-19 1.07873E-08 -1.02102E-19 -1.02102E-19 
-8.61092E-20 1.07870E-08 -8.61092E-20 1.07870E-08 -8.61092E-20 -8.61092E-20 
-7.22546E-20 1.07866E-08 -7.22546E-20 1.07866E-08 -7.22546E-20 -7.22546E-20 
-6.03313E-20 1.07863E-08 -6.03313E-20 1.07863E-08 -6.03313E-20 -6.03313E-20 
-5.01362E-20 1.07859E-08 -5.01362E-20 1.07859E-08 -5.01362E-20 -5.01362E-20 
-4.14723E-20 1.07855E-08 -4.14723E-20 1.07855E-08 -4.14723E-20 -4.14723E-20 
-3.41538E-20 1.07851E-08 -3.41538E-20 1.07851E-08 -3.41538E-20 -3.41538E-20 
-2.80072E-20 1.07847E-08 -2.80072E-20 1.07847E-08 -2.80072E-20 -2.80072E-20 
-2.28733E-20 1.07843E-08 -2.28733E-20 1.07843E-08 -2.28733E-20 -2.28733E-20 
-1.86079E-20 1.07839E-08 -1.86079E-20 1.07839E-08 -1.86079E-20 -1.86079E-20 
-1.50818E-20 1.07835E-08 -1.50818E-20 1.07835E-08 -1.50818E-20 -1.50818E-20 
-1.21808E-20 1.07831E-08 -1.21808E-20 1.07831E-08 -1.21808E-20 -1.21808E-20 
-9.80501E-21 1.07826E-08 -9.80501E-21 1.07826E-08 -9.80501E-21 -9.80501E-21 
-7.86766E-21 1.07822E-08 -7.86766E-21 1.07822E-08 -7.86766E-21 -7.86766E-21 
-6.29426E-21 1.07818E-08 -6.29426E-21 1.07818E-08 -6.29426E-21 -6.29426E-21 
-5.02135E-21 1.07813E-08 -5.02135E-21 1.07813E-08 -5.02135E-21 -5.02135E-21 
-3.99527E-21 1.07809E-08 -3.99527E-21 1.07809E-08 -3.99527E-21 -3.99527E-21 
-3.17096E-21 1.07804E-08 -3.17096E-21 1.07804E-08 -3.17096E-21 -3.17096E-21 
-7.24465E-19 1.77149E-08 -7.24465E-19 1.77149E-08 -7.24465E-19 -7.24465E-19 
-6.40853E-19 1.77145E-08 -6.40853E-19 1.77145E-08 -6.40853E-19 -6.40853E-19 
-5.64220E-19 1.77141E-08 -5.64220E-19 1.77141E-08 -5.64220E-19 -5.64220E-19 
-4.94420E-19 1.77136E-08 -4.94420E-19 1.77136E-08 -4.94420E-19 -4.94420E-19 
-4.31237E-19 1.77132E-08 -4.31237E-19 1.77132E-08 -4.31237E-19 -4.31237E-19 
-3.74400E-19 1.77127E-08 -3.74400E-19 1.77127E-08 -3.74400E-19 -3.74400E-19 
-3.23579E-19 1.77122E-08 -3.23579E-19 1.77122E-08 -3.23579E-19 -3.23579E-19 
-2.88154E-19 1.77118E-08 -2.88154E-19 1.77118E-08 -2.88154E-19 -2.88154E-19 
-2.78409E-19 1.77117E-08 -2.78409E-19 1.77117E-08 -2.78409E-19 -2.78409E-19 
-2.35586E-19 1.77112E-08 -2.35586E-19 1.77112E-08 -2.35586E-19 -2.35586E-19 
-1.98362E-19 1.77106E-08 -1.98362E-19 1.77106E-08 -1.98362E-19 -1.98362E-19 
-1.66216E-19 1.77100E-08 -1.66216E-19 1.77100E-08 -1.66216E-19 -1.66216E-19 
-1.38630E-19 1.77094E-08 -1.38630E-19 1.77094E-08 -1.38630E-19 -1.38630E-19 
-1.15102E-19 1.77088E-08 -1.15102E-19 1.77088E-08 -1.15102E-19 -1.15102E-19 
-9.51516E-20 1.77081E-08 -9.51516E-20 1.77081E-08 -9.51516E-20 -9.51516E-20 
-7.83317E-20 1.77075E-08 -7.83317E-20 1.77075E-08 -7.83317E-20 -7.83317E-20 
-6.42277E-20 1.77068E-08 -6.42277E-20 1.77068E-08 -6.42277E-20 -6.42277E-20 
-5.24624E-20 1.77062E-08 -5.24624E-20 1.77062E-08 -5.24624E-20 -5.24624E-20 
-4.26966E-20 1.77055E-08 -4.26966E-20 1.77055E-08 -4.26966E-20 -4.26966E-20 
-3.46288E-20 1.77048E-08 -3.46288E-20 1.77048E-08 -3.46288E-20 -3.46288E-20 
-2.79935E-20 1.77041E-08 -2.79935E-20 1.77041E-08 -2.79935E-20 -2.79935E-20 
-2.25595E-20 1.77034E-08 -2.25595E-20 1.77034E-08 -2.25595E-20 -2.25595E-20 
-1.81271E-20 1.77026E-08 -1.81271E-20 1.77026E-08 -1.81271E-20 -1.81271E-20 
-1.45254E-20 1.77019E-08 -1.45254E-20 1.77019E-08 -1.45254E-20 -1.45254E-20 
-1.16092E-20 1.77012E-08 -1.16092E-20 1.77012E-08 -1.16092E-20 -1.16092E-20 
-9.25583E-21 1.77004E-08 -9.25583E-21 1.77004E-08 -9.25583E-21 -9.25583E-21 
-1.93796E-18 2.90856E-08 -1.93796E-18 2.90856E-08 -1.93796E-18 -1.93796E-18 
-1.71851E-18 2.90849E-08 -1.71851E-18 2.90849E-08 -1.71851E-18 -1.71851E-18 
-1.51687E-18 2.90842E-08 -1.51687E-18 2.90842E-08 -1.51687E-18 -1.51687E-18 
-1.33273E-18 2.90835E-08 -1.33273E-18 2.90835E-08 -1.33273E-18 -1.33273E-18 
-1.16561E-18 2.90828E-08 -1.16561E-18 2.90828E-08 -1.16561E-18 -1.16561E-18 
-1.01484E-18 2.90820E-08 -1.01484E-18 2.90820E-08 -1.01484E-18 -1.01484E-18 
-8.79652E-19 2.90812E-08 -8.79652E-19 2.90812E-08 -8.79652E-19 -8.79652E-19 
-7.85169E-19 2.90806E-08 -7.85169E-19 2.90806E-08 -7.85169E-19 -7.85169E-19 
-7.59139E-19 2.90804E-08 -7.59139E-19 2.90804E-08 -7.59139E-19 -7.59139E-19 
-6.44522E-19 2.90795E-08 -6.44522E-19 2.90795E-08 -6.44522E-19 -6.44522E-19 
-5.44555E-19 2.90785E-08 -5.44555E-19 2.90785E-08 -5.44555E-19 -5.44555E-19 
-4.57923E-19 2.90776E-08 -4.57923E-19 2.90776E-08 -4.57923E-19 -4.57923E-19 
-3.83314E-19 2.90766E-08 -3.83314E-19 2.90766E-08 -3.83314E-19 -3.83314E-19 
-3.19443E-19 2.90756E-08 -3.19443E-19 2.90756E-08 -3.19443E-19 -3.19443E-19 
-2.65083E-19 2.90746E-08 -2.65083E-19 2.90746E-08 -2.65083E-19 -2.65083E-19 
-2.19075E-19 2.90735E-08 -2.19075E-19 2.90735E-08 -2.19075E-19 -2.19075E-19 
-1.80344E-19 2.90724E-08 -1.80344E-19 2.90724E-08 -1.80344E-19 -1.80344E-19 
-1.47906E-19 2.90713E-08 -1.47906E-19 2.90713E-08 -1.47906E-19 -1.47906E-19 
-1.20871E-19 2.90702E-08 -1.20871E-19 2.90702E-08 -1.20871E-19 -1.20871E-19 
-9.84431E-20 2.90691E-08 -9.84431E-20 2.90691E-08 -9.84431E-20 -9.84431E-20 
-7.99195E-20 2.90679E-08 -7.99195E-20 2.90679E-08 -7.99195E-20 -7.99195E-20 
-6.46846E-20 2.90668E-08 -6.46846E-20 2.90668E-08 -6.46846E-20 -6.46846E-20 
-5.22036E-20 2.90656E-08 -5.22036E-20 2.90656E-08 -5.22036E-20 -5.22036E-20 
-4.20171E-20 2.90644E-08 -4.20171E-20 2.90644E-08 -4.20171E-20 -4.20171E-20 
-3.37323E-20 2.90632E-08 -3.37323E-20 2.90632E-08 -3.37323E-20 -3.37323E-20 
-2.70164E-20 2.90619E-08 -2.70164E-20 2.90619E-08 -2.70164E-20 -2.70164E-20 
-5.18397E-18 4.77541E-08 -5.18397E-18 4.77541E-08 -5.18397E-18 -5.18397E-18 
-4.60824E-18 4.77530E-08 -4.60824E-18 4.77530E-08 -4.60824E-18 -4.60824E-18 
-4.07792E-18 4.77519E-08 -4.07792E-18 4.77519E-08 -4.07792E-18 -4.07792E-18 
-3.59237E-18 4.77507E-08 -3.59237E-18 4.77507E-08 -3.59237E-18 -3.59237E-18 
-3.15048E-18 4.77495E-08 -3.15048E-18 4.77495E-08 -3.15048E-18 -3.15048E-18 
-2.75076E-18 4.77482E-08 -2.75076E-18 4.77482E-08 -2.75076E-18 -2.75076E-18 
-2.39129E-18 4.77469E-08 -2.39129E-18 4.77469E-08 -2.39129E-18 -2.39129E-18 
-2.13940E-18 4.77459E-08 -2.13940E-18 4.77459E-08 -2.13940E-18 -2.13940E-18 
-2.06990E-18 4.77456E-08 -2.06990E-18 4.77456E-08 -2.06990E-18 -2.06990E-18 
-1.76326E-18 4.77441E-08 -1.76326E-18 4.77441E-08 -1.76326E-18 -1.76326E-18 
-1.49491E-18 4.77426E-08 -1.49491E-18 4.77426E-08 -1.49491E-18 -1.49491E-18 
-1.26154E-18 4.77410E-08 -1.26154E-18 4.77410E-08 -1.26154E-18 -1.26154E-18 
-1.05984E-18 4.77394E-08 -1.05984E-18 4.77394E-08 -1.05984E-18 -1.05984E-18 
-8.86534E-19 4.77378E-08 -8.86534E-19 4.77378E-08 -8.86534E-19 -8.86534E-19 
-7.38479E-19 4.77361E-08 -7.38479E-19 4.77361E-08 -7.38479E-19 -7.38479E-19 
-6.12688E-19 4.77344E-08 -6.12688E-19 4.77344E-08 -6.12688E-19 -6.12688E-19 
-5.06377E-19 4.77326E-08 -5.06377E-19 4.77326E-08 -5.06377E-19 -5.06377E-19 
-4.16981E-19 4.77309E-08 -4.16981E-19 4.77309E-08 -4.16981E-19 -4.16981E-19 
