PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.16187E-19 4.98852E-11 -3.16187E-19 4.98852E-11 -3.16187E-19 -3.16187E-19 
-2.48672E-19 4.98834E-11 -2.48672E-19 4.98834E-11 -2.48672E-19 -2.48672E-19 
-1.94839E-19 4.98815E-11 -1.94839E-19 4.98815E-11 -1.94839E-19 -1.94839E-19 
-1.52118E-19 4.98796E-11 -1.52118E-19 4.98796E-11 -1.52118E-19 -1.52118E-19 
-1.18366E-19 4.98777E-11 -1.18366E-19 4.98777E-11 -1.18366E-19 -1.18366E-19 
-9.18115E-20 4.98758E-11 -9.18115E-20 4.98758E-11 -9.18115E-20 -9.18115E-20 
-7.10024E-20 4.98739E-11 -7.10024E-20 4.98739E-11 -7.10024E-20 -7.10024E-20 
-5.47564E-20 4.98719E-11 -5.47564E-20 4.98719E-11 -5.47564E-20 -5.47564E-20 
-1.84265E-17 8.74373E-11 -1.84265E-17 8.74373E-11 -1.84265E-17 -1.84265E-17 
-1.60492E-17 8.74354E-11 -1.60492E-17 8.74354E-11 -1.60492E-17 -1.60492E-17 
-1.39044E-17 8.74335E-11 -1.39044E-17 8.74335E-11 -1.39044E-17 -1.39044E-17 
-1.19825E-17 8.74316E-11 -1.19825E-17 8.74316E-11 -1.19825E-17 -1.19825E-17 
-1.02722E-17 8.74295E-11 -1.02722E-17 8.74295E-11 -1.02722E-17 -1.02722E-17 
-8.76040E-18 8.74274E-11 -8.76040E-18 8.74274E-11 -8.76040E-18 -8.76040E-18 
-7.43292E-18 8.74252E-11 -7.43292E-18 8.74252E-11 -7.43292E-18 -7.43292E-18 
-6.52287E-18 8.74235E-11 -6.52287E-18 8.74235E-11 -6.52287E-18 -6.52287E-18 
-6.27494E-18 8.74229E-11 -6.27494E-18 8.74229E-11 -6.27494E-18 -6.27494E-18 
-5.19884E-18 8.74204E-11 -5.19884E-18 8.74204E-11 -5.19884E-18 -5.19884E-18 
-4.28326E-18 8.74179E-11 -4.28326E-18 8.74179E-11 -4.28326E-18 -4.28326E-18 
-3.50980E-18 8.74152E-11 -3.50980E-18 8.74152E-11 -3.50980E-18 -3.50980E-18 
-2.86091E-18 8.74125E-11 -2.86091E-18 8.74125E-11 -2.86091E-18 -2.86091E-18 
-2.32015E-18 8.74097E-11 -2.32015E-18 8.74097E-11 -2.32015E-18 -2.32015E-18 
-1.87242E-18 8.74069E-11 -1.87242E-18 8.74069E-11 -1.87242E-18 -1.87242E-18 
-1.50399E-18 8.74039E-11 -1.50399E-18 8.74039E-11 -1.50399E-18 -1.50399E-18 
-1.20263E-18 8.74010E-11 -1.20263E-18 8.74010E-11 -1.20263E-18 -1.20263E-18 
-9.57524E-19 8.73979E-11 -9.57524E-19 8.73979E-11 -9.57524E-19 -9.57524E-19 
-7.59254E-19 8.73949E-11 -7.59254E-19 8.73949E-11 -7.59254E-19 -7.59254E-19 
-5.99699E-19 8.73917E-11 -5.99699E-19 8.73917E-11 -5.99699E-19 -5.99699E-19 
-4.71928E-19 8.73885E-11 -4.71928E-19 8.73885E-11 -4.71928E-19 -4.71928E-19 
-3.70084E-19 8.73853E-11 -3.70084E-19 8.73853E-11 -3.70084E-19 -3.70084E-19 
-2.89262E-19 8.73820E-11 -2.89262E-19 8.73820E-11 -2.89262E-19 -2.89262E-19 
-2.25388E-19 8.73787E-11 -2.25388E-19 8.73787E-11 -2.25388E-19 -2.25388E-19 
-1.75106E-19 8.73753E-11 -1.75106E-19 8.73753E-11 -1.75106E-19 -1.75106E-19 
-1.35668E-19 8.73720E-11 -1.35668E-19 8.73720E-11 -1.35668E-19 -1.35668E-19 
-4.17558E-17 1.53186E-10 -4.17558E-17 1.53186E-10 -4.17558E-17 -4.17558E-17 
-3.64600E-17 1.53183E-10 -3.64600E-17 1.53183E-10 -3.64600E-17 -3.64600E-17 
-3.16700E-17 1.53180E-10 -3.16700E-17 1.53180E-10 -3.16700E-17 -3.16700E-17 
-2.73666E-17 1.53176E-10 -2.73666E-17 1.53176E-10 -2.73666E-17 -2.73666E-17 
-2.35262E-17 1.53173E-10 -2.35262E-17 1.53173E-10 -2.35262E-17 -2.35262E-17 
-2.01219E-17 1.53169E-10 -2.01219E-17 1.53169E-10 -2.01219E-17 -2.01219E-17 
-1.71239E-17 1.53165E-10 -1.71239E-17 1.53165E-10 -1.71239E-17 -1.71239E-17 
-1.50631E-17 1.53162E-10 -1.50631E-17 1.53162E-10 -1.50631E-17 -1.50631E-17 
-1.45008E-17 1.53161E-10 -1.45008E-17 1.53161E-10 -1.45008E-17 -1.45008E-17 
-1.20552E-17 1.53157E-10 -1.20552E-17 1.53157E-10 -1.20552E-17 -1.20552E-17 
-9.96717E-18 1.53153E-10 -9.96717E-18 1.53153E-10 -9.96717E-18 -9.96717E-18 
-8.19695E-18 1.53148E-10 -8.19695E-18 1.53148E-10 -8.19695E-18 -8.19695E-18 
-6.70640E-18 1.53143E-10 -6.70640E-18 1.53143E-10 -6.70640E-18 -6.70640E-18 
-5.45954E-18 1.53139E-10 -5.45954E-18 1.53139E-10 -5.45954E-18 -5.45954E-18 
-4.42319E-18 1.53134E-10 -4.42319E-18 1.53134E-10 -4.42319E-18 -4.42319E-18 
-3.56704E-18 1.53129E-10 -3.56704E-18 1.53129E-10 -3.56704E-18 -3.56704E-18 
-2.86392E-18 1.53124E-10 -2.86392E-18 1.53124E-10 -2.86392E-18 -2.86392E-18 
-2.28970E-18 1.53118E-10 -2.28970E-18 1.53118E-10 -2.28970E-18 -2.28970E-18 
-1.82326E-18 1.53113E-10 -1.82326E-18 1.53113E-10 -1.82326E-18 -1.82326E-18 
-1.44630E-18 1.53108E-10 -1.44630E-18 1.53108E-10 -1.44630E-18 -1.44630E-18 
-1.14312E-18 1.53102E-10 -1.14312E-18 1.53102E-10 -1.14312E-18 -1.14312E-18 
-9.00405E-19 1.53097E-10 -9.00405E-19 1.53097E-10 -9.00405E-19 -9.00405E-19 
-7.06927E-19 1.53091E-10 -7.06927E-19 1.53091E-10 -7.06927E-19 -7.06927E-19 
-5.53332E-19 1.53085E-10 -5.53332E-19 1.53085E-10 -5.53332E-19 -5.53332E-19 
-4.31866E-19 1.53079E-10 -4.31866E-19 1.53079E-10 -4.31866E-19 -4.31866E-19 
-3.36157E-19 1.53074E-10 -3.36157E-19 1.53074E-10 -3.36157E-19 -3.36157E-19 
-9.46230E-17 2.68378E-10 -9.46230E-17 2.68378E-10 -9.46230E-17 -9.46230E-17 
-8.28301E-17 2.68373E-10 -8.28301E-17 2.68373E-10 -8.28301E-17 -8.28301E-17 
-7.21361E-17 2.68367E-10 -7.21361E-17 2.68367E-10 -7.21361E-17 -7.21361E-17 
-6.25029E-17 2.68361E-10 -6.25029E-17 2.68361E-10 -6.25029E-17 -6.25029E-17 
-5.38825E-17 2.68355E-10 -5.38825E-17 2.68355E-10 -5.38825E-17 -5.38825E-17 
-4.62192E-17 2.68349E-10 -4.62192E-17 2.68349E-10 -4.62192E-17 -4.62192E-17 
-3.94507E-17 2.68342E-10 -3.94507E-17 2.68342E-10 -3.94507E-17 -3.94507E-17 
-3.47854E-17 2.68337E-10 -3.47854E-17 2.68337E-10 -3.47854E-17 -3.47854E-17 
-3.35104E-17 2.68335E-10 -3.35104E-17 2.68335E-10 -3.35104E-17 -3.35104E-17 
-2.79543E-17 2.68328E-10 -2.79543E-17 2.68328E-10 -2.79543E-17 -2.79543E-17 
-2.31941E-17 2.68320E-10 -2.31941E-17 2.68320E-10 -2.31941E-17 -2.31941E-17 
-1.91439E-17 2.68312E-10 -1.91439E-17 2.68312E-10 -1.91439E-17 -1.91439E-17 
-1.57211E-17 2.68304E-10 -1.57211E-17 2.68304E-10 -1.57211E-17 -1.57211E-17 
-1.28471E-17 2.68296E-10 -1.28471E-17 2.68296E-10 -1.28471E-17 -1.28471E-17 
-1.04490E-17 2.68288E-10 -1.04490E-17 2.68288E-10 -1.04490E-17 -1.04490E-17 
-8.46018E-18 2.68279E-10 -8.46018E-18 2.68279E-10 -8.46018E-18 -8.46018E-18 
-6.82022E-18 2.68270E-10 -6.82022E-18 2.68270E-10 -6.82022E-18 -6.82022E-18 
-5.47541E-18 2.68261E-10 -5.47541E-18 2.68261E-10 -5.47541E-18 -5.47541E-18 
-4.37844E-18 2.68252E-10 -4.37844E-18 2.68252E-10 -4.37844E-18 -4.37844E-18 
-3.48812E-18 2.68243E-10 -3.48812E-18 2.68243E-10 -3.48812E-18 -3.48812E-18 
-2.76897E-18 2.68233E-10 -2.76897E-18 2.68233E-10 -2.76897E-18 -2.76897E-18 
-2.19070E-18 2.68223E-10 -2.19070E-18 2.68223E-10 -2.19070E-18 -2.19070E-18 
-1.72769E-18 2.68214E-10 -1.72769E-18 2.68214E-10 -1.72769E-18 -1.72769E-18 
-1.35846E-18 2.68204E-10 -1.35846E-18 2.68204E-10 -1.35846E-18 -1.35846E-18 
-1.06514E-18 2.68194E-10 -1.06514E-18 2.68194E-10 -1.06514E-18 -1.06514E-18 
-8.32939E-19 2.68184E-10 -8.32939E-19 2.68184E-10 -8.32939E-19 -8.32939E-19 
-2.14420E-16 4.70182E-10 -2.14420E-16 4.70182E-10 -2.14420E-16 -2.14420E-16 
-1.88169E-16 4.70172E-10 -1.88169E-16 4.70172E-10 -1.88169E-16 -1.88169E-16 
-1.64303E-16 4.70162E-10 -1.64303E-16 4.70162E-10 -1.64303E-16 -1.64303E-16 
-1.42747E-16 4.70152E-10 -1.42747E-16 4.70152E-10 -1.42747E-16 -1.42747E-16 
-1.23405E-16 4.70142E-10 -1.23405E-16 4.70142E-10 -1.23405E-16 -1.23405E-16 
-1.06161E-16 4.70131E-10 -1.06161E-16 4.70131E-10 -1.06161E-16 -1.06161E-16 
-9.08852E-17 4.70120E-10 -9.08852E-17 4.70120E-10 -9.08852E-17 -9.08852E-17 
-8.03280E-17 4.70111E-10 -8.03280E-17 4.70111E-10 -8.03280E-17 -8.03280E-17 
-7.74383E-17 4.70108E-10 -7.74383E-17 4.70108E-10 -7.74383E-17 -7.74383E-17 
-6.48202E-17 4.70095E-10 -6.48202E-17 4.70095E-10 -6.48202E-17 -6.48202E-17 
-5.39721E-17 4.70082E-10 -5.39721E-17 4.70082E-10 -5.39721E-17 -5.39721E-17 
-4.47091E-17 4.70068E-10 -4.47091E-17 4.70068E-10 -4.47091E-17 -4.47091E-17 
-3.68521E-17 4.70055E-10 -3.68521E-17 4.70055E-10 -3.68521E-17 -3.68521E-17 
-3.02300E-17 4.70040E-10 -3.02300E-17 4.70040E-10 -3.02300E-17 -3.02300E-17 
-2.46833E-17 4.70026E-10 -2.46833E-17 4.70026E-10 -2.46833E-17 -2.46833E-17 
-2.00649E-17 4.70011E-10 -2.00649E-17 4.70011E-10 -2.00649E-17 -2.00649E-17 
-1.62414E-17 4.69995E-10 -1.62414E-17 4.69995E-10 -1.62414E-17 -1.62414E-17 
-1.30931E-17 4.69980E-10 -1.30931E-17 4.69980E-10 -1.30931E-17 -1.30931E-17 
-1.05142E-17 4.69964E-10 -1.05142E-17 4.69964E-10 -1.05142E-17 -1.05142E-17 
-8.41225E-18 4.69948E-10 -8.41225E-18 4.69948E-10 -8.41225E-18 -8.41225E-18 
-6.70705E-18 4.69932E-10 -6.70705E-18 4.69932E-10 -6.70705E-18 -6.70705E-18 
-5.32986E-18 4.69915E-10 -5.32986E-18 4.69915E-10 -5.32986E-18 -5.32986E-18 
-4.22226E-18 4.69898E-10 -4.22226E-18 4.69898E-10 -4.22226E-18 -4.22226E-18 
-3.33501E-18 4.69881E-10 -3.33501E-18 4.69881E-10 -3.33501E-18 -3.33501E-18 
-2.62693E-18 4.69864E-10 -2.62693E-18 4.69864E-10 -2.62693E-18 -2.62693E-18 
-2.06382E-18 4.69847E-10 -2.06382E-18 4.69847E-10 -2.06382E-18 -2.06382E-18 
-4.85883E-16 8.23725E-10 -4.85883E-16 8.23725E-10 -4.85883E-16 -4.85883E-16 
-4.27469E-16 8.23709E-10 -4.27469E-16 8.23709E-10 -4.27469E-16 -4.27469E-16 
-3.74228E-16 8.23692E-10 -3.74228E-16 8.23692E-10 -3.74228E-16 -3.74228E-16 
-3.26012E-16 8.23675E-10 -3.26012E-16 8.23675E-10 -3.26012E-16 -3.26012E-16 
-2.82627E-16 8.23657E-10 -2.82627E-16 8.23657E-10 -2.82627E-16 -2.82627E-16 
-2.43839E-16 8.23638E-10 -2.43839E-16 8.23638E-10 -2.43839E-16 -2.43839E-16 
-2.09378E-16 8.23618E-10 -2.09378E-16 8.23618E-10 -2.09378E-16 -2.09378E-16 
-1.85497E-16 8.23603E-10 -1.85497E-16 8.23603E-10 -1.85497E-16 -1.85497E-16 
-1.78950E-16 8.23599E-10 -1.78950E-16 8.23599E-10 -1.78950E-16 -1.78950E-16 
-1.50304E-16 8.23576E-10 -1.50304E-16 8.23576E-10 -1.50304E-16 -1.50304E-16 
-1.25591E-16 8.23554E-10 -1.25591E-16 8.23554E-10 -1.25591E-16 -1.25591E-16 
-1.04414E-16 8.23530E-10 -1.04414E-16 8.23530E-10 -1.04414E-16 -1.04414E-16 
-8.63853E-17 8.23506E-10 -8.63853E-17 8.23506E-10 -8.63853E-17 -8.63853E-17 
-7.11330E-17 8.23482E-10 -7.11330E-17 8.23482E-10 -7.11330E-17 -7.11330E-17 
-5.83083E-17 8.23456E-10 -5.83083E-17 8.23456E-10 -5.83083E-17 -5.83083E-17 
-4.75877E-17 8.23431E-10 -4.75877E-17 8.23431E-10 -4.75877E-17 -4.75877E-17 
-3.86764E-17 8.23404E-10 -3.86764E-17 8.23404E-10 -3.86764E-17 -3.86764E-17 
-3.13086E-17 8.23378E-10 -3.13086E-17 8.23378E-10 -3.13086E-17 -3.13086E-17 
-2.52483E-17 8.23350E-10 -2.52483E-17 8.23350E-10 -2.52483E-17 -2.52483E-17 
-2.02876E-17 8.23323E-10 -2.02876E-17 8.23323E-10 -2.02876E-17 -2.02876E-17 
-1.62458E-17 8.23294E-10 -1.62458E-17 8.23294E-10 -1.62458E-17 -1.62458E-17 
-1.29672E-17 8.23266E-10 -1.29672E-17 8.23266E-10 -1.29672E-17 -1.29672E-17 
-1.03186E-17 8.23237E-10 -1.03186E-17 8.23237E-10 -1.03186E-17 -1.03186E-17 
-8.18738E-18 8.23208E-10 -8.18738E-18 8.23208E-10 -8.18738E-18 -8.18738E-18 
-6.47872E-18 8.23178E-10 -6.47872E-18 8.23178E-10 -6.47872E-18 -6.47872E-18 
-5.11361E-18 8.23148E-10 -5.11361E-18 8.23148E-10 -5.11361E-18 -5.11361E-18 
-1.10100E-15 1.44308E-09 -1.10100E-15 1.44308E-09 -1.10100E-15 -1.10100E-15 
-9.71075E-16 1.44306E-09 -9.71075E-16 1.44306E-09 -9.71075E-16 -9.71075E-16 
-8.52347E-16 1.44303E-09 -8.52347E-16 1.44303E-09 -8.52347E-16 -8.52347E-16 
-7.44541E-16 1.44300E-09 -7.44541E-16 1.44300E-09 -7.44541E-16 -7.44541E-16 
-6.47269E-16 1.44297E-09 -6.47269E-16 1.44297E-09 -6.47269E-16 -6.47269E-16 
-5.60058E-16 1.44293E-09 -5.60058E-16 1.44293E-09 -5.60058E-16 -5.60058E-16 
-4.82345E-16 1.44290E-09 -4.82345E-16 1.44290E-09 -4.82345E-16 -4.82345E-16 
-4.28346E-16 1.44287E-09 -4.28346E-16 1.44287E-09 -4.28346E-16 -4.28346E-16 
-4.13519E-16 1.44287E-09 -4.13519E-16 1.44287E-09 -4.13519E-16 -4.13519E-16 
-3.48515E-16 1.44283E-09 -3.48515E-16 1.44283E-09 -3.48515E-16 -3.48515E-16 
-2.92241E-16 1.44279E-09 -2.92241E-16 1.44279E-09 -2.92241E-16 -2.92241E-16 
-2.43844E-16 1.44275E-09 -2.43844E-16 1.44275E-09 -2.43844E-16 -2.43844E-16 
-2.02492E-16 1.44271E-09 -2.02492E-16 1.44271E-09 -2.02492E-16 -2.02492E-16 
-1.67376E-16 1.44266E-09 -1.67376E-16 1.44266E-09 -1.67376E-16 -1.67376E-16 
-1.37736E-16 1.44262E-09 -1.37736E-16 1.44262E-09 -1.37736E-16 -1.37736E-16 
-1.12860E-16 1.44258E-09 -1.12860E-16 1.44258E-09 -1.12860E-16 -1.12860E-16 
-9.20997E-17 1.44253E-09 -9.20997E-17 1.44253E-09 -9.20997E-17 -9.20997E-17 
-7.48647E-17 1.44248E-09 -7.48647E-17 1.44248E-09 -7.48647E-17 -7.48647E-17 
-6.06285E-17 1.44244E-09 -6.06285E-17 1.44244E-09 -6.06285E-17 -6.06285E-17 
-4.89259E-17 1.44239E-09 -4.89259E-17 1.44239E-09 -4.89259E-17 -4.89259E-17 
-3.93498E-17 1.44234E-09 -3.93498E-17 1.44234E-09 -3.93498E-17 -3.93498E-17 
-3.15477E-17 1.44229E-09 -3.15477E-17 1.44229E-09 -3.15477E-17 -3.15477E-17 
-2.52167E-17 1.44224E-09 -2.52167E-17 1.44224E-09 -2.52167E-17 -2.52167E-17 
-2.00993E-17 1.44219E-09 -2.00993E-17 1.44219E-09 -2.00993E-17 -2.00993E-17 
-1.59779E-17 1.44214E-09 -1.59779E-17 1.44214E-09 -1.59779E-17 -1.59779E-17 
-1.26699E-17 1.44209E-09 -1.26699E-17 1.44209E-09 -1.26699E-17 -1.26699E-17 
-2.49480E-15 2.52809E-09 -2.49480E-15 2.52809E-09 -2.49480E-15 -2.49480E-15 
-2.20593E-15 2.52804E-09 -2.20593E-15 2.52804E-09 -2.20593E-15 -2.20593E-15 
-1.94128E-15 2.52799E-09 -1.94128E-15 2.52799E-09 -1.94128E-15 -1.94128E-15 
-1.70034E-15 2.52794E-09 -1.70034E-15 2.52794E-09 -1.70034E-15 -1.70034E-15 
-1.48234E-15 2.52789E-09 -1.48234E-15 2.52789E-09 -1.48234E-15 -1.48234E-15 
-1.28633E-15 2.52783E-09 -1.28633E-15 2.52783E-09 -1.28633E-15 -1.28633E-15 
-1.11116E-15 2.52777E-09 -1.11116E-15 2.52777E-09 -1.11116E-15 -1.11116E-15 
-9.89108E-16 2.52773E-09 -9.89108E-16 2.52773E-09 -9.89108E-16 -9.89108E-16 
-9.55545E-16 2.52772E-09 -9.55545E-16 2.52772E-09 -9.55545E-16 -9.55545E-16 
-8.08096E-16 2.52765E-09 -8.08096E-16 2.52765E-09 -8.08096E-16 -8.08096E-16 
-6.80004E-16 2.52758E-09 -6.80004E-16 2.52758E-09 -6.80004E-16 -6.80004E-16 
-5.69451E-16 2.52751E-09 -5.69451E-16 2.52751E-09 -5.69451E-16 -5.69451E-16 
-4.74642E-16 2.52744E-09 -4.74642E-16 2.52744E-09 -4.74642E-16 -4.74642E-16 
-3.93828E-16 2.52737E-09 -3.93828E-16 2.52737E-09 -3.93828E-16 -3.93828E-16 
-3.25351E-16 2.52729E-09 -3.25351E-16 2.52729E-09 -3.25351E-16 -3.25351E-16 
-2.67657E-16 2.52722E-09 -2.67657E-16 2.52722E-09 -2.67657E-16 -2.67657E-16 
-2.19311E-16 2.52714E-09 -2.19311E-16 2.52714E-09 -2.19311E-16 -2.19311E-16 
-1.79011E-16 2.52706E-09 -1.79011E-16 2.52706E-09 -1.79011E-16 -1.79011E-16 
-1.45583E-16 2.52698E-09 -1.45583E-16 2.52698E-09 -1.45583E-16 -1.45583E-16 
-1.17988E-16 2.52690E-09 -1.17988E-16 2.52690E-09 -1.17988E-16 -1.17988E-16 
-9.53087E-17 2.52681E-09 -9.53087E-17 2.52681E-09 -9.53087E-17 -9.53087E-17 
-7.67497E-17 2.52673E-09 -7.67497E-17 2.52673E-09 -7.67497E-17 -7.67497E-17 
-6.16231E-17 2.52664E-09 -6.16231E-17 2.52664E-09 -6.16231E-17 -6.16231E-17 
-4.93410E-17 2.52655E-09 -4.93410E-17 2.52655E-09 -4.93410E-17 -4.93410E-17 
-3.94039E-17 2.52647E-09 -3.94039E-17 2.52647E-09 -3.94039E-17 -3.94039E-17 
-3.13912E-17 2.52638E-09 -3.13912E-17 2.52638E-09 -3.13912E-17 -3.13912E-17 
-5.65295E-15 4.42881E-09 -5.65295E-15 4.42881E-09 -5.65295E-15 -5.65295E-15 
-5.01097E-15 4.42873E-09 -5.01097E-15 4.42873E-09 -5.01097E-15 -5.01097E-15 
-4.42132E-15 4.42864E-09 -4.42132E-15 4.42864E-09 -4.42132E-15 -4.42132E-15 
-3.88305E-15 4.42855E-09 -3.88305E-15 4.42855E-09 -3.88305E-15 -3.88305E-15 
-3.39471E-15 4.42846E-09 -3.39471E-15 4.42846E-09 -3.39471E-15 -3.39471E-15 
-2.95437E-15 4.42837E-09 -2.95437E-15 4.42837E-09 -2.95437E-15 -2.95437E-15 
-2.55968E-15 4.42827E-09 -2.55968E-15 4.42827E-09 -2.55968E-15 -2.55968E-15 
-2.28394E-15 4.42819E-09 -2.28394E-15 4.42819E-09 -2.28394E-15 -2.28394E-15 
-2.20800E-15 4.42816E-09 -2.20800E-15 4.42816E-09 -2.20800E-15 -2.20800E-15 
-1.87368E-15 4.42805E-09 -1.87368E-15 4.42805E-09 -1.87368E-15 -1.87368E-15 
-1.58225E-15 4.42793E-09 -1.58225E-15 4.42793E-09 -1.58225E-15 -1.58225E-15 
-1.32982E-15 4.42781E-09 -1.32982E-15 4.42781E-09 -1.32982E-15 -1.32982E-15 
-1.11254E-15 4.42769E-09 -1.11254E-15 4.42769E-09 -1.11254E-15 -1.11254E-15 
-9.26640E-16 4.42756E-09 -9.26640E-16 4.42756E-09 -9.26640E-16 -9.26640E-16 
-7.68511E-16 4.42744E-09 -7.68511E-16 4.42744E-09 -7.68511E-16 -7.68511E-16 
-6.34755E-16 4.42730E-09 -6.34755E-16 4.42730E-09 -6.34755E-16 -6.34755E-16 
-5.22222E-16 4.42717E-09 -5.22222E-16 4.42717E-09 -5.22222E-16 -5.22222E-16 
-4.28029E-16 4.42703E-09 -4.28029E-16 4.42703E-09 -4.28029E-16 -4.28029E-16 
