PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.41797E-10 4.54294E-14 -7.41797E-10 4.54294E-14 -7.41797E-10 -7.41797E-10 
-6.53823E-10 4.53845E-14 -6.53823E-10 4.53845E-14 -6.53823E-10 -6.53823E-10 
-6.29787E-10 4.53712E-14 -6.29787E-10 4.53712E-14 -6.29787E-10 -6.29787E-10 
-5.25075E-10 4.53067E-14 -5.25075E-10 4.53067E-14 -5.25075E-10 -5.25075E-10 
-4.35414E-10 4.52403E-14 -4.35414E-10 4.52403E-14 -4.35414E-10 -4.35414E-10 
-3.59171E-10 4.51721E-14 -3.59171E-10 4.51721E-14 -3.59171E-10 -3.59171E-10 
-2.94776E-10 4.51023E-14 -2.94776E-10 4.51023E-14 -2.94776E-10 -2.94776E-10 
-2.40740E-10 4.50308E-14 -2.40740E-10 4.50308E-14 -2.40740E-10 -2.40740E-10 
-1.95680E-10 4.49578E-14 -1.95680E-10 4.49578E-14 -1.95680E-10 -1.95680E-10 
-1.58333E-10 4.48833E-14 -1.58333E-10 4.48833E-14 -1.58333E-10 -1.58333E-10 
-1.27558E-10 4.48074E-14 -1.27558E-10 4.48074E-14 -1.27558E-10 -1.27558E-10 
-1.02338E-10 4.47302E-14 -1.02338E-10 4.47302E-14 -1.02338E-10 -1.02338E-10 
-8.17797E-11 4.46517E-14 -8.17797E-11 4.46517E-14 -8.17797E-11 -8.17797E-11 
-6.51059E-11 4.45721E-14 -6.51059E-11 4.45721E-14 -6.51059E-11 -6.51059E-11 
-5.16469E-11 4.44913E-14 -5.16469E-11 4.44913E-14 -5.16469E-11 -5.16469E-11 
-4.08322E-11 4.44096E-14 -4.08322E-11 4.44096E-14 -4.08322E-11 -4.08322E-11 
-3.21792E-11 4.43268E-14 -3.21792E-11 4.43268E-14 -3.21792E-11 -3.21792E-11 
-2.52839E-11 4.42432E-14 -2.52839E-11 4.42432E-14 -2.52839E-11 -2.52839E-11 
-1.98100E-11 4.41587E-14 -1.98100E-11 4.41587E-14 -1.98100E-11 -1.98100E-11 
-1.54800E-11 4.40735E-14 -1.54800E-11 4.40735E-14 -1.54800E-11 -1.54800E-11 
-2.97757E-09 9.16745E-14 -2.97757E-09 9.16745E-14 -2.97757E-09 -2.97757E-09 
-2.61188E-09 9.15803E-14 -2.61188E-09 9.15803E-14 -2.61188E-09 -2.61188E-09 
-2.27957E-09 9.14827E-14 -2.27957E-09 9.14827E-14 -2.27957E-09 -2.27957E-09 
-1.97956E-09 9.13815E-14 -1.97956E-09 9.13815E-14 -1.97956E-09 -1.97956E-09 
-1.71048E-09 9.12769E-14 -1.71048E-09 9.12769E-14 -1.71048E-09 -1.71048E-09 
-1.47072E-09 9.11689E-14 -1.47072E-09 9.11689E-14 -1.47072E-09 -1.47072E-09 
-1.25844E-09 9.10576E-14 -1.25844E-09 9.10576E-14 -1.25844E-09 -1.25844E-09 
-1.11180E-09 9.09692E-14 -1.11180E-09 9.09692E-14 -1.11180E-09 -1.11180E-09 
-1.07167E-09 9.09430E-14 -1.07167E-09 9.09430E-14 -1.07167E-09 -1.07167E-09 
-8.96516E-10 9.08158E-14 -8.96516E-10 9.08158E-14 -8.96516E-10 -8.96516E-10 
-7.46019E-10 9.06851E-14 -7.46019E-10 9.06851E-14 -7.46019E-10 -7.46019E-10 
-6.17592E-10 9.05509E-14 -6.17592E-10 9.05509E-14 -6.17592E-10 -6.17592E-10 
-5.08730E-10 9.04134E-14 -5.08730E-10 9.04134E-14 -5.08730E-10 -5.08730E-10 
-4.17038E-10 9.02726E-14 -4.17038E-10 9.02726E-14 -4.17038E-10 -4.17038E-10 
-3.40289E-10 9.01288E-14 -3.40289E-10 9.01288E-14 -3.40289E-10 -3.40289E-10 
-2.76428E-10 8.99820E-14 -2.76428E-10 8.99820E-14 -2.76428E-10 -2.76428E-10 
-2.23594E-10 8.98325E-14 -2.23594E-10 8.98325E-14 -2.23594E-10 -2.23594E-10 
-1.80122E-10 8.96804E-14 -1.80122E-10 8.96804E-14 -1.80122E-10 -1.80122E-10 
-1.44539E-10 8.95258E-14 -1.44539E-10 8.95258E-14 -1.44539E-10 -1.44539E-10 
-1.15558E-10 8.93689E-14 -1.15558E-10 8.93689E-14 -1.15558E-10 -1.15558E-10 
-9.20645E-11 8.92097E-14 -9.20645E-11 8.92097E-14 -9.20645E-11 -9.20645E-11 
-7.31049E-11 8.90486E-14 -7.31049E-11 8.90486E-14 -7.31049E-11 -7.31049E-11 
-5.78683E-11 8.88856E-14 -5.78683E-11 8.88856E-14 -5.78683E-11 -5.78683E-11 
-4.56725E-11 8.87208E-14 -4.56725E-11 8.87208E-14 -4.56725E-11 -4.56725E-11 
-3.59471E-11 8.85544E-14 -3.59471E-11 8.85544E-14 -3.59471E-11 -3.59471E-11 
-2.82190E-11 8.83865E-14 -2.82190E-11 8.83865E-14 -2.82190E-11 -2.82190E-11 
-4.96961E-09 1.83724E-13 -4.96961E-09 1.83724E-13 -4.96961E-09 -4.96961E-09 
-4.37009E-09 1.83538E-13 -4.37009E-09 1.83538E-13 -4.37009E-09 -4.37009E-09 
-3.82391E-09 1.83346E-13 -3.82391E-09 1.83346E-13 -3.82391E-09 -3.82391E-09 
-3.32954E-09 1.83147E-13 -3.32954E-09 1.83147E-13 -3.32954E-09 -3.32954E-09 
-2.88493E-09 1.82941E-13 -2.88493E-09 1.82941E-13 -2.88493E-09 -2.88493E-09 
-2.48765E-09 1.82729E-13 -2.48765E-09 1.82729E-13 -2.48765E-09 -2.48765E-09 
-2.13488E-09 1.82509E-13 -2.13488E-09 1.82509E-13 -2.13488E-09 -2.13488E-09 
-1.89054E-09 1.82335E-13 -1.89054E-09 1.82335E-13 -1.89054E-09 -1.89054E-09 
-1.82358E-09 1.82284E-13 -1.82358E-09 1.82284E-13 -1.82358E-09 -1.82358E-09 
-1.53068E-09 1.82033E-13 -1.53068E-09 1.82033E-13 -1.53068E-09 -1.53068E-09 
-1.27817E-09 1.81776E-13 -1.27817E-09 1.81776E-13 -1.27817E-09 -1.27817E-09 
-1.06192E-09 1.81512E-13 -1.06192E-09 1.81512E-13 -1.06192E-09 -1.06192E-09 
-8.77956E-10 1.81241E-13 -8.77956E-10 1.81241E-13 -8.77956E-10 -8.77956E-10 
-7.22429E-10 1.80964E-13 -7.22429E-10 1.80964E-13 -7.22429E-10 -7.22429E-10 
-5.91751E-10 1.80680E-13 -5.91751E-10 1.80680E-13 -5.91751E-10 -5.91751E-10 
-4.82594E-10 1.80391E-13 -4.82594E-10 1.80391E-13 -4.82594E-10 -4.82594E-10 
-3.91926E-10 1.80097E-13 -3.91926E-10 1.80097E-13 -3.91926E-10 -3.91926E-10 
-3.17021E-10 1.79797E-13 -3.17021E-10 1.79797E-13 -3.17021E-10 -3.17021E-10 
-2.55456E-10 1.79493E-13 -2.55456E-10 1.79493E-13 -2.55456E-10 -2.55456E-10 
-2.05102E-10 1.79184E-13 -2.05102E-10 1.79184E-13 -2.05102E-10 -2.05102E-10 
-1.64108E-10 1.78871E-13 -1.64108E-10 1.78871E-13 -1.64108E-10 -1.64108E-10 
-1.30882E-10 1.78553E-13 -1.30882E-10 1.78553E-13 -1.30882E-10 -1.30882E-10 
-1.04063E-10 1.78232E-13 -1.04063E-10 1.78232E-13 -1.04063E-10 -1.04063E-10 
-8.25003E-11 1.77907E-13 -8.25003E-11 1.77907E-13 -8.25003E-11 -8.25003E-11 
-6.52278E-11 1.77580E-13 -6.52278E-11 1.77580E-13 -6.52278E-11 -6.52278E-11 
-5.14399E-11 1.77249E-13 -5.14399E-11 1.77249E-13 -5.14399E-11 -5.14399E-11 
-8.29431E-09 3.68197E-13 -8.29431E-09 3.68197E-13 -8.29431E-09 -8.29431E-09 
-7.31183E-09 3.67833E-13 -7.31183E-09 3.67833E-13 -7.31183E-09 -7.31183E-09 
-6.41449E-09 3.67454E-13 -6.41449E-09 3.67454E-13 -6.41449E-09 -6.41449E-09 
-5.60014E-09 3.67062E-13 -5.60014E-09 3.67062E-13 -5.60014E-09 -5.60014E-09 
-4.86576E-09 3.66657E-13 -4.86576E-09 3.66657E-13 -4.86576E-09 -4.86576E-09 
-4.20772E-09 3.66239E-13 -4.20772E-09 3.66239E-13 -4.20772E-09 -4.20772E-09 
-3.62170E-09 3.65807E-13 -3.62170E-09 3.65807E-13 -3.62170E-09 -3.62170E-09 
-3.21472E-09 3.65465E-13 -3.21472E-09 3.65465E-13 -3.21472E-09 -3.21472E-09 
-3.10301E-09 3.65363E-13 -3.10301E-09 3.65363E-13 -3.10301E-09 -3.10301E-09 
-2.61343E-09 3.64870E-13 -2.61343E-09 3.64870E-13 -2.61343E-09 -2.61343E-09 
-2.18990E-09 3.64364E-13 -2.18990E-09 3.64364E-13 -2.18990E-09 -2.18990E-09 
-1.82593E-09 3.63844E-13 -1.82593E-09 3.63844E-13 -1.82593E-09 -1.82593E-09 
-1.51515E-09 3.63310E-13 -1.51515E-09 3.63310E-13 -1.51515E-09 -1.51515E-09 
-1.25145E-09 3.62765E-13 -1.25145E-09 3.62765E-13 -1.25145E-09 -1.25145E-09 
-1.02903E-09 3.62207E-13 -1.02903E-09 3.62207E-13 -1.02903E-09 -1.02903E-09 
-8.42519E-10 3.61638E-13 -8.42519E-10 3.61638E-13 -8.42519E-10 -8.42519E-10 
-6.86983E-10 3.61059E-13 -6.86983E-10 3.61059E-13 -6.86983E-10 -6.86983E-10 
-5.57965E-10 3.60469E-13 -5.57965E-10 3.60469E-13 -5.57965E-10 -5.57965E-10 
-4.51486E-10 3.59869E-13 -4.51486E-10 3.59869E-13 -4.51486E-10 -4.51486E-10 
-3.64030E-10 3.59261E-13 -3.64030E-10 3.59261E-13 -3.64030E-10 -3.64030E-10 
-2.92528E-10 3.58644E-13 -2.92528E-10 3.58644E-13 -2.92528E-10 -2.92528E-10 
-2.34322E-10 3.58019E-13 -2.34322E-10 3.58019E-13 -2.34322E-10 -2.34322E-10 
-1.87133E-10 3.57387E-13 -1.87133E-10 3.57387E-13 -1.87133E-10 -1.87133E-10 
-1.49023E-10 3.56748E-13 -1.49023E-10 3.56748E-13 -1.49023E-10 -1.49023E-10 
-1.18359E-10 3.56102E-13 -1.18359E-10 3.56102E-13 -1.18359E-10 -1.18359E-10 
-9.37687E-11 3.55451E-13 -9.37687E-11 3.55451E-13 -9.37687E-11 -9.37687E-11 
-1.38430E-08 7.37883E-13 -1.38430E-08 7.37883E-13 -1.38430E-08 -1.38430E-08 
-1.22336E-08 7.37165E-13 -1.22336E-08 7.37165E-13 -1.22336E-08 -1.22336E-08 
-1.07599E-08 7.36421E-13 -1.07599E-08 7.36421E-13 -1.07599E-08 -1.07599E-08 
-9.41901E-09 7.35650E-13 -9.41901E-09 7.35650E-13 -9.41901E-09 -9.41901E-09 
-8.20651E-09 7.34853E-13 -8.20651E-09 7.34853E-13 -8.20651E-09 -8.20651E-09 
-7.11698E-09 7.34029E-13 -7.11698E-09 7.34029E-13 -7.11698E-09 -7.11698E-09 
-6.14388E-09 7.33180E-13 -6.14388E-09 7.33180E-13 -6.14388E-09 -6.14388E-09 
-5.46628E-09 7.32506E-13 -5.46628E-09 7.32506E-13 -5.46628E-09 -5.46628E-09 
-5.28000E-09 7.32307E-13 -5.28000E-09 7.32307E-13 -5.28000E-09 -5.28000E-09 
-4.46200E-09 7.31337E-13 -4.46200E-09 7.31337E-13 -4.46200E-09 -4.46200E-09 
-3.75192E-09 7.30340E-13 -3.75192E-09 7.30340E-13 -3.75192E-09 -3.75192E-09 
-3.13953E-09 7.29317E-13 -3.13953E-09 7.29317E-13 -3.13953E-09 -3.13953E-09 
-2.61476E-09 7.28267E-13 -2.61476E-09 7.28267E-13 -2.61476E-09 -2.61476E-09 
-2.16782E-09 7.27194E-13 -2.16782E-09 7.27194E-13 -2.16782E-09 -2.16782E-09 
-1.78941E-09 7.26097E-13 -1.78941E-09 7.26097E-13 -1.78941E-09 -1.78941E-09 
-1.47085E-09 7.24977E-13 -1.47085E-09 7.24977E-13 -1.47085E-09 -1.47085E-09 
-1.20415E-09 7.23837E-13 -1.20415E-09 7.23837E-13 -1.20415E-09 -1.20415E-09 
-9.82016E-10 7.22676E-13 -9.82016E-10 7.22676E-13 -9.82016E-10 -9.82016E-10 
-7.97929E-10 7.21496E-13 -7.97929E-10 7.21496E-13 -7.97929E-10 -7.97929E-10 
-6.46096E-10 7.20298E-13 -6.46096E-10 7.20298E-13 -6.46096E-10 -6.46096E-10 
-5.21429E-10 7.19084E-13 -5.21429E-10 7.19084E-13 -5.21429E-10 -5.21429E-10 
-4.19504E-10 7.17854E-13 -4.19504E-10 7.17854E-13 -4.19504E-10 -4.19504E-10 
-3.36507E-10 7.16610E-13 -3.36507E-10 7.16610E-13 -3.36507E-10 -3.36507E-10 
-2.69182E-10 7.15352E-13 -2.69182E-10 7.15352E-13 -2.69182E-10 -2.69182E-10 
-2.14763E-10 7.14081E-13 -2.14763E-10 7.14081E-13 -2.14763E-10 -2.14763E-10 
-1.70925E-10 7.12799E-13 -1.70925E-10 7.12799E-13 -1.70925E-10 -1.70925E-10 
-2.31033E-08 1.47872E-12 -2.31033E-08 1.47872E-12 -2.31033E-08 -2.31033E-08 
-2.04679E-08 1.47731E-12 -2.04679E-08 1.47731E-12 -2.04679E-08 -2.04679E-08 
-1.80488E-08 1.47584E-12 -1.80488E-08 1.47584E-12 -1.80488E-08 -1.80488E-08 
-1.58418E-08 1.47433E-12 -1.58418E-08 1.47433E-12 -1.58418E-08 -1.58418E-08 
-1.38407E-08 1.47276E-12 -1.38407E-08 1.47276E-12 -1.38407E-08 -1.38407E-08 
-1.20375E-08 1.47114E-12 -1.20375E-08 1.47114E-12 -1.20375E-08 -1.20375E-08 
-1.04223E-08 1.46947E-12 -1.04223E-08 1.46947E-12 -1.04223E-08 -1.04223E-08 
-9.29464E-09 1.46814E-12 -9.29464E-09 1.46814E-12 -9.29464E-09 -9.29464E-09 
-8.98415E-09 1.46775E-12 -8.98415E-09 1.46775E-12 -8.98415E-09 -8.98415E-09 
-7.61798E-09 1.46584E-12 -7.61798E-09 1.46584E-12 -7.61798E-09 -7.61798E-09 
-6.42798E-09 1.46388E-12 -6.42798E-09 1.46388E-12 -6.42798E-09 -6.42798E-09 
-5.39808E-09 1.46187E-12 -5.39808E-09 1.46187E-12 -5.39808E-09 -5.39808E-09 
-4.51233E-09 1.45981E-12 -4.51233E-09 1.45981E-12 -4.51233E-09 -4.51233E-09 
-3.75512E-09 1.45770E-12 -3.75512E-09 1.45770E-12 -3.75512E-09 -3.75512E-09 
-3.11160E-09 1.45554E-12 -3.11160E-09 1.45554E-12 -3.11160E-09 -3.11160E-09 
-2.56774E-09 1.45333E-12 -2.56774E-09 1.45333E-12 -2.56774E-09 -2.56774E-09 
-2.11060E-09 1.45109E-12 -2.11060E-09 1.45109E-12 -2.11060E-09 -2.11060E-09 
-1.72831E-09 1.44881E-12 -1.72831E-09 1.44881E-12 -1.72831E-09 -1.72831E-09 
-1.41019E-09 1.44649E-12 -1.41019E-09 1.44649E-12 -1.41019E-09 -1.41019E-09 
-1.14670E-09 1.44413E-12 -1.14670E-09 1.44413E-12 -1.14670E-09 -1.14670E-09 
-9.29427E-10 1.44174E-12 -9.29427E-10 1.44174E-12 -9.29427E-10 -9.29427E-10 
-7.51020E-10 1.43932E-12 -7.51020E-10 1.43932E-12 -7.51020E-10 -7.51020E-10 
-6.05106E-10 1.43687E-12 -6.05106E-10 1.43687E-12 -6.05106E-10 -6.05106E-10 
-4.86214E-10 1.43440E-12 -4.86214E-10 1.43440E-12 -4.86214E-10 -4.86214E-10 
-3.89682E-10 1.43190E-12 -3.89682E-10 1.43190E-12 -3.89682E-10 -3.89682E-10 
-3.11564E-10 1.42937E-12 -3.11564E-10 1.42937E-12 -3.11564E-10 -3.11564E-10 
-3.85576E-08 2.96330E-12 -3.85576E-08 2.96330E-12 -3.85576E-08 -3.85576E-08 
-3.42442E-08 2.96053E-12 -3.42442E-08 2.96053E-12 -3.42442E-08 -3.42442E-08 
-3.02747E-08 2.95765E-12 -3.02747E-08 2.95765E-12 -3.02747E-08 -3.02747E-08 
-2.66438E-08 2.95467E-12 -2.66438E-08 2.95467E-12 -2.66438E-08 -2.66438E-08 
-2.33427E-08 2.95159E-12 -2.33427E-08 2.95159E-12 -2.33427E-08 -2.33427E-08 
-2.03597E-08 2.94841E-12 -2.03597E-08 2.94841E-12 -2.03597E-08 -2.03597E-08 
-1.76799E-08 2.94512E-12 -1.76799E-08 2.94512E-12 -1.76799E-08 -1.76799E-08 
-1.58040E-08 2.94252E-12 -1.58040E-08 2.94252E-12 -1.58040E-08 -1.58040E-08 
-1.52867E-08 2.94174E-12 -1.52867E-08 2.94174E-12 -1.52867E-08 -1.52867E-08 
-1.30060E-08 2.93800E-12 -1.30060E-08 2.93800E-12 -1.30060E-08 -1.30060E-08 
-1.10126E-08 2.93414E-12 -1.10126E-08 2.93414E-12 -1.10126E-08 -1.10126E-08 
-9.28123E-09 2.93018E-12 -9.28123E-09 2.93018E-12 -9.28123E-09 -9.28123E-09 
-7.78684E-09 2.92612E-12 -7.78684E-09 2.92612E-12 -7.78684E-09 -7.78684E-09 
-6.50457E-09 2.92197E-12 -6.50457E-09 2.92197E-12 -6.50457E-09 -6.50457E-09 
-5.41065E-09 2.91773E-12 -5.41065E-09 2.91773E-12 -5.41065E-09 -5.41065E-09 
-4.48256E-09 2.91340E-12 -4.48256E-09 2.91340E-12 -4.48256E-09 -4.48256E-09 
-3.69933E-09 2.90898E-12 -3.69933E-09 2.90898E-12 -3.69933E-09 -3.69933E-09 
-3.04170E-09 2.90449E-12 -3.04170E-09 2.90449E-12 -3.04170E-09 -3.04170E-09 
