PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.86683E-11 9.00825E-14 -7.86683E-11 9.00825E-14 -7.86683E-11 -7.86683E-11 
-6.19027E-11 9.00386E-14 -6.19027E-11 9.00386E-14 -6.19027E-11 -6.19027E-11 
-4.85278E-11 8.99940E-14 -4.85278E-11 8.99940E-14 -4.85278E-11 -4.85278E-11 
-3.79079E-11 8.99487E-14 -3.79079E-11 8.99487E-14 -3.79079E-11 -3.79079E-11 
-2.95129E-11 8.99029E-14 -2.95129E-11 8.99029E-14 -2.95129E-11 -2.95129E-11 
-2.29047E-11 8.98565E-14 -2.29047E-11 8.98565E-14 -2.29047E-11 -2.29047E-11 
-1.77233E-11 8.98096E-14 -1.77233E-11 8.98096E-14 -1.77233E-11 -1.77233E-11 
-1.36759E-11 8.97622E-14 -1.36759E-11 8.97622E-14 -1.36759E-11 -1.36759E-11 
-3.27865E-09 1.74081E-13 -3.27865E-09 1.74081E-13 -3.27865E-09 -3.27865E-09 
-2.85650E-09 1.74032E-13 -2.85650E-09 1.74032E-13 -2.85650E-09 -2.85650E-09 
-2.47553E-09 1.73981E-13 -2.47553E-09 1.73981E-13 -2.47553E-09 -2.47553E-09 
-2.13406E-09 1.73928E-13 -2.13406E-09 1.73928E-13 -2.13406E-09 -2.13406E-09 
-1.83007E-09 1.73873E-13 -1.83007E-09 1.73873E-13 -1.83007E-09 -1.83007E-09 
-1.56127E-09 1.73817E-13 -1.56127E-09 1.73817E-13 -1.56127E-09 -1.56127E-09 
-1.32516E-09 1.73758E-13 -1.32516E-09 1.73758E-13 -1.32516E-09 -1.32516E-09 
-1.16325E-09 1.73712E-13 -1.16325E-09 1.73712E-13 -1.16325E-09 -1.16325E-09 
-1.11913E-09 1.73698E-13 -1.11913E-09 1.73698E-13 -1.11913E-09 -1.11913E-09 
-9.27589E-10 1.73632E-13 -9.27589E-10 1.73632E-13 -9.27589E-10 -9.27589E-10 
-7.64555E-10 1.73563E-13 -7.64555E-10 1.73563E-13 -7.64555E-10 -7.64555E-10 
-6.26767E-10 1.73492E-13 -6.26767E-10 1.73492E-13 -6.26767E-10 -6.26767E-10 
-5.11121E-10 1.73420E-13 -5.11121E-10 1.73420E-13 -5.11121E-10 -5.11121E-10 
-4.14702E-10 1.73346E-13 -4.14702E-10 1.73346E-13 -4.14702E-10 -4.14702E-10 
-3.34832E-10 1.73270E-13 -3.34832E-10 1.73270E-13 -3.34832E-10 -3.34832E-10 
-2.69079E-10 1.73193E-13 -2.69079E-10 1.73193E-13 -2.69079E-10 -2.69079E-10 
-2.15269E-10 1.73114E-13 -2.15269E-10 1.73114E-13 -2.15269E-10 -2.15269E-10 
-1.71482E-10 1.73033E-13 -1.71482E-10 1.73033E-13 -1.71482E-10 -1.71482E-10 
-1.36044E-10 1.72951E-13 -1.36044E-10 1.72951E-13 -1.36044E-10 -1.36044E-10 
-1.07511E-10 1.72868E-13 -1.07511E-10 1.72868E-13 -1.07511E-10 -1.07511E-10 
-8.46503E-11 1.72783E-13 -8.46503E-11 1.72783E-13 -8.46503E-11 -8.46503E-11 
-6.64185E-11 1.72698E-13 -6.64185E-11 1.72698E-13 -6.64185E-11 -6.64185E-11 
-5.19421E-11 1.72611E-13 -5.19421E-11 1.72611E-13 -5.19421E-11 -5.19421E-11 
-4.04951E-11 1.72523E-13 -4.04951E-11 1.72523E-13 -4.04951E-11 -4.04951E-11 
-3.14788E-11 1.72434E-13 -3.14788E-11 1.72434E-13 -3.14788E-11 -3.14788E-11 
-2.44031E-11 1.72344E-13 -2.44031E-11 1.72344E-13 -2.44031E-11 -2.44031E-11 
-5.35034E-09 3.34203E-13 -5.35034E-09 3.34203E-13 -5.35034E-09 -5.35034E-09 
-4.67318E-09 3.34110E-13 -4.67318E-09 3.34110E-13 -4.67318E-09 -4.67318E-09 
-4.06051E-09 3.34014E-13 -4.06051E-09 3.34014E-13 -4.06051E-09 -4.06051E-09 
-3.50990E-09 3.33913E-13 -3.50990E-09 3.33913E-13 -3.50990E-09 -3.50990E-09 
-3.01836E-09 3.33810E-13 -3.01836E-09 3.33810E-13 -3.01836E-09 -3.01836E-09 
-2.58250E-09 3.33703E-13 -2.58250E-09 3.33703E-13 -2.58250E-09 -2.58250E-09 
-2.19852E-09 3.33592E-13 -2.19852E-09 3.33592E-13 -2.19852E-09 -2.19852E-09 
-1.93449E-09 3.33505E-13 -1.93449E-09 3.33505E-13 -1.93449E-09 -1.93449E-09 
-1.86243E-09 3.33479E-13 -1.86243E-09 3.33479E-13 -1.86243E-09 -1.86243E-09 
-1.54897E-09 3.33352E-13 -1.54897E-09 3.33352E-13 -1.54897E-09 -1.54897E-09 
-1.28123E-09 3.33222E-13 -1.28123E-09 3.33222E-13 -1.28123E-09 -1.28123E-09 
-1.05414E-09 3.33089E-13 -1.05414E-09 3.33089E-13 -1.05414E-09 -1.05414E-09 
-8.62843E-10 3.32951E-13 -8.62843E-10 3.32951E-13 -8.62843E-10 -8.62843E-10 
-7.02749E-10 3.32811E-13 -7.02749E-10 3.32811E-13 -7.02749E-10 -7.02749E-10 
-5.69620E-10 3.32667E-13 -5.69620E-10 3.32667E-13 -5.69620E-10 -5.69620E-10 
-4.59589E-10 3.32520E-13 -4.59589E-10 3.32520E-13 -4.59589E-10 -4.59589E-10 
-3.69180E-10 3.32371E-13 -3.69180E-10 3.32371E-13 -3.69180E-10 -3.69180E-10 
-2.95310E-10 3.32218E-13 -2.95310E-10 3.32218E-13 -2.95310E-10 -2.95310E-10 
-2.35273E-10 3.32063E-13 -2.35273E-10 3.32063E-13 -2.35273E-10 -2.35273E-10 
-1.86729E-10 3.31905E-13 -1.86729E-10 3.31905E-13 -1.86729E-10 -1.86729E-10 
-1.47665E-10 3.31745E-13 -1.47665E-10 3.31745E-13 -1.47665E-10 -1.47665E-10 
-1.16375E-10 3.31582E-13 -1.16375E-10 3.31582E-13 -1.16375E-10 -1.16375E-10 
-9.14193E-11 3.31418E-13 -9.14193E-11 3.31418E-13 -9.14193E-11 -9.14193E-11 
-7.15967E-11 3.31251E-13 -7.15967E-11 3.31251E-13 -7.15967E-11 -7.15967E-11 
-5.59119E-11 3.31083E-13 -5.59119E-11 3.31083E-13 -5.59119E-11 -5.59119E-11 
-4.35459E-11 3.30912E-13 -4.35459E-11 3.30912E-13 -4.35459E-11 -4.35459E-11 
-8.73115E-09 6.41617E-13 -8.73115E-09 6.41617E-13 -8.73115E-09 -8.73115E-09 
-7.64530E-09 6.41441E-13 -7.64530E-09 6.41441E-13 -7.64530E-09 -7.64530E-09 
-6.66034E-09 6.41258E-13 -6.66034E-09 6.41258E-13 -6.66034E-09 -6.66034E-09 
-5.77279E-09 6.41069E-13 -5.77279E-09 6.41069E-13 -5.77279E-09 -5.77279E-09 
-4.97829E-09 6.40872E-13 -4.97829E-09 6.40872E-13 -4.97829E-09 -4.97829E-09 
-4.27177E-09 6.40670E-13 -4.27177E-09 6.40670E-13 -4.27177E-09 -4.27177E-09 
-3.64751E-09 6.40460E-13 -3.64751E-09 6.40460E-13 -3.64751E-09 -3.64751E-09 
-3.21710E-09 6.40294E-13 -3.21710E-09 6.40294E-13 -3.21710E-09 -3.21710E-09 
-3.09945E-09 6.40245E-13 -3.09945E-09 6.40245E-13 -3.09945E-09 -3.09945E-09 
-2.58663E-09 6.40005E-13 -2.58663E-09 6.40005E-13 -2.58663E-09 -2.58663E-09 
-2.14709E-09 6.39759E-13 -2.14709E-09 6.39759E-13 -2.14709E-09 -2.14709E-09 
-1.77294E-09 6.39506E-13 -1.77294E-09 6.39506E-13 -1.77294E-09 -1.77294E-09 
-1.45661E-09 6.39246E-13 -1.45661E-09 6.39246E-13 -1.45661E-09 -1.45661E-09 
-1.19088E-09 6.38980E-13 -1.19088E-09 6.38980E-13 -1.19088E-09 -1.19088E-09 
-9.69054E-10 6.38708E-13 -9.69054E-10 6.38708E-13 -9.69054E-10 -9.69054E-10 
-7.84990E-10 6.38429E-13 -7.84990E-10 6.38429E-13 -7.84990E-10 -7.84990E-10 
-6.33140E-10 6.38146E-13 -6.33140E-10 6.38146E-13 -6.33140E-10 -6.33140E-10 
-5.08558E-10 6.37857E-13 -5.08558E-10 6.37857E-13 -5.08558E-10 -5.08558E-10 
-4.06882E-10 6.37562E-13 -4.06882E-10 6.37562E-13 -4.06882E-10 -4.06882E-10 
-3.24319E-10 6.37263E-13 -3.24319E-10 6.37263E-13 -3.24319E-10 -3.24319E-10 
-2.57592E-10 6.36960E-13 -2.57592E-10 6.36960E-13 -2.57592E-10 -2.57592E-10 
-2.03909E-10 6.36652E-13 -2.03909E-10 6.36652E-13 -2.03909E-10 -2.03909E-10 
-1.60902E-10 6.36340E-13 -1.60902E-10 6.36340E-13 -1.60902E-10 -1.60902E-10 
-1.26587E-10 6.36025E-13 -1.26587E-10 6.36025E-13 -1.26587E-10 -1.26587E-10 
-9.93102E-11 6.35705E-13 -9.93102E-11 6.35705E-13 -9.93102E-11 -9.93102E-11 
-7.77058E-11 6.35383E-13 -7.77058E-11 6.35383E-13 -7.77058E-11 -7.77058E-11 
-1.42480E-08 1.23178E-12 -1.42480E-08 1.23178E-12 -1.42480E-08 -1.42480E-08 
-1.25074E-08 1.23144E-12 -1.25074E-08 1.23144E-12 -1.25074E-08 -1.25074E-08 
-1.09246E-08 1.23110E-12 -1.09246E-08 1.23110E-12 -1.09246E-08 -1.09246E-08 
-9.49443E-09 1.23074E-12 -9.49443E-09 1.23074E-12 -9.49443E-09 -9.49443E-09 
-8.21071E-09 1.23037E-12 -8.21071E-09 1.23037E-12 -8.21071E-09 -8.21071E-09 
-7.06588E-09 1.22998E-12 -7.06588E-09 1.22998E-12 -7.06588E-09 -7.06588E-09 
-6.05138E-09 1.22959E-12 -6.05138E-09 1.22959E-12 -6.05138E-09 -6.05138E-09 
-5.35001E-09 1.22927E-12 -5.35001E-09 1.22927E-12 -5.35001E-09 -5.35001E-09 
-5.15799E-09 1.22918E-12 -5.15799E-09 1.22918E-12 -5.15799E-09 -5.15799E-09 
-4.31933E-09 1.22872E-12 -4.31933E-09 1.22872E-12 -4.31933E-09 -4.31933E-09 
-3.59802E-09 1.22826E-12 -3.59802E-09 1.22826E-12 -3.59802E-09 -3.59802E-09 
-2.98183E-09 1.22778E-12 -2.98183E-09 1.22778E-12 -2.98183E-09 -2.98183E-09 
-2.45893E-09 1.22729E-12 -2.45893E-09 1.22729E-12 -2.45893E-09 -2.45893E-09 
-2.01803E-09 1.22678E-12 -2.01803E-09 1.22678E-12 -2.01803E-09 -2.01803E-09 
-1.64855E-09 1.22627E-12 -1.64855E-09 1.22627E-12 -1.64855E-09 -1.64855E-09 
-1.34075E-09 1.22574E-12 -1.34075E-09 1.22574E-12 -1.34075E-09 -1.34075E-09 
-1.08581E-09 1.22520E-12 -1.08581E-09 1.22520E-12 -1.08581E-09 -1.08581E-09 
-8.75778E-10 1.22465E-12 -8.75778E-10 1.22465E-12 -8.75778E-10 -8.75778E-10 
-7.03649E-10 1.22410E-12 -7.03649E-10 1.22410E-12 -7.03649E-10 -7.03649E-10 
-5.63279E-10 1.22353E-12 -5.63279E-10 1.22353E-12 -5.63279E-10 -5.63279E-10 
-4.49343E-10 1.22295E-12 -4.49343E-10 1.22295E-12 -4.49343E-10 -4.49343E-10 
-3.57275E-10 1.22237E-12 -3.57275E-10 1.22237E-12 -3.57275E-10 -3.57275E-10 
-2.83188E-10 1.22178E-12 -2.83188E-10 1.22178E-12 -2.83188E-10 -2.83188E-10 
-2.23807E-10 1.22118E-12 -2.23807E-10 1.22118E-12 -2.23807E-10 -2.23807E-10 
-1.76390E-10 1.22058E-12 -1.76390E-10 1.22058E-12 -1.76390E-10 -1.76390E-10 
-1.38660E-10 1.21997E-12 -1.38660E-10 1.21997E-12 -1.38660E-10 -1.38660E-10 
-2.32506E-08 2.36475E-12 -2.32506E-08 2.36475E-12 -2.32506E-08 -2.32506E-08 
-2.04616E-08 2.36412E-12 -2.04616E-08 2.36412E-12 -2.04616E-08 -2.04616E-08 
-1.79188E-08 2.36347E-12 -1.79188E-08 2.36347E-12 -1.79188E-08 -1.79188E-08 
-1.56153E-08 2.36279E-12 -1.56153E-08 2.36279E-12 -1.56153E-08 -1.56153E-08 
-1.35419E-08 2.36208E-12 -1.35419E-08 2.36208E-12 -1.35419E-08 -1.35419E-08 
-1.16875E-08 2.36136E-12 -1.16875E-08 2.36136E-12 -1.16875E-08 -1.16875E-08 
-1.00394E-08 2.36061E-12 -1.00394E-08 2.36061E-12 -1.00394E-08 -1.00394E-08 
-8.89697E-09 2.36001E-12 -8.89697E-09 2.36001E-12 -8.89697E-09 -8.89697E-09 
-8.58370E-09 2.35983E-12 -8.58370E-09 2.35983E-12 -8.58370E-09 -8.58370E-09 
-7.21269E-09 2.35897E-12 -7.21269E-09 2.35897E-12 -7.21269E-09 -7.21269E-09 
-6.02941E-09 2.35809E-12 -6.02941E-09 2.35809E-12 -6.02941E-09 -6.02941E-09 
-5.01497E-09 2.35718E-12 -5.01497E-09 2.35718E-12 -5.01497E-09 -5.01497E-09 
-4.15096E-09 2.35625E-12 -4.15096E-09 2.35625E-12 -4.15096E-09 -4.15096E-09 
-3.41967E-09 2.35529E-12 -3.41967E-09 2.35529E-12 -3.41967E-09 -3.41967E-09 
-2.80448E-09 2.35432E-12 -2.80448E-09 2.35432E-12 -2.80448E-09 -2.80448E-09 
-2.28998E-09 2.35332E-12 -2.28998E-09 2.35332E-12 -2.28998E-09 -2.28998E-09 
-1.86210E-09 2.35230E-12 -1.86210E-09 2.35230E-12 -1.86210E-09 -1.86210E-09 
-1.50815E-09 2.35126E-12 -1.50815E-09 2.35126E-12 -1.50815E-09 -1.50815E-09 
-1.21686E-09 2.35021E-12 -1.21686E-09 2.35021E-12 -1.21686E-09 -1.21686E-09 
-9.78303E-10 2.34914E-12 -9.78303E-10 2.34914E-12 -9.78303E-10 -9.78303E-10 
-7.83830E-10 2.34805E-12 -7.83830E-10 2.34805E-12 -7.83830E-10 -7.83830E-10 
-6.25989E-10 2.34694E-12 -6.25989E-10 2.34694E-12 -6.25989E-10 -6.25989E-10 
-4.98409E-10 2.34582E-12 -4.98409E-10 2.34582E-12 -4.98409E-10 -4.98409E-10 
-3.95692E-10 2.34469E-12 -3.95692E-10 2.34469E-12 -3.95692E-10 -3.95692E-10 
-3.13295E-10 2.34355E-12 -3.13295E-10 2.34355E-12 -3.13295E-10 -3.13295E-10 
-2.47426E-10 2.34239E-12 -2.47426E-10 2.34239E-12 -2.47426E-10 -2.47426E-10 
-3.79408E-08 4.53975E-12 -3.79408E-08 4.53975E-12 -3.79408E-08 -3.79408E-08 
-3.34738E-08 4.53856E-12 -3.34738E-08 4.53856E-12 -3.34738E-08 -3.34738E-08 
-2.93905E-08 4.53731E-12 -2.93905E-08 4.53731E-12 -2.93905E-08 -2.93905E-08 
-2.56817E-08 4.53603E-12 -2.56817E-08 4.53603E-12 -2.56817E-08 -2.56817E-08 
-2.23342E-08 4.53469E-12 -2.23342E-08 4.53469E-12 -2.23342E-08 -2.23342E-08 
-1.93318E-08 4.53332E-12 -1.93318E-08 4.53332E-12 -1.93318E-08 -1.93318E-08 
-1.66555E-08 4.53190E-12 -1.66555E-08 4.53190E-12 -1.66555E-08 -1.66555E-08 
-1.47952E-08 4.53077E-12 -1.47952E-08 4.53077E-12 -1.47952E-08 -1.47952E-08 
-1.42844E-08 4.53043E-12 -1.42844E-08 4.53043E-12 -1.42844E-08 -1.42844E-08 
-1.20440E-08 4.52881E-12 -1.20440E-08 4.52881E-12 -1.20440E-08 -1.20440E-08 
-1.01037E-08 4.52713E-12 -1.01037E-08 4.52713E-12 -1.01037E-08 -1.01037E-08 
-8.43424E-09 4.52541E-12 -8.43424E-09 4.52541E-12 -8.43424E-09 -8.43424E-09 
-7.00716E-09 4.52365E-12 -7.00716E-09 4.52365E-12 -7.00716E-09 -7.00716E-09 
-5.79473E-09 4.52184E-12 -5.79473E-09 4.52184E-12 -5.79473E-09 -5.79473E-09 
-4.77086E-09 4.51999E-12 -4.77086E-09 4.51999E-12 -4.77086E-09 -4.77086E-09 
-3.91118E-09 4.51810E-12 -3.91118E-09 4.51810E-12 -3.91118E-09 -3.91118E-09 
-3.19334E-09 4.51617E-12 -3.19334E-09 4.51617E-12 -3.19334E-09 -3.19334E-09 
-2.59710E-09 4.51421E-12 -2.59710E-09 4.51421E-12 -2.59710E-09 -2.59710E-09 
-2.10435E-09 4.51221E-12 -2.10435E-09 4.51221E-12 -2.10435E-09 -2.10435E-09 
-1.69908E-09 4.51018E-12 -1.69908E-09 4.51018E-12 -1.69908E-09 -1.69908E-09 
-1.36728E-09 4.50812E-12 -1.36728E-09 4.50812E-12 -1.36728E-09 -1.36728E-09 
-1.09679E-09 4.50603E-12 -1.09679E-09 4.50603E-12 -1.09679E-09 -1.09679E-09 
-8.77182E-10 4.50391E-12 -8.77182E-10 4.50391E-12 -8.77182E-10 -8.77182E-10 
-6.99572E-10 4.50176E-12 -6.99572E-10 4.50176E-12 -6.99572E-10 -6.99572E-10 
-5.56446E-10 4.49960E-12 -5.56446E-10 4.49960E-12 -5.56446E-10 -5.56446E-10 
-4.41502E-10 4.49740E-12 -4.41502E-10 4.49740E-12 -4.41502E-10 -4.41502E-10 
-6.19115E-08 8.71506E-12 -6.19115E-08 8.71506E-12 -6.19115E-08 -6.19115E-08 
-5.47597E-08 8.71279E-12 -5.47597E-08 8.71279E-12 -5.47597E-08 -5.47597E-08 
-4.82057E-08 8.71044E-12 -4.82057E-08 8.71044E-12 -4.82057E-08 -4.82057E-08 
-4.22367E-08 8.70801E-12 -4.22367E-08 8.70801E-12 -4.22367E-08 -4.22367E-08 
-3.68344E-08 8.70548E-12 -3.68344E-08 8.70548E-12 -3.68344E-08 -3.68344E-08 
-3.19752E-08 8.70288E-12 -3.19752E-08 8.70288E-12 -3.19752E-08 -3.19752E-08 
-2.76311E-08 8.70019E-12 -2.76311E-08 8.70019E-12 -2.76311E-08 -2.76311E-08 
-2.46034E-08 8.69805E-12 -2.46034E-08 8.69805E-12 -2.46034E-08 -2.46034E-08 
-2.37706E-08 8.69741E-12 -2.37706E-08 8.69741E-12 -2.37706E-08 -2.37706E-08 
-2.01111E-08 8.69434E-12 -2.01111E-08 8.69434E-12 -2.01111E-08 -2.01111E-08 
-1.69307E-08 8.69117E-12 -1.69307E-08 8.69117E-12 -1.69307E-08 -1.69307E-08 
-1.41846E-08 8.68791E-12 -1.41846E-08 8.68791E-12 -1.41846E-08 -1.41846E-08 
-1.18284E-08 8.68457E-12 -1.18284E-08 8.68457E-12 -1.18284E-08 -1.18284E-08 
-9.81917E-09 8.68115E-12 -9.81917E-09 8.68115E-12 -9.81917E-09 -9.81917E-09 
-8.11582E-09 8.67765E-12 -8.11582E-09 8.67765E-12 -8.11582E-09 -8.11582E-09 
-6.67998E-09 8.67407E-12 -6.67998E-09 8.67407E-12 -6.67998E-09 -6.67998E-09 
-5.47621E-09 8.67042E-12 -5.47621E-09 8.67042E-12 -5.47621E-09 -5.47621E-09 
-4.47224E-09 8.66670E-12 -4.47224E-09 8.66670E-12 -4.47224E-09 -4.47224E-09 
-3.63905E-09 8.66292E-12 -3.63905E-09 8.66292E-12 -3.63905E-09 -3.63905E-09 
-2.95086E-09 8.65908E-12 -2.95086E-09 8.65908E-12 -2.95086E-09 -2.95086E-09 
-2.38497E-09 8.65517E-12 -2.38497E-09 8.65517E-12 -2.38497E-09 -2.38497E-09 
-1.92164E-09 8.65121E-12 -1.92164E-09 8.65121E-12 -1.92164E-09 -1.92164E-09 
-1.54378E-09 8.64720E-12 -1.54378E-09 8.64720E-12 -1.54378E-09 -1.54378E-09 
-1.23680E-09 8.64314E-12 -1.23680E-09 8.64314E-12 -1.23680E-09 -1.23680E-09 
-9.88291E-10 8.63904E-12 -9.88291E-10 8.63904E-12 -9.88291E-10 -9.88291E-10 
-7.87790E-10 8.63489E-12 -7.87790E-10 8.63489E-12 -7.87790E-10 -7.87790E-10 
-1.01025E-07 1.67302E-11 -1.01025E-07 1.67302E-11 -1.01025E-07 -1.01025E-07 
-8.95800E-08 1.67259E-11 -8.95800E-08 1.67259E-11 -8.95800E-08 -8.95800E-08 
-7.90645E-08 1.67215E-11 -7.90645E-08 1.67215E-11 -7.90645E-08 -7.90645E-08 
-6.94623E-08 1.67169E-11 -6.94623E-08 1.67169E-11 -6.94623E-08 -6.94623E-08 
-6.07477E-08 1.67121E-11 -6.07477E-08 1.67121E-11 -6.07477E-08 -6.07477E-08 
-5.28869E-08 1.67072E-11 -5.28869E-08 1.67072E-11 -5.28869E-08 -5.28869E-08 
-4.58385E-08 1.67021E-11 -4.58385E-08 1.67021E-11 -4.58385E-08 -4.58385E-08 
-4.09128E-08 1.66980E-11 -4.09128E-08 1.66980E-11 -4.09128E-08 -4.09128E-08 
-3.95558E-08 1.66968E-11 -3.95558E-08 1.66968E-11 -3.95558E-08 -3.95558E-08 
-3.35810E-08 1.66910E-11 -3.35810E-08 1.66910E-11 -3.35810E-08 -3.35810E-08 
-2.83703E-08 1.66850E-11 -2.83703E-08 1.66850E-11 -2.83703E-08 -2.83703E-08 
-2.38550E-08 1.66788E-11 -2.38550E-08 1.66788E-11 -2.38550E-08 -2.38550E-08 
-1.99667E-08 1.66725E-11 -1.99667E-08 1.66725E-11 -1.99667E-08 -1.99667E-08 
-1.66383E-08 1.66660E-11 -1.66383E-08 1.66660E-11 -1.66383E-08 -1.66383E-08 
-1.38058E-08 1.66594E-11 -1.38058E-08 1.66594E-11 -1.38058E-08 -1.38058E-08 
-1.14087E-08 1.66526E-11 -1.14087E-08 1.66526E-11 -1.14087E-08 -1.14087E-08 
-9.39089E-09 1.66457E-11 -9.39089E-09 1.66457E-11 -9.39089E-09 -9.39089E-09 
-7.70110E-09 1.66387E-11 -7.70110E-09 1.66387E-11 -7.70110E-09 -7.70110E-09 
