PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.80492E-08 6.07543E-20 -1.80492E-08 6.07543E-20 -1.80492E-08 -1.80492E-08 
-1.69803E-08 6.05349E-20 -1.69803E-08 6.05349E-20 -1.69803E-08 -1.69803E-08 
-1.59402E-08 6.03086E-20 -1.59402E-08 6.03086E-20 -1.59402E-08 -1.59402E-08 
-1.49320E-08 6.00755E-20 -1.49320E-08 6.00755E-20 -1.49320E-08 -1.49320E-08 
-1.39582E-08 5.98358E-20 -1.39582E-08 5.98358E-20 -1.39582E-08 -1.39582E-08 
-1.32297E-08 5.96460E-20 -1.32297E-08 5.96460E-20 -1.32297E-08 -1.32297E-08 
-1.30210E-08 5.95897E-20 -1.30210E-08 5.95897E-20 -1.30210E-08 -1.30210E-08 
-1.20535E-08 5.93176E-20 -1.20535E-08 5.93176E-20 -1.20535E-08 -1.20535E-08 
-1.11323E-08 5.90386E-20 -1.11323E-08 5.90386E-20 -1.11323E-08 -1.11323E-08 
-1.02586E-08 5.87531E-20 -1.02586E-08 5.87531E-20 -1.02586E-08 -1.02586E-08 
-9.43304E-09 5.84615E-20 -9.43304E-09 5.84615E-20 -9.43304E-09 -9.43304E-09 
-8.65585E-09 5.81641E-20 -8.65585E-09 5.81641E-20 -8.65585E-09 -8.65585E-09 
-7.92675E-09 5.78612E-20 -7.92675E-09 5.78612E-20 -7.92675E-09 -7.92675E-09 
-7.24507E-09 5.75533E-20 -7.24507E-09 5.75533E-20 -7.24507E-09 -7.24507E-09 
-6.60978E-09 5.72408E-20 -6.60978E-09 5.72408E-20 -6.60978E-09 -6.60978E-09 
-6.01957E-09 5.69239E-20 -6.01957E-09 5.69239E-20 -6.01957E-09 -6.01957E-09 
-5.47284E-09 5.66030E-20 -5.47284E-09 5.66030E-20 -5.47284E-09 -5.47284E-09 
-4.96783E-09 5.62786E-20 -4.96783E-09 5.62786E-20 -4.96783E-09 -4.96783E-09 
-4.50258E-09 5.59510E-20 -4.50258E-09 5.59510E-20 -4.50258E-09 -4.50258E-09 
-4.07506E-09 5.56204E-20 -4.07506E-09 5.56204E-20 -4.07506E-09 -4.07506E-09 
-3.68315E-09 5.52874E-20 -3.68315E-09 5.52874E-20 -3.68315E-09 -3.68315E-09 
-3.32468E-09 5.49521E-20 -3.32468E-09 5.49521E-20 -3.32468E-09 -3.32468E-09 
-2.99750E-09 5.46149E-20 -2.99750E-09 5.46149E-20 -2.99750E-09 -2.99750E-09 
-2.69947E-09 5.42760E-20 -2.69947E-09 5.42760E-20 -2.69947E-09 -2.69947E-09 
-3.14293E-08 1.58269E-19 -3.14293E-08 1.58269E-19 -3.14293E-08 -3.14293E-08 
-2.97278E-08 1.57747E-19 -2.97278E-08 1.57747E-19 -2.97278E-08 -2.97278E-08 
-2.80581E-08 1.57206E-19 -2.80581E-08 1.57206E-19 -2.80581E-08 -2.80581E-08 
-2.64258E-08 1.56647E-19 -2.64258E-08 1.56647E-19 -2.64258E-08 -2.64258E-08 
-2.48358E-08 1.56070E-19 -2.48358E-08 1.56070E-19 -2.48358E-08 -2.48358E-08 
-2.32927E-08 1.55476E-19 -2.32927E-08 1.55476E-19 -2.32927E-08 -2.32927E-08 
-2.18004E-08 1.54865E-19 -2.18004E-08 1.54865E-19 -2.18004E-08 -2.18004E-08 
-2.06828E-08 1.54382E-19 -2.06828E-08 1.54382E-19 -2.06828E-08 -2.06828E-08 
-2.03624E-08 1.54238E-19 -2.03624E-08 1.54238E-19 -2.03624E-08 -2.03624E-08 
-1.88759E-08 1.53545E-19 -1.88759E-08 1.53545E-19 -1.88759E-08 -1.88759E-08 
-1.74586E-08 1.52833E-19 -1.74586E-08 1.52833E-19 -1.74586E-08 -1.74586E-08 
-1.61123E-08 1.52106E-19 -1.61123E-08 1.52106E-19 -1.61123E-08 -1.61123E-08 
-1.48384E-08 1.51362E-19 -1.48384E-08 1.51362E-19 -1.48384E-08 -1.48384E-08 
-1.36372E-08 1.50604E-19 -1.36372E-08 1.50604E-19 -1.36372E-08 -1.36372E-08 
-1.25086E-08 1.49832E-19 -1.25086E-08 1.49832E-19 -1.25086E-08 -1.25086E-08 
-1.14516E-08 1.49047E-19 -1.14516E-08 1.49047E-19 -1.14516E-08 -1.14516E-08 
-1.04650E-08 1.48249E-19 -1.04650E-08 1.48249E-19 -1.04650E-08 -1.04650E-08 
-9.54678E-09 1.47441E-19 -9.54678E-09 1.47441E-19 -9.54678E-09 -9.54678E-09 
-8.69477E-09 1.46623E-19 -8.69477E-09 1.46623E-19 -8.69477E-09 -8.69477E-09 
-7.90639E-09 1.45795E-19 -7.90639E-09 1.45795E-19 -7.90639E-09 -7.90639E-09 
-7.17880E-09 1.44959E-19 -7.17880E-09 1.44959E-19 -7.17880E-09 -7.17880E-09 
-6.50900E-09 1.44116E-19 -6.50900E-09 1.44116E-19 -6.50900E-09 -6.50900E-09 
-5.89385E-09 1.43266E-19 -5.89385E-09 1.43266E-19 -5.89385E-09 -5.89385E-09 
-5.33016E-09 1.42411E-19 -5.33016E-09 1.42411E-19 -5.33016E-09 -5.33016E-09 
-4.81470E-09 1.41550E-19 -4.81470E-09 1.41550E-19 -4.81470E-09 -4.81470E-09 
-4.34428E-09 1.40685E-19 -4.34428E-09 1.40685E-19 -4.34428E-09 -4.34428E-09 
-4.87555E-08 4.09498E-19 -4.87555E-08 4.09498E-19 -4.87555E-08 -4.87555E-08 
-4.61636E-08 4.08167E-19 -4.61636E-08 4.08167E-19 -4.61636E-08 -4.61636E-08 
-4.36176E-08 4.06789E-19 -4.36176E-08 4.06789E-19 -4.36176E-08 -4.36176E-08 
-4.11258E-08 4.05365E-19 -4.11258E-08 4.05365E-19 -4.11258E-08 -4.11258E-08 
-3.86959E-08 4.03896E-19 -3.86959E-08 4.03896E-19 -3.86959E-08 -3.86959E-08 
-3.63348E-08 4.02382E-19 -3.63348E-08 4.02382E-19 -3.63348E-08 -3.63348E-08 
-3.40488E-08 4.00826E-19 -3.40488E-08 4.00826E-19 -3.40488E-08 -3.40488E-08 
-3.23349E-08 3.99593E-19 -3.23349E-08 3.99593E-19 -3.23349E-08 -3.23349E-08 
-3.18432E-08 3.99228E-19 -3.18432E-08 3.99228E-19 -3.18432E-08 -3.18432E-08 
-2.95602E-08 3.97460E-19 -2.95602E-08 3.97460E-19 -2.95602E-08 -2.95602E-08 
-2.73803E-08 3.95648E-19 -2.73803E-08 3.95648E-19 -2.73803E-08 -2.73803E-08 
-2.53066E-08 3.93793E-19 -2.53066E-08 3.93793E-19 -2.53066E-08 -2.53066E-08 
-2.33414E-08 3.91898E-19 -2.33414E-08 3.91898E-19 -2.33414E-08 -2.33414E-08 
-2.14856E-08 3.89966E-19 -2.14856E-08 3.89966E-19 -2.14856E-08 -2.14856E-08 
-1.97390E-08 3.87997E-19 -1.97390E-08 3.87997E-19 -1.97390E-08 -1.97390E-08 
-1.81007E-08 3.85995E-19 -1.81007E-08 3.85995E-19 -1.81007E-08 -1.81007E-08 
-1.65689E-08 3.83963E-19 -1.65689E-08 3.83963E-19 -1.65689E-08 -1.65689E-08 
-1.51409E-08 3.81902E-19 -1.51409E-08 3.81902E-19 -1.51409E-08 -1.51409E-08 
-1.38136E-08 3.79815E-19 -1.38136E-08 3.79815E-19 -1.38136E-08 -1.38136E-08 
-1.25833E-08 3.77704E-19 -1.25833E-08 3.77704E-19 -1.25833E-08 -1.25833E-08 
-1.14458E-08 3.75573E-19 -1.14458E-08 3.75573E-19 -1.14458E-08 -1.14458E-08 
-1.03967E-08 3.73421E-19 -1.03967E-08 3.73421E-19 -1.03967E-08 -1.03967E-08 
-9.43154E-09 3.71253E-19 -9.43154E-09 3.71253E-19 -9.43154E-09 -9.43154E-09 
-8.54544E-09 3.69071E-19 -8.54544E-09 3.69071E-19 -8.54544E-09 -8.54544E-09 
-7.73364E-09 3.66875E-19 -7.73364E-09 3.66875E-19 -7.73364E-09 -7.73364E-09 
-6.99135E-09 3.64668E-19 -6.99135E-09 3.64668E-19 -6.99135E-09 -6.99135E-09 
-7.56319E-08 1.05948E-18 -7.56319E-08 1.05948E-18 -7.56319E-08 -7.56319E-08 
-7.16853E-08 1.05609E-18 -7.16853E-08 1.05609E-18 -7.16853E-08 -7.16853E-08 
-6.78045E-08 1.05258E-18 -6.78045E-08 1.05258E-18 -6.78045E-08 -6.78045E-08 
-6.40021E-08 1.04895E-18 -6.40021E-08 1.04895E-18 -6.40021E-08 -6.40021E-08 
-6.02899E-08 1.04521E-18 -6.02899E-08 1.04521E-18 -6.02899E-08 -6.02899E-08 
-5.66788E-08 1.04136E-18 -5.66788E-08 1.04136E-18 -5.66788E-08 -5.66788E-08 
-5.31781E-08 1.03739E-18 -5.31781E-08 1.03739E-18 -5.31781E-08 -5.31781E-08 
-5.05507E-08 1.03425E-18 -5.05507E-08 1.03425E-18 -5.05507E-08 -5.05507E-08 
-4.97964E-08 1.03332E-18 -4.97964E-08 1.03332E-18 -4.97964E-08 -4.97964E-08 
-4.62913E-08 1.02882E-18 -4.62913E-08 1.02882E-18 -4.62913E-08 -4.62913E-08 
-4.29397E-08 1.02420E-18 -4.29397E-08 1.02420E-18 -4.29397E-08 -4.29397E-08 
-3.97468E-08 1.01948E-18 -3.97468E-08 1.01948E-18 -3.97468E-08 -3.97468E-08 
-3.67164E-08 1.01465E-18 -3.67164E-08 1.01465E-18 -3.67164E-08 -3.67164E-08 
-3.38501E-08 1.00972E-18 -3.38501E-08 1.00972E-18 -3.38501E-08 -3.38501E-08 
-3.11483E-08 1.00471E-18 -3.11483E-08 1.00471E-18 -3.11483E-08 -3.11483E-08 
-2.86100E-08 9.99604E-19 -2.86100E-08 9.99604E-19 -2.86100E-08 -2.86100E-08 
-2.62326E-08 9.94424E-19 -2.62326E-08 9.94424E-19 -2.62326E-08 -2.62326E-08 
-2.40127E-08 9.89170E-19 -2.40127E-08 9.89170E-19 -2.40127E-08 -2.40127E-08 
-2.19457E-08 9.83850E-19 -2.19457E-08 9.83850E-19 -2.19457E-08 -2.19457E-08 
-2.00263E-08 9.78469E-19 -2.00263E-08 9.78469E-19 -2.00263E-08 -2.00263E-08 
-1.82487E-08 9.73032E-19 -1.82487E-08 9.73032E-19 -1.82487E-08 -1.82487E-08 
-1.66063E-08 9.67547E-19 -1.66063E-08 9.67547E-19 -1.66063E-08 -1.66063E-08 
-1.50924E-08 9.62018E-19 -1.50924E-08 9.62018E-19 -1.50924E-08 -1.50924E-08 
-1.37000E-08 9.56450E-19 -1.37000E-08 9.56450E-19 -1.37000E-08 -1.37000E-08 
-1.24220E-08 9.50849E-19 -1.24220E-08 9.50849E-19 -1.24220E-08 -1.24220E-08 
-1.12511E-08 9.45219E-19 -1.12511E-08 9.45219E-19 -1.12511E-08 -1.12511E-08 
-1.17324E-07 2.74114E-18 -1.17324E-07 2.74114E-18 -1.17324E-07 -1.17324E-07 
-1.11316E-07 2.73251E-18 -1.11316E-07 2.73251E-18 -1.11316E-07 -1.11316E-07 
-1.05403E-07 2.72358E-18 -1.05403E-07 2.72358E-18 -1.05403E-07 -1.05403E-07 
-9.96030E-08 2.71435E-18 -9.96030E-08 2.71435E-18 -9.96030E-08 -9.96030E-08 
-9.39340E-08 2.70482E-18 -9.39340E-08 2.70482E-18 -9.39340E-08 -9.39340E-08 
-8.84129E-08 2.69500E-18 -8.84129E-08 2.69500E-18 -8.84129E-08 -8.84129E-08 
-8.30543E-08 2.68491E-18 -8.30543E-08 2.68491E-18 -8.30543E-08 -8.30543E-08 
-7.90279E-08 2.67691E-18 -7.90279E-08 2.67691E-18 -7.90279E-08 -7.90279E-08 
-7.78712E-08 2.67454E-18 -7.78712E-08 2.67454E-18 -7.78712E-08 -7.78712E-08 
-7.24919E-08 2.66307E-18 -7.24919E-08 2.66307E-18 -7.24919E-08 -7.24919E-08 
-6.73409E-08 2.65131E-18 -6.73409E-08 2.65131E-18 -6.73409E-08 -6.73409E-08 
-6.24266E-08 2.63927E-18 -6.24266E-08 2.63927E-18 -6.24266E-08 -6.24266E-08 
-5.77552E-08 2.62697E-18 -5.77552E-08 2.62697E-18 -5.77552E-08 -5.77552E-08 
-5.33300E-08 2.61442E-18 -5.33300E-08 2.61442E-18 -5.33300E-08 -5.33300E-08 
-4.91522E-08 2.60164E-18 -4.91522E-08 2.60164E-18 -4.91522E-08 -4.91522E-08 
-4.52207E-08 2.58864E-18 -4.52207E-08 2.58864E-18 -4.52207E-08 -4.52207E-08 
-4.15324E-08 2.57544E-18 -4.15324E-08 2.57544E-18 -4.15324E-08 -4.15324E-08 
-3.80826E-08 2.56205E-18 -3.80826E-08 2.56205E-18 -3.80826E-08 -3.80826E-08 
-3.48649E-08 2.54849E-18 -3.48649E-08 2.54849E-18 -3.48649E-08 -3.48649E-08 
-3.18719E-08 2.53478E-18 -3.18719E-08 2.53478E-18 -3.18719E-08 -3.18719E-08 
-2.90948E-08 2.52092E-18 -2.90948E-08 2.52092E-18 -2.90948E-08 -2.90948E-08 
-2.65245E-08 2.50693E-18 -2.65245E-08 2.50693E-18 -2.65245E-08 -2.65245E-08 
-2.41509E-08 2.49284E-18 -2.41509E-08 2.49284E-18 -2.41509E-08 -2.41509E-08 
-2.19637E-08 2.47864E-18 -2.19637E-08 2.47864E-18 -2.19637E-08 -2.19637E-08 
-1.99524E-08 2.46436E-18 -1.99524E-08 2.46436E-18 -1.99524E-08 -1.99524E-08 
-1.81063E-08 2.45000E-18 -1.81063E-08 2.45000E-18 -1.81063E-08 -1.81063E-08 
-1.81995E-07 7.09184E-18 -1.81995E-07 7.09184E-18 -1.81995E-07 -1.81995E-07 
-1.72855E-07 7.06988E-18 -1.72855E-07 7.06988E-18 -1.72855E-07 -1.72855E-07 
-1.63848E-07 7.04714E-18 -1.63848E-07 7.04714E-18 -1.63848E-07 -1.63848E-07 
-1.55004E-07 7.02364E-18 -1.55004E-07 7.02364E-18 -1.55004E-07 -1.55004E-07 
-1.46351E-07 6.99938E-18 -1.46351E-07 6.99938E-18 -1.46351E-07 -1.46351E-07 
-1.37913E-07 6.97440E-18 -1.37913E-07 6.97440E-18 -1.37913E-07 -1.37913E-07 
-1.29713E-07 6.94870E-18 -1.29713E-07 6.94870E-18 -1.29713E-07 -1.29713E-07 
-1.23546E-07 6.92834E-18 -1.23546E-07 6.92834E-18 -1.23546E-07 -1.23546E-07 
-1.21773E-07 6.92231E-18 -1.21773E-07 6.92231E-18 -1.21773E-07 -1.21773E-07 
-1.13520E-07 6.89311E-18 -1.13520E-07 6.89311E-18 -1.13520E-07 -1.13520E-07 
-1.05607E-07 6.86316E-18 -1.05607E-07 6.86316E-18 -1.05607E-07 -1.05607E-07 
-9.80459E-08 6.83251E-18 -9.80459E-08 6.83251E-18 -9.80459E-08 -9.80459E-08 
-9.08479E-08 6.80118E-18 -9.08479E-08 6.80118E-18 -9.08479E-08 -9.08479E-08 
-8.40187E-08 6.76922E-18 -8.40187E-08 6.76922E-18 -8.40187E-08 -8.40187E-08 
-7.75611E-08 6.73666E-18 -7.75611E-08 6.73666E-18 -7.75611E-08 -7.75611E-08 
-7.14743E-08 6.70355E-18 -7.14743E-08 6.70355E-18 -7.14743E-08 -7.14743E-08 
-6.57546E-08 6.66992E-18 -6.57546E-08 6.66992E-18 -6.57546E-08 -6.57546E-08 
-6.03957E-08 6.63580E-18 -6.03957E-08 6.63580E-18 -6.03957E-08 -6.03957E-08 
-5.53888E-08 6.60125E-18 -5.53888E-08 6.60125E-18 -5.53888E-08 -5.53888E-08 
-5.07232E-08 6.56630E-18 -5.07232E-08 6.56630E-18 -5.07232E-08 -5.07232E-08 
-4.63867E-08 6.53099E-18 -4.63867E-08 6.53099E-18 -4.63867E-08 -4.63867E-08 
-4.23657E-08 6.49534E-18 -4.23657E-08 6.49534E-18 -4.23657E-08 -4.23657E-08 
-3.86457E-08 6.45941E-18 -3.86457E-08 6.45941E-18 -3.86457E-08 -3.86457E-08 
-3.52115E-08 6.42322E-18 -3.52115E-08 6.42322E-18 -3.52115E-08 -3.52115E-08 
-3.20474E-08 6.38680E-18 -3.20474E-08 6.38680E-18 -3.20474E-08 -3.20474E-08 
-2.91378E-08 6.35020E-18 -2.91378E-08 6.35020E-18 -2.91378E-08 -2.91378E-08 
-2.82310E-07 1.83474E-17 -2.82310E-07 1.83474E-17 -2.82310E-07 -2.82310E-07 
-2.68409E-07 1.82916E-17 -2.68409E-07 1.82916E-17 -2.68409E-07 -2.68409E-07 
-2.54697E-07 1.82337E-17 -2.54697E-07 1.82337E-17 -2.54697E-07 -2.54697E-07 
-2.41218E-07 1.81739E-17 -2.41218E-07 1.81739E-17 -2.41218E-07 -2.41218E-07 
-2.28013E-07 1.81122E-17 -2.28013E-07 1.81122E-17 -2.28013E-07 -2.28013E-07 
-2.15123E-07 1.80486E-17 -2.15123E-07 1.80486E-17 -2.15123E-07 -2.15123E-07 
-2.02582E-07 1.79832E-17 -2.02582E-07 1.79832E-17 -2.02582E-07 -2.02582E-07 
-1.93138E-07 1.79314E-17 -1.93138E-07 1.79314E-17 -1.93138E-07 -1.93138E-07 
-1.90422E-07 1.79160E-17 -1.90422E-07 1.79160E-17 -1.90422E-07 -1.90422E-07 
-1.77767E-07 1.78417E-17 -1.77767E-07 1.78417E-17 -1.77767E-07 -1.77767E-07 
-1.65615E-07 1.77655E-17 -1.65615E-07 1.77655E-17 -1.65615E-07 -1.65615E-07 
-1.53987E-07 1.76874E-17 -1.53987E-07 1.76874E-17 -1.53987E-07 -1.53987E-07 
-1.42900E-07 1.76077E-17 -1.42900E-07 1.76077E-17 -1.42900E-07 -1.42900E-07 
-1.32365E-07 1.75263E-17 -1.32365E-07 1.75263E-17 -1.32365E-07 -1.32365E-07 
-1.22388E-07 1.74434E-17 -1.22388E-07 1.74434E-17 -1.22388E-07 -1.22388E-07 
-1.12968E-07 1.73591E-17 -1.12968E-07 1.73591E-17 -1.12968E-07 -1.12968E-07 
-1.04102E-07 1.72734E-17 -1.04102E-07 1.72734E-17 -1.04102E-07 -1.04102E-07 
-9.57809E-08 1.71865E-17 -9.57809E-08 1.71865E-17 -9.57809E-08 -9.57809E-08 
-8.79930E-08 1.70985E-17 -8.79930E-08 1.70985E-17 -8.79930E-08 -8.79930E-08 
-8.07234E-08 1.70095E-17 -8.07234E-08 1.70095E-17 -8.07234E-08 -8.07234E-08 
-7.39545E-08 1.69195E-17 -7.39545E-08 1.69195E-17 -7.39545E-08 -7.39545E-08 
-6.76667E-08 1.68287E-17 -6.76667E-08 1.68287E-17 -6.76667E-08 -6.76667E-08 
-6.18389E-08 1.67371E-17 -6.18389E-08 1.67371E-17 -6.18389E-08 -6.18389E-08 
-5.64489E-08 1.66449E-17 -5.64489E-08 1.66449E-17 -5.64489E-08 -5.64489E-08 
-5.14736E-08 1.65521E-17 -5.14736E-08 1.65521E-17 -5.14736E-08 -5.14736E-08 
-4.68897E-08 1.64588E-17 -4.68897E-08 1.64588E-17 -4.68897E-08 -4.68897E-08 
-4.37912E-07 4.74660E-17 -4.37912E-07 4.74660E-17 -4.37912E-07 -4.37912E-07 
-4.16780E-07 4.73239E-17 -4.16780E-07 4.73239E-17 -4.16780E-07 -4.16780E-07 
-3.95913E-07 4.71767E-17 -3.95913E-07 4.71767E-17 -3.95913E-07 -3.95913E-07 
-3.75377E-07 4.70246E-17 -3.75377E-07 4.70246E-17 -3.75377E-07 -3.75377E-07 
-3.55238E-07 4.68676E-17 -3.55238E-07 4.68676E-17 -3.55238E-07 -3.55238E-07 
-3.35555E-07 4.67058E-17 -3.35555E-07 4.67058E-17 -3.35555E-07 -3.35555E-07 
-3.16382E-07 4.65394E-17 -3.16382E-07 4.65394E-17 -3.16382E-07 -3.16382E-07 
-3.01927E-07 4.64075E-17 -3.01927E-07 4.64075E-17 -3.01927E-07 -3.01927E-07 
-2.97767E-07 4.63685E-17 -2.97767E-07 4.63685E-17 -2.97767E-07 -2.97767E-07 
-2.78370E-07 4.61793E-17 -2.78370E-07 4.61793E-17 -2.78370E-07 -2.78370E-07 
-2.59716E-07 4.59853E-17 -2.59716E-07 4.59853E-17 -2.59716E-07 -2.59716E-07 
-2.41841E-07 4.57867E-17 -2.41841E-07 4.57867E-17 -2.41841E-07 -2.41841E-07 
-2.24773E-07 4.55838E-17 -2.24773E-07 4.55838E-17 -2.24773E-07 -2.24773E-07 
-2.08529E-07 4.53766E-17 -2.08529E-07 4.53766E-17 -2.08529E-07 -2.08529E-07 
-1.93120E-07 4.51656E-17 -1.93120E-07 4.51656E-17 -1.93120E-07 -1.93120E-07 
-1.78548E-07 4.49509E-17 -1.78548E-07 4.49509E-17 -1.78548E-07 -1.78548E-07 
-1.64811E-07 4.47328E-17 -1.64811E-07 4.47328E-17 -1.64811E-07 -1.64811E-07 
-1.51896E-07 4.45116E-17 -1.51896E-07 4.45116E-17 -1.51896E-07 -1.51896E-07 
