PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.10873E-09 9.02753E-16 -2.10873E-09 9.02753E-16 -2.10873E-09 -2.10873E-09 
-1.69476E-09 9.02703E-16 -1.69476E-09 9.02703E-16 -1.69476E-09 -1.69476E-09 
-1.35596E-09 9.02653E-16 -1.35596E-09 9.02653E-16 -1.35596E-09 -1.35596E-09 
-1.08024E-09 9.02601E-16 -1.08024E-09 9.02601E-16 -1.08024E-09 -1.08024E-09 
-8.57076E-10 9.02548E-16 -8.57076E-10 9.02548E-16 -8.57076E-10 -8.57076E-10 
-6.77379E-10 9.02495E-16 -6.77379E-10 9.02495E-16 -6.77379E-10 -6.77379E-10 
-5.33389E-10 9.02440E-16 -5.33389E-10 9.02440E-16 -5.33389E-10 -5.33389E-10 
-4.18547E-10 9.02385E-16 -4.18547E-10 9.02385E-16 -4.18547E-10 -4.18547E-10 
-3.27351E-10 9.02329E-16 -3.27351E-10 9.02329E-16 -3.27351E-10 -3.27351E-10 
-2.55233E-10 9.02273E-16 -2.55233E-10 9.02273E-16 -2.55233E-10 -2.55233E-10 
-1.98424E-10 9.02216E-16 -1.98424E-10 9.02216E-16 -1.98424E-10 -1.98424E-10 
-1.53837E-10 9.02158E-16 -1.53837E-10 9.02158E-16 -1.53837E-10 -1.53837E-10 
-3.24090E-08 1.93312E-15 -3.24090E-08 1.93312E-15 -3.24090E-08 -3.24090E-08 
-2.83086E-08 1.93306E-15 -2.83086E-08 1.93306E-15 -2.83086E-08 -2.83086E-08 
-2.45985E-08 1.93299E-15 -2.45985E-08 1.93299E-15 -2.45985E-08 -2.45985E-08 
-2.12641E-08 1.93292E-15 -2.12641E-08 1.93292E-15 -2.12641E-08 -2.12641E-08 
-1.82873E-08 1.93284E-15 -1.82873E-08 1.93284E-15 -1.82873E-08 -1.82873E-08 
-1.56474E-08 1.93277E-15 -1.56474E-08 1.93277E-15 -1.56474E-08 -1.56474E-08 
-1.33217E-08 1.93269E-15 -1.33217E-08 1.93269E-15 -1.33217E-08 -1.33217E-08 
-1.17224E-08 1.93262E-15 -1.17224E-08 1.93262E-15 -1.17224E-08 -1.17224E-08 
-1.12859E-08 1.93261E-15 -1.12859E-08 1.93261E-15 -1.12859E-08 -1.12859E-08 
-9.38704E-09 1.93252E-15 -9.38704E-09 1.93252E-15 -9.38704E-09 -9.38704E-09 
-7.76504E-09 1.93242E-15 -7.76504E-09 1.93242E-15 -7.76504E-09 -7.76504E-09 
-6.38921E-09 1.93233E-15 -6.38921E-09 1.93233E-15 -6.38921E-09 -6.38921E-09 
-5.23014E-09 1.93223E-15 -5.23014E-09 1.93223E-15 -5.23014E-09 -5.23014E-09 
-4.26005E-09 1.93213E-15 -4.26005E-09 1.93213E-15 -4.26005E-09 -4.26005E-09 
-3.45330E-09 1.93203E-15 -3.45330E-09 1.93203E-15 -3.45330E-09 -3.45330E-09 
-2.78647E-09 1.93192E-15 -2.78647E-09 1.93192E-15 -2.78647E-09 -2.78647E-09 
-2.23851E-09 1.93181E-15 -2.23851E-09 1.93181E-15 -2.23851E-09 -2.23851E-09 
-1.79075E-09 1.93170E-15 -1.79075E-09 1.93170E-15 -1.79075E-09 -1.79075E-09 
-1.42681E-09 1.93159E-15 -1.42681E-09 1.93159E-15 -1.42681E-09 -1.42681E-09 
-1.13251E-09 1.93148E-15 -1.13251E-09 1.93148E-15 -1.13251E-09 -1.13251E-09 
-8.95672E-10 1.93136E-15 -8.95672E-10 1.93136E-15 -8.95672E-10 -8.95672E-10 
-7.05943E-10 1.93125E-15 -7.05943E-10 1.93125E-15 -7.05943E-10 -7.05943E-10 
-5.54608E-10 1.93113E-15 -5.54608E-10 1.93113E-15 -5.54608E-10 -5.54608E-10 
-4.34392E-10 1.93101E-15 -4.34392E-10 1.93101E-15 -4.34392E-10 -4.34392E-10 
-3.39261E-10 1.93089E-15 -3.39261E-10 1.93089E-15 -3.39261E-10 -3.39261E-10 
-2.64251E-10 1.93077E-15 -2.64251E-10 1.93077E-15 -2.64251E-10 -2.64251E-10 
-5.09111E-08 4.13721E-15 -5.09111E-08 4.13721E-15 -5.09111E-08 -5.09111E-08 
-4.45818E-08 4.13707E-15 -4.45818E-08 4.13707E-15 -4.45818E-08 -4.45818E-08 
-3.88402E-08 4.13692E-15 -3.88402E-08 4.13692E-15 -3.88402E-08 -3.88402E-08 
-3.36663E-08 4.13677E-15 -3.36663E-08 4.13677E-15 -3.36663E-08 -3.36663E-08 
-2.90345E-08 4.13661E-15 -2.90345E-08 4.13661E-15 -2.90345E-08 -2.90345E-08 
-2.49154E-08 4.13645E-15 -2.49154E-08 4.13645E-15 -2.49154E-08 -2.49154E-08 
-2.12756E-08 4.13628E-15 -2.12756E-08 4.13628E-15 -2.12756E-08 -2.12756E-08 
-1.87660E-08 4.13615E-15 -1.87660E-08 4.13615E-15 -1.87660E-08 -1.87660E-08 
-1.80799E-08 4.13611E-15 -1.80799E-08 4.13611E-15 -1.80799E-08 -1.80799E-08 
-1.50895E-08 4.13592E-15 -1.50895E-08 4.13592E-15 -1.50895E-08 -1.50895E-08 
-1.25263E-08 4.13572E-15 -1.25263E-08 4.13572E-15 -1.25263E-08 -1.25263E-08 
-1.03443E-08 4.13552E-15 -1.03443E-08 4.13552E-15 -1.03443E-08 -1.03443E-08 
-8.49925E-09 4.13531E-15 -8.49925E-09 4.13531E-15 -8.49925E-09 -8.49925E-09 
-6.94926E-09 4.13510E-15 -6.94926E-09 4.13510E-15 -6.94926E-09 -6.94926E-09 
-5.65526E-09 4.13488E-15 -5.65526E-09 4.13488E-15 -5.65526E-09 -5.65526E-09 
-4.58146E-09 4.13466E-15 -4.58146E-09 4.13466E-15 -4.58146E-09 -4.58146E-09 
-3.69552E-09 4.13443E-15 -3.69552E-09 4.13443E-15 -3.69552E-09 -3.69552E-09 
-2.96860E-09 4.13420E-15 -2.96860E-09 4.13420E-15 -2.96860E-09 -2.96860E-09 
-2.37529E-09 4.13397E-15 -2.37529E-09 4.13397E-15 -2.37529E-09 -2.37529E-09 
-1.89347E-09 4.13373E-15 -1.89347E-09 4.13373E-15 -1.89347E-09 -1.89347E-09 
-1.50403E-09 4.13349E-15 -1.50403E-09 4.13349E-15 -1.50403E-09 -1.50403E-09 
-1.19069E-09 4.13324E-15 -1.19069E-09 4.13324E-15 -1.19069E-09 -1.19069E-09 
-9.39644E-10 4.13299E-15 -9.39644E-10 4.13299E-15 -9.39644E-10 -9.39644E-10 
-7.39317E-10 4.13274E-15 -7.39317E-10 4.13274E-15 -7.39317E-10 -7.39317E-10 
-5.80065E-10 4.13248E-15 -5.80065E-10 4.13248E-15 -5.80065E-10 -5.80065E-10 
-4.53918E-10 4.13222E-15 -4.53918E-10 4.13222E-15 -4.53918E-10 -4.53918E-10 
-7.99747E-08 8.85408E-15 -7.99747E-08 8.85408E-15 -7.99747E-08 -7.99747E-08 
-7.02084E-08 8.85378E-15 -7.02084E-08 8.85378E-15 -7.02084E-08 -7.02084E-08 
-6.13263E-08 8.85347E-15 -6.13263E-08 8.85347E-15 -6.13263E-08 -6.13263E-08 
-5.33010E-08 8.85315E-15 -5.33010E-08 8.85315E-15 -5.33010E-08 -5.33010E-08 
-4.60969E-08 8.85282E-15 -4.60969E-08 8.85282E-15 -4.60969E-08 -4.60969E-08 
-3.96719E-08 8.85248E-15 -3.96719E-08 8.85248E-15 -3.96719E-08 -3.96719E-08 
-3.39779E-08 8.85213E-15 -3.39779E-08 8.85213E-15 -3.39779E-08 -3.39779E-08 
-3.00412E-08 8.85185E-15 -3.00412E-08 8.85185E-15 -3.00412E-08 -3.00412E-08 
-2.89634E-08 8.85177E-15 -2.89634E-08 8.85177E-15 -2.89634E-08 -2.89634E-08 
-2.42558E-08 8.85136E-15 -2.42558E-08 8.85136E-15 -2.42558E-08 -2.42558E-08 
-2.02066E-08 8.85095E-15 -2.02066E-08 8.85095E-15 -2.02066E-08 -2.02066E-08 
-1.67472E-08 8.85052E-15 -1.67472E-08 8.85052E-15 -1.67472E-08 -1.67472E-08 
-1.38115E-08 8.85008E-15 -1.38115E-08 8.85008E-15 -1.38115E-08 -1.38115E-08 
-1.13358E-08 8.84963E-15 -1.13358E-08 8.84963E-15 -1.13358E-08 -1.13358E-08 
-9.26109E-09 8.84917E-15 -9.26109E-09 8.84917E-15 -9.26109E-09 -9.26109E-09 
-7.53259E-09 8.84870E-15 -7.53259E-09 8.84870E-15 -7.53259E-09 -7.53259E-09 
-6.10075E-09 8.84822E-15 -6.10075E-09 8.84822E-15 -6.10075E-09 -6.10075E-09 
-4.92108E-09 8.84773E-15 -4.92108E-09 8.84773E-15 -4.92108E-09 -4.92108E-09 
-3.95421E-09 8.84723E-15 -3.95421E-09 8.84723E-15 -3.95421E-09 -3.95421E-09 
-3.16566E-09 8.84673E-15 -3.16566E-09 8.84673E-15 -3.16566E-09 -3.16566E-09 
-2.52556E-09 8.84621E-15 -2.52556E-09 8.84621E-15 -2.52556E-09 -2.52556E-09 
-2.00826E-09 8.84569E-15 -2.00826E-09 8.84569E-15 -2.00826E-09 -2.00826E-09 
-1.59196E-09 8.84516E-15 -1.59196E-09 8.84516E-15 -1.59196E-09 -1.59196E-09 
-1.25826E-09 8.84463E-15 -1.25826E-09 8.84463E-15 -1.25826E-09 -1.25826E-09 
-9.91771E-10 8.84409E-15 -9.91771E-10 8.84409E-15 -9.91771E-10 -9.91771E-10 
-7.79701E-10 8.84354E-15 -7.79701E-10 8.84354E-15 -7.79701E-10 -7.79701E-10 
-1.25629E-07 1.89486E-14 -1.25629E-07 1.89486E-14 -1.25629E-07 -1.25629E-07 
-1.10565E-07 1.89480E-14 -1.10565E-07 1.89480E-14 -1.10565E-07 -1.10565E-07 
-9.68301E-08 1.89474E-14 -9.68301E-08 1.89474E-14 -9.68301E-08 -9.68301E-08 
-8.43868E-08 1.89467E-14 -8.43868E-08 1.89467E-14 -8.43868E-08 -8.43868E-08 
-7.31859E-08 1.89460E-14 -7.31859E-08 1.89460E-14 -7.31859E-08 -7.31859E-08 
-6.31680E-08 1.89453E-14 -6.31680E-08 1.89453E-14 -6.31680E-08 -6.31680E-08 
-5.42637E-08 1.89445E-14 -5.42637E-08 1.89445E-14 -5.42637E-08 -5.42637E-08 
-4.80908E-08 1.89439E-14 -4.80908E-08 1.89439E-14 -4.80908E-08 -4.80908E-08 
-4.63982E-08 1.89437E-14 -4.63982E-08 1.89437E-14 -4.63982E-08 -4.63982E-08 
-3.89900E-08 1.89429E-14 -3.89900E-08 1.89429E-14 -3.89900E-08 -3.89900E-08 
-3.25958E-08 1.89420E-14 -3.25958E-08 1.89420E-14 -3.25958E-08 -3.25958E-08 
-2.71135E-08 1.89411E-14 -2.71135E-08 1.89411E-14 -2.71135E-08 -2.71135E-08 
-2.24439E-08 1.89402E-14 -2.24439E-08 1.89402E-14 -2.24439E-08 -2.24439E-08 
-1.84913E-08 1.89392E-14 -1.84913E-08 1.89392E-14 -1.84913E-08 -1.84913E-08 
-1.51660E-08 1.89383E-14 -1.51660E-08 1.89383E-14 -1.51660E-08 -1.51660E-08 
-1.23846E-08 1.89373E-14 -1.23846E-08 1.89373E-14 -1.23846E-08 -1.23846E-08 
-1.00714E-08 1.89362E-14 -1.00714E-08 1.89362E-14 -1.00714E-08 -1.00714E-08 
-8.15770E-09 1.89352E-14 -8.15770E-09 1.89352E-14 -8.15770E-09 -8.15770E-09 
-6.58265E-09 1.89342E-14 -6.58265E-09 1.89342E-14 -6.58265E-09 -6.58265E-09 
-5.29261E-09 1.89331E-14 -5.29261E-09 1.89331E-14 -5.29261E-09 -5.29261E-09 
-4.24088E-09 1.89320E-14 -4.24088E-09 1.89320E-14 -4.24088E-09 -4.24088E-09 
-3.38719E-09 1.89309E-14 -3.38719E-09 1.89309E-14 -3.38719E-09 -3.38719E-09 
-2.69711E-09 1.89298E-14 -2.69711E-09 1.89298E-14 -2.69711E-09 -2.69711E-09 
-2.14145E-09 1.89286E-14 -2.14145E-09 1.89286E-14 -2.14145E-09 -2.14145E-09 
-1.69568E-09 1.89275E-14 -1.69568E-09 1.89275E-14 -1.69568E-09 -1.69568E-09 
-1.33930E-09 1.89263E-14 -1.33930E-09 1.89263E-14 -1.33930E-09 -1.33930E-09 
-1.97343E-07 4.05511E-14 -1.97343E-07 4.05511E-14 -1.97343E-07 -1.97343E-07 
-1.74117E-07 4.05498E-14 -1.74117E-07 4.05498E-14 -1.74117E-07 -1.74117E-07 
-1.52886E-07 4.05484E-14 -1.52886E-07 4.05484E-14 -1.52886E-07 -1.52886E-07 
-1.33600E-07 4.05470E-14 -1.33600E-07 4.05470E-14 -1.33600E-07 -1.33600E-07 
-1.16192E-07 4.05455E-14 -1.16192E-07 4.05455E-14 -1.16192E-07 -1.16192E-07 
-1.00578E-07 4.05440E-14 -1.00578E-07 4.05440E-14 -1.00578E-07 -1.00578E-07 
-8.66592E-08 4.05424E-14 -8.66592E-08 4.05424E-14 -8.66592E-08 -8.66592E-08 
-7.69839E-08 4.05412E-14 -7.69839E-08 4.05412E-14 -7.69839E-08 -7.69839E-08 
-7.43267E-08 4.05408E-14 -7.43267E-08 4.05408E-14 -7.43267E-08 -7.43267E-08 
-6.26735E-08 4.05390E-14 -6.26735E-08 4.05390E-14 -6.26735E-08 -6.26735E-08 
-5.25802E-08 4.05371E-14 -5.25802E-08 4.05371E-14 -5.25802E-08 -5.25802E-08 
-4.38956E-08 4.05352E-14 -4.38956E-08 4.05352E-14 -4.38956E-08 -4.38956E-08 
-3.64711E-08 4.05333E-14 -3.64711E-08 4.05333E-14 -3.64711E-08 -3.64711E-08 
-3.01629E-08 4.05312E-14 -3.01629E-08 4.05312E-14 -3.01629E-08 -3.01629E-08 
-2.48353E-08 4.05292E-14 -2.48353E-08 4.05292E-14 -2.48353E-08 -2.48353E-08 
-2.03618E-08 4.05271E-14 -2.03618E-08 4.05271E-14 -2.03618E-08 -2.03618E-08 
-1.66260E-08 4.05249E-14 -1.66260E-08 4.05249E-14 -1.66260E-08 -1.66260E-08 
-1.35228E-08 4.05227E-14 -1.35228E-08 4.05227E-14 -1.35228E-08 -1.35228E-08 
-1.09581E-08 4.05205E-14 -1.09581E-08 4.05205E-14 -1.09581E-08 -1.09581E-08 
-8.84845E-09 4.05183E-14 -8.84845E-09 4.05183E-14 -8.84845E-09 -8.84845E-09 
-7.12109E-09 4.05160E-14 -7.12109E-09 4.05160E-14 -7.12109E-09 -7.12109E-09 
-5.71283E-09 4.05136E-14 -5.71283E-09 4.05136E-14 -5.71283E-09 -5.71283E-09 
-4.56937E-09 4.05113E-14 -4.56937E-09 4.05113E-14 -4.56937E-09 -4.56937E-09 
-3.64450E-09 4.05089E-14 -3.64450E-09 4.05089E-14 -3.64450E-09 -3.64450E-09 
-2.89914E-09 4.05065E-14 -2.89914E-09 4.05065E-14 -2.89914E-09 -2.89914E-09 
-2.30048E-09 4.05040E-14 -2.30048E-09 4.05040E-14 -2.30048E-09 -2.30048E-09 
-3.09989E-07 8.67798E-14 -3.09989E-07 8.67798E-14 -3.09989E-07 -3.09989E-07 
-2.74194E-07 8.67770E-14 -2.74194E-07 8.67770E-14 -2.74194E-07 -2.74194E-07 
-2.41388E-07 8.67741E-14 -2.41388E-07 8.67741E-14 -2.41388E-07 -2.41388E-07 
-2.11510E-07 8.67711E-14 -2.11510E-07 8.67711E-14 -2.11510E-07 -2.11510E-07 
-1.84467E-07 8.67680E-14 -1.84467E-07 8.67680E-14 -1.84467E-07 -1.84467E-07 
-1.60141E-07 8.67647E-14 -1.60141E-07 8.67647E-14 -1.60141E-07 -1.60141E-07 
-1.38393E-07 8.67614E-14 -1.38393E-07 8.67614E-14 -1.38393E-07 -1.38393E-07 
-1.23234E-07 8.67588E-14 -1.23234E-07 8.67588E-14 -1.23234E-07 -1.23234E-07 
-1.19064E-07 8.67580E-14 -1.19064E-07 8.67580E-14 -1.19064E-07 -1.19064E-07 
-1.00741E-07 8.67542E-14 -1.00741E-07 8.67542E-14 -1.00741E-07 -1.00741E-07 
-8.48158E-08 8.67502E-14 -8.48158E-08 8.67502E-14 -8.48158E-08 -8.48158E-08 
-7.10639E-08 8.67462E-14 -7.10639E-08 8.67462E-14 -7.10639E-08 -7.10639E-08 
-5.92641E-08 8.67420E-14 -5.92641E-08 8.67420E-14 -5.92641E-08 -5.92641E-08 
-4.92008E-08 8.67378E-14 -4.92008E-08 8.67378E-14 -4.92008E-08 -4.92008E-08 
-4.06689E-08 8.67334E-14 -4.06689E-08 8.67334E-14 -4.06689E-08 -4.06689E-08 
-3.34765E-08 8.67290E-14 -3.34765E-08 8.67290E-14 -3.34765E-08 -3.34765E-08 
-2.74460E-08 8.67245E-14 -2.74460E-08 8.67245E-14 -2.74460E-08 -2.74460E-08 
-2.24161E-08 8.67198E-14 -2.24161E-08 8.67198E-14 -2.24161E-08 -2.24161E-08 
-1.82414E-08 8.67151E-14 -1.82414E-08 8.67151E-14 -1.82414E-08 -1.82414E-08 
-1.47930E-08 8.67103E-14 -1.47930E-08 8.67103E-14 -1.47930E-08 -1.47930E-08 
-1.19572E-08 8.67055E-14 -1.19572E-08 8.67055E-14 -1.19572E-08 -1.19572E-08 
-9.63507E-09 8.67006E-14 -9.63507E-09 8.67006E-14 -9.63507E-09 -9.63507E-09 
-7.74118E-09 8.66956E-14 -7.74118E-09 8.66956E-14 -7.74118E-09 -7.74118E-09 
-6.20242E-09 8.66905E-14 -6.20242E-09 8.66905E-14 -6.20242E-09 -6.20242E-09 
-4.95662E-09 8.66854E-14 -4.95662E-09 8.66854E-14 -4.95662E-09 -4.95662E-09 
-3.95141E-09 8.66802E-14 -3.95141E-09 8.66802E-14 -3.95141E-09 -3.95141E-09 
-4.86926E-07 1.85706E-13 -4.86926E-07 1.85706E-13 -4.86926E-07 -4.86926E-07 
-4.31784E-07 1.85700E-13 -4.31784E-07 1.85700E-13 -4.31784E-07 -4.31784E-07 
-3.81118E-07 1.85694E-13 -3.81118E-07 1.85694E-13 -3.81118E-07 -3.81118E-07 
-3.34849E-07 1.85688E-13 -3.34849E-07 1.85688E-13 -3.34849E-07 -3.34849E-07 
-2.92856E-07 1.85681E-13 -2.92856E-07 1.85681E-13 -2.92856E-07 -2.92856E-07 
-2.54975E-07 1.85674E-13 -2.54975E-07 1.85674E-13 -2.54975E-07 -2.54975E-07 
-2.21006E-07 1.85667E-13 -2.21006E-07 1.85667E-13 -2.21006E-07 -2.21006E-07 
-1.97267E-07 1.85662E-13 -1.97267E-07 1.85662E-13 -1.97267E-07 -1.97267E-07 
-1.90727E-07 1.85660E-13 -1.90727E-07 1.85660E-13 -1.90727E-07 -1.90727E-07 
-1.61929E-07 1.85652E-13 -1.61929E-07 1.85652E-13 -1.61929E-07 -1.61929E-07 
-1.36812E-07 1.85644E-13 -1.36812E-07 1.85644E-13 -1.36812E-07 -1.36812E-07 
-1.15046E-07 1.85635E-13 -1.15046E-07 1.85635E-13 -1.15046E-07 -1.15046E-07 
-9.63004E-08 1.85626E-13 -9.63004E-08 1.85626E-13 -9.63004E-08 -9.63004E-08 
-8.02534E-08 1.85617E-13 -8.02534E-08 1.85617E-13 -8.02534E-08 -8.02534E-08 
-6.65961E-08 1.85608E-13 -6.65961E-08 1.85608E-13 -6.65961E-08 -6.65961E-08 
-5.50373E-08 1.85599E-13 -5.50373E-08 1.85599E-13 -5.50373E-08 -5.50373E-08 
-4.53068E-08 1.85589E-13 -4.53068E-08 1.85589E-13 -4.53068E-08 -4.53068E-08 
-3.71574E-08 1.85580E-13 -3.71574E-08 1.85580E-13 -3.71574E-08 -3.71574E-08 
