PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.20584E-11 1.52600E-09 -4.20584E-11 1.52600E-09 -4.20584E-11 -4.20584E-11 
-3.47301E-11 1.27277E-09 -3.47301E-11 1.27277E-09 -3.47301E-11 -3.47301E-11 
-2.85250E-11 1.05617E-09 -2.85250E-11 1.05617E-09 -2.85250E-11 -2.85250E-11 
-2.33070E-11 8.72126E-10 -2.33070E-11 8.72126E-10 -2.33070E-11 -2.33070E-11 
-1.89481E-11 7.16728E-10 -1.89481E-11 7.16728E-10 -1.89481E-11 -1.89481E-11 
-1.53299E-11 5.86324E-10 -1.53299E-11 5.86324E-10 -1.53299E-11 -1.53299E-11 
-1.23452E-11 4.77538E-10 -1.23452E-11 4.77538E-10 -1.23452E-11 -1.23452E-11 
-9.89743E-12 3.87298E-10 -9.89743E-12 3.87298E-10 -9.89743E-12 -9.89743E-12 
-7.90134E-12 3.12849E-10 -7.90134E-12 3.12849E-10 -7.90134E-12 -7.90134E-12 
-6.28232E-12 2.51742E-10 -6.28232E-12 2.51742E-10 -6.28232E-12 -6.28232E-12 
-4.97586E-12 2.01833E-10 -4.97586E-12 2.01833E-10 -4.97586E-12 -4.97586E-12 
-3.92673E-12 1.61261E-10 -3.92673E-12 1.61261E-10 -3.92673E-12 -3.92673E-12 
-3.08813E-12 1.28423E-10 -3.08813E-12 1.28423E-10 -3.08813E-12 -3.08813E-12 
-2.42071E-12 1.01956E-10 -2.42071E-12 1.01956E-10 -2.42071E-12 -2.42071E-12 
-1.89172E-12 8.07090E-11 -1.89172E-12 8.07090E-11 -1.89172E-12 -1.89172E-12 
-1.47405E-12 6.37147E-11 -1.47405E-12 6.37147E-11 -1.47405E-12 -1.47405E-12 
-1.14549E-12 5.01696E-11 -1.14549E-12 5.01696E-11 -1.14549E-12 -1.14549E-12 
-2.54448E-10 7.83403E-09 -2.54448E-10 7.83403E-09 -2.54448E-10 -2.54448E-10 
-2.22531E-10 6.89950E-09 -2.22531E-10 6.89950E-09 -2.22531E-10 -2.22531E-10 
-1.93615E-10 6.04679E-09 -1.93615E-10 6.04679E-09 -1.93615E-10 -1.93615E-10 
-1.67593E-10 5.27370E-09 -1.67593E-10 5.27370E-09 -1.67593E-10 -1.67593E-10 
-1.44330E-10 4.57728E-09 -1.44330E-10 4.57728E-09 -1.44330E-10 -1.44330E-10 
-1.23672E-10 3.95391E-09 -1.23672E-10 3.95391E-09 -1.23672E-10 -1.23672E-10 
-1.05446E-10 3.39938E-09 -1.05446E-10 3.39938E-09 -1.05446E-10 -1.05446E-10 
-9.28951E-11 3.01467E-09 -9.28951E-11 3.01467E-09 -9.28951E-11 -9.28951E-11 
-8.94672E-11 2.90914E-09 -8.94672E-11 2.90914E-09 -8.94672E-11 -8.94672E-11 
-7.45398E-11 2.44698E-09 -7.45398E-11 2.44698E-09 -7.45398E-11 -7.45398E-11 
-6.17672E-11 2.04769E-09 -6.17672E-11 2.04769E-09 -6.17672E-11 -6.17672E-11 
-5.09139E-11 1.70501E-09 -5.09139E-11 1.70501E-09 -5.09139E-11 -5.09139E-11 
-4.17540E-11 1.41282E-09 -4.17540E-11 1.41282E-09 -4.17540E-11 -4.17540E-11 
-3.40734E-11 1.16525E-09 -3.40734E-11 1.16525E-09 -3.40734E-11 -3.40734E-11 
-2.76738E-11 9.56734E-10 -2.76738E-11 9.56734E-10 -2.76738E-11 -2.76738E-11 
-2.23739E-11 7.82144E-10 -2.23739E-11 7.82144E-10 -2.23739E-11 -2.23739E-11 
-1.80101E-11 6.36772E-10 -1.80101E-11 6.36772E-10 -1.80101E-11 -1.80101E-11 
-1.44371E-11 5.16373E-10 -1.44371E-11 5.16373E-10 -1.44371E-11 -1.44371E-11 
-1.15269E-11 4.17163E-10 -1.15269E-11 4.17163E-10 -1.15269E-11 -1.15269E-11 
-9.16871E-12 3.35810E-10 -9.16871E-12 3.35810E-10 -9.16871E-12 -9.16871E-12 
-7.26686E-12 2.69406E-10 -7.26686E-12 2.69406E-10 -7.26686E-12 -7.26686E-12 
-5.74002E-12 2.15439E-10 -5.74002E-12 2.15439E-10 -5.74002E-12 -5.74002E-12 
-4.51949E-12 1.71761E-10 -4.51949E-12 1.71761E-10 -4.51949E-12 -4.51949E-12 
-3.54777E-12 1.36547E-10 -3.54777E-12 1.36547E-10 -3.54777E-12 -3.54777E-12 
-2.77708E-12 1.08261E-10 -2.77708E-12 1.08261E-10 -2.77708E-12 -2.77708E-12 
-2.16803E-12 8.56185E-11 -2.16803E-12 8.56185E-11 -2.16803E-12 -2.16803E-12 
-4.40793E-10 1.22936E-08 -4.40793E-10 1.22936E-08 -4.40793E-10 -4.40793E-10 
-3.86462E-10 1.08526E-08 -3.86462E-10 1.08526E-08 -3.86462E-10 -3.86462E-10 
-3.37115E-10 9.53468E-09 -3.37115E-10 9.53468E-09 -3.37115E-10 -3.37115E-10 
-2.92590E-10 8.33683E-09 -2.92590E-10 8.33683E-09 -2.92590E-10 -2.92590E-10 
-2.52677E-10 7.25497E-09 -2.52677E-10 7.25497E-09 -2.52677E-10 -2.52677E-10 
-2.17134E-10 6.28400E-09 -2.17134E-10 6.28400E-09 -2.17134E-10 -2.17134E-10 
-1.85682E-10 5.41787E-09 -1.85682E-10 5.41787E-09 -1.85682E-10 -1.85682E-10 
-1.63967E-10 4.81546E-09 -1.63967E-10 4.81546E-09 -1.63967E-10 -1.63967E-10 
-1.58027E-10 4.64996E-09 -1.58027E-10 4.64996E-09 -1.58027E-10 -1.58027E-10 
-1.32108E-10 3.92384E-09 -1.32108E-10 3.92384E-09 -1.32108E-10 -1.32108E-10 
-1.09854E-10 3.29444E-09 -1.09854E-10 3.29444E-09 -1.09854E-10 -1.09854E-10 
-9.08764E-11 2.75247E-09 -9.08764E-11 2.75247E-09 -9.08764E-11 -9.08764E-11 
-7.48020E-11 2.28876E-09 -7.48020E-11 2.28876E-09 -7.48020E-11 -7.48020E-11 
-6.12731E-11 1.89445E-09 -6.12731E-11 1.89445E-09 -6.12731E-11 -6.12731E-11 
-4.99577E-11 1.56117E-09 -4.99577E-11 1.56117E-09 -4.99577E-11 -4.99577E-11 
-4.05499E-11 1.28106E-09 -4.05499E-11 1.28106E-09 -4.05499E-11 -4.05499E-11 
-3.27729E-11 1.04695E-09 -3.27729E-11 1.04695E-09 -3.27729E-11 -3.27729E-11 
-2.63792E-11 8.52309E-10 -2.63792E-11 8.52309E-10 -2.63792E-11 -2.63792E-11 
-2.11501E-11 6.91291E-10 -2.11501E-11 6.91291E-10 -2.11501E-11 -2.11501E-11 
-1.68948E-11 5.58726E-10 -1.68948E-11 5.58726E-10 -1.68948E-11 -1.68948E-11 
-1.34483E-11 4.50080E-10 -1.34483E-11 4.50080E-10 -1.34483E-11 -1.34483E-11 
-1.06693E-11 3.61419E-10 -1.06693E-11 3.61419E-10 -1.06693E-11 -1.06693E-11 
-8.43803E-12 2.89360E-10 -8.43803E-12 2.89360E-10 -8.43803E-12 -8.43803E-12 
-6.65365E-12 2.31019E-10 -6.65365E-12 2.31019E-10 -6.65365E-12 -6.65365E-12 
-5.23202E-12 1.83955E-10 -5.23202E-12 1.83955E-10 -5.23202E-12 -5.23202E-12 
-4.10340E-12 1.46116E-10 -4.10340E-12 1.46116E-10 -4.10340E-12 -4.10340E-12 
-7.63591E-10 1.92914E-08 -7.63591E-10 1.92914E-08 -7.63591E-10 -7.63591E-10 
-6.71142E-10 1.70705E-08 -6.71142E-10 1.70705E-08 -6.71142E-10 -6.71142E-10 
-5.86961E-10 1.50342E-08 -5.86961E-10 1.50342E-08 -5.86961E-10 -5.86961E-10 
-5.10804E-10 1.31789E-08 -5.10804E-10 1.31789E-08 -5.10804E-10 -5.10804E-10 
-4.42351E-10 1.14989E-08 -4.42351E-10 1.14989E-08 -4.42351E-10 -4.42351E-10 
-3.81218E-10 9.98708E-09 -3.81218E-10 9.98708E-09 -3.81218E-10 -3.81218E-10 
-3.26966E-10 8.63476E-09 -3.26966E-10 8.63476E-09 -3.26966E-10 -3.26966E-10 
-2.89409E-10 7.69180E-09 -2.89409E-10 7.69180E-09 -2.89409E-10 -2.89409E-10 
-2.79119E-10 7.43237E-09 -2.79119E-10 7.43237E-09 -2.79119E-10 -2.79119E-10 
-2.34131E-10 6.29194E-09 -2.34131E-10 6.29194E-09 -2.34131E-10 -2.34131E-10 
-1.95371E-10 5.30021E-09 -1.95371E-10 5.30021E-09 -1.95371E-10 -1.95371E-10 
-1.62202E-10 4.44335E-09 -1.62202E-10 4.44335E-09 -1.62202E-10 -1.62202E-10 
-1.34004E-10 3.70771E-09 -1.34004E-10 3.70771E-09 -1.34004E-10 -1.34004E-10 
-1.10183E-10 3.07995E-09 -1.10183E-10 3.07995E-09 -1.10183E-10 -1.10183E-10 
-9.01834E-11 2.54741E-09 -9.01834E-11 2.54741E-09 -9.01834E-11 -9.01834E-11 
-7.34901E-11 2.09820E-09 -7.34901E-11 2.09820E-09 -7.34901E-11 -7.34901E-11 
-5.96354E-11 1.72132E-09 -5.96354E-11 1.72132E-09 -5.96354E-11 -5.96354E-11 
-4.81986E-11 1.40677E-09 -4.81986E-11 1.40677E-09 -4.81986E-11 -4.81986E-11 
-3.88062E-11 1.14553E-09 -3.88062E-11 1.14553E-09 -3.88062E-11 -3.88062E-11 
-3.11307E-11 9.29600E-10 -3.11307E-11 9.29600E-10 -3.11307E-11 -3.11307E-11 
-2.48873E-11 7.51907E-10 -2.48873E-11 7.51907E-10 -2.48873E-11 -2.48873E-11 
-1.98312E-11 6.06302E-10 -1.98312E-11 6.06302E-10 -1.98312E-11 -1.98312E-11 
-1.57537E-11 4.87467E-10 -1.57537E-11 4.87467E-10 -1.57537E-11 -1.57537E-11 
-1.24783E-11 3.90846E-10 -1.24783E-11 3.90846E-10 -1.24783E-11 -1.24783E-11 
-9.85690E-12 3.12566E-10 -9.85690E-12 3.12566E-10 -9.85690E-12 -9.85690E-12 
-7.76625E-12 2.49357E-10 -7.76625E-12 2.49357E-10 -7.76625E-12 -7.76625E-12 
-1.32277E-09 3.02725E-08 -1.32277E-09 3.02725E-08 -1.32277E-09 -1.32277E-09 
-1.16552E-09 2.68506E-08 -1.16552E-09 2.68506E-08 -1.16552E-09 -1.16552E-09 
-1.02197E-09 2.37058E-08 -1.02197E-09 2.37058E-08 -1.02197E-09 -1.02197E-09 
-8.91759E-10 2.08332E-08 -8.91759E-10 2.08332E-08 -8.91759E-10 -8.91759E-10 
-7.74400E-10 1.82254E-08 -7.74400E-10 1.82254E-08 -7.74400E-10 -7.74400E-10 
-6.69296E-10 1.58723E-08 -6.69296E-10 1.58723E-08 -6.69296E-10 -6.69296E-10 
-5.75749E-10 1.37616E-08 -5.75749E-10 1.37616E-08 -5.75749E-10 -5.75749E-10 
-5.10817E-10 1.22862E-08 -5.10817E-10 1.22862E-08 -5.10817E-10 -5.10817E-10 
-4.92999E-10 1.18797E-08 -4.92999E-10 1.18797E-08 -4.92999E-10 -4.92999E-10 
-4.14943E-10 1.00892E-08 -4.14943E-10 1.00892E-08 -4.14943E-10 -4.14943E-10 
-3.47461E-10 8.52713E-09 -3.47461E-10 8.52713E-09 -3.47461E-10 -3.47461E-10 
-2.89508E-10 7.17295E-09 -2.89508E-10 7.17295E-09 -2.89508E-10 -2.89508E-10 
-2.40062E-10 6.00634E-09 -2.40062E-10 6.00634E-09 -2.40062E-10 -2.40062E-10 
-1.98134E-10 5.00728E-09 -1.98134E-10 5.00728E-09 -1.98134E-10 -1.98134E-10 
-1.62798E-10 4.15670E-09 -1.62798E-10 4.15670E-09 -1.62798E-10 -1.62798E-10 
-1.33188E-10 3.43653E-09 -1.33188E-10 3.43653E-09 -1.33188E-10 -1.33188E-10 
-1.08515E-10 2.83006E-09 -1.08515E-10 2.83006E-09 -1.08515E-10 -1.08515E-10 
-8.80654E-11 2.32192E-09 -8.80654E-11 2.32192E-09 -8.80654E-11 -8.80654E-11 
-7.12014E-11 1.89825E-09 -7.12014E-11 1.89825E-09 -7.12014E-11 -7.12014E-11 
-5.73617E-11 1.54665E-09 -5.73617E-11 1.54665E-09 -5.73617E-11 -5.73617E-11 
-4.60560E-11 1.25614E-09 -4.60560E-11 1.25614E-09 -4.60560E-11 -4.60560E-11 
-3.68605E-11 1.01711E-09 -3.68605E-11 1.01711E-09 -3.68605E-11 -3.68605E-11 
-2.94119E-11 8.21202E-10 -2.94119E-11 8.21202E-10 -2.94119E-11 -2.94119E-11 
-2.34017E-11 6.61245E-10 -2.34017E-11 6.61245E-10 -2.34017E-11 -2.34017E-11 
-1.85699E-11 5.31094E-10 -1.85699E-11 5.31094E-10 -1.85699E-11 -1.85699E-11 
-1.46986E-11 4.25544E-10 -1.46986E-11 4.25544E-10 -1.46986E-11 -1.46986E-11 
-2.29141E-09 4.75035E-08 -2.29141E-09 4.75035E-08 -2.29141E-09 -2.29141E-09 
-2.02404E-09 4.22335E-08 -2.02404E-09 4.22335E-08 -2.02404E-09 -2.02404E-09 
-1.77934E-09 3.73785E-08 -1.77934E-09 3.73785E-08 -1.77934E-09 -1.77934E-09 
-1.55680E-09 3.29327E-08 -1.55680E-09 3.29327E-08 -1.55680E-09 -1.55680E-09 
-1.35568E-09 2.88862E-08 -1.35568E-09 2.88862E-08 -1.35568E-09 -1.35568E-09 
-1.17505E-09 2.52252E-08 -1.17505E-09 2.52252E-08 -1.17505E-09 -1.17505E-09 
-1.01381E-09 2.19323E-08 -1.01381E-09 2.19323E-08 -1.01381E-09 -1.01381E-09 
-9.01592E-10 1.96246E-08 -9.01592E-10 1.96246E-08 -9.01592E-10 -9.01592E-10 
-8.70751E-10 1.89878E-08 -8.70751E-10 1.89878E-08 -8.70751E-10 -8.70751E-10 
-7.35375E-10 1.61779E-08 -7.35375E-10 1.61779E-08 -7.35375E-10 -7.35375E-10 
-6.17935E-10 1.37185E-08 -6.17935E-10 1.37185E-08 -6.17935E-10 -6.17935E-10 
-5.16722E-10 1.15792E-08 -5.16722E-10 1.15792E-08 -5.16722E-10 -5.16722E-10 
-4.30050E-10 9.72987E-09 -4.30050E-10 9.72987E-09 -4.30050E-10 -4.30050E-10 
-3.56283E-10 8.14055E-09 -3.56283E-10 8.14055E-09 -3.56283E-10 -3.56283E-10 
-2.93875E-10 6.78251E-09 -2.93875E-10 6.78251E-09 -2.93875E-10 -2.93875E-10 
-2.41376E-10 5.62845E-09 -2.41376E-10 5.62845E-09 -2.41376E-10 -2.41376E-10 
-1.97456E-10 4.65288E-09 -1.97456E-10 4.65288E-09 -1.97456E-10 -1.97456E-10 
-1.60904E-10 3.83235E-09 -1.60904E-10 3.83235E-09 -1.60904E-10 -1.60904E-10 
-1.30637E-10 3.14552E-09 -1.30637E-10 3.14552E-09 -1.30637E-10 -1.30637E-10 
-1.05693E-10 2.57325E-09 -1.05693E-10 2.57325E-09 -1.05693E-10 -1.05693E-10 
-8.52288E-11 2.09848E-09 -8.52288E-11 2.09848E-09 -8.52288E-11 -8.52288E-11 
-6.85116E-11 1.70623E-09 -6.85116E-11 1.70623E-09 -6.85116E-11 -6.85116E-11 
-5.49103E-11 1.38340E-09 -5.49103E-11 1.38340E-09 -5.49103E-11 -5.49103E-11 
-4.38865E-11 1.11869E-09 -4.38865E-11 1.11869E-09 -4.38865E-11 -4.38865E-11 
-3.49839E-11 9.02387E-10 -3.49839E-11 9.02387E-10 -3.49839E-11 -3.49839E-11 
-2.78185E-11 7.26205E-10 -2.78185E-11 7.26205E-10 -2.78185E-11 -2.78185E-11 
-3.96927E-09 7.45416E-08 -3.96927E-09 7.45416E-08 -3.96927E-09 -3.96927E-09 
-3.51486E-09 6.64286E-08 -3.51486E-09 6.64286E-08 -3.51486E-09 -3.51486E-09 
-3.09793E-09 5.89364E-08 -3.09793E-09 5.89364E-08 -3.09793E-09 -3.09793E-09 
-2.71775E-09 5.20587E-08 -2.71775E-09 5.20587E-08 -2.71775E-09 -2.71775E-09 
-2.37322E-09 4.57823E-08 -2.37322E-09 4.57823E-08 -2.37322E-09 -2.37322E-09 
-2.06293E-09 4.00888E-08 -2.06293E-09 4.00888E-08 -2.06293E-09 -2.06293E-09 
-1.78513E-09 3.49536E-08 -1.78513E-09 3.49536E-08 -1.78513E-09 -1.78513E-09 
-1.59128E-09 3.13456E-08 -1.59128E-09 3.13456E-08 -1.59128E-09 -1.59128E-09 
-1.53792E-09 3.03486E-08 -1.53792E-09 3.03486E-08 -1.53792E-09 -1.53792E-09 
-1.30323E-09 2.59408E-08 -1.30323E-09 2.59408E-08 -1.30323E-09 -1.30323E-09 
-1.09893E-09 2.20701E-08 -1.09893E-09 2.20701E-08 -1.09893E-09 -1.09893E-09 
-9.22241E-10 1.86919E-08 -9.22241E-10 1.86919E-08 -9.22241E-10 -9.22241E-10 
-7.70382E-10 1.57615E-08 -7.70382E-10 1.57615E-08 -7.70382E-10 -7.70382E-10 
-6.40652E-10 1.32343E-08 -6.40652E-10 1.32343E-08 -6.40652E-10 -6.40652E-10 
-5.30478E-10 1.10669E-08 -5.30478E-10 1.10669E-08 -5.30478E-10 -5.30478E-10 
-4.37436E-10 9.21829E-09 -4.37436E-10 9.21829E-09 -4.37436E-10 -4.37436E-10 
-3.59286E-10 7.64967E-09 -3.59286E-10 7.64967E-09 -3.59286E-10 -3.59286E-10 
-2.93983E-10 6.32523E-09 -2.93983E-10 6.32523E-09 -2.93983E-10 -2.93983E-10 
-2.39683E-10 5.21225E-09 -2.39683E-10 5.21225E-09 -2.39683E-10 -2.39683E-10 
-1.94743E-10 4.28119E-09 -1.94743E-10 4.28119E-09 -1.94743E-10 -1.94743E-10 
-1.57717E-10 3.50562E-09 -1.57717E-10 3.50562E-09 -1.57717E-10 -1.57717E-10 
-1.27338E-10 2.86220E-09 -1.27338E-10 2.86220E-09 -1.27338E-10 -1.27338E-10 
-1.02512E-10 2.33045E-09 -1.02512E-10 2.33045E-09 -1.02512E-10 -1.02512E-10 
-8.23012E-11 1.89258E-09 -8.23012E-11 1.89258E-09 -8.23012E-11 -8.23012E-11 
-6.59050E-11 1.53323E-09 -6.59050E-11 1.53323E-09 -6.59050E-11 -6.59050E-11 
-5.26479E-11 1.23927E-09 -5.26479E-11 1.23927E-09 -5.26479E-11 -5.26479E-11 
-6.87563E-09 1.16968E-07 -6.87563E-09 1.16968E-07 -6.87563E-09 -6.87563E-09 
-6.10367E-09 1.04483E-07 -6.10367E-09 1.04483E-07 -6.10367E-09 -6.10367E-09 
-5.39358E-09 9.29266E-08 -5.39358E-09 9.29266E-08 -5.39358E-09 -5.39358E-09 
-4.74438E-09 8.22911E-08 -4.74438E-09 8.22911E-08 -4.74438E-09 -4.74438E-09 
-4.15445E-09 7.25605E-08 -4.15445E-09 7.25605E-08 -4.15445E-09 -4.15445E-09 
-3.62164E-09 6.37098E-08 -3.62164E-09 6.37098E-08 -3.62164E-09 -3.62164E-09 
-3.14324E-09 5.57051E-08 -3.14324E-09 5.57051E-08 -3.14324E-09 -3.14324E-09 
-2.80851E-09 5.00667E-08 -2.80851E-09 5.00667E-08 -2.80851E-09 -2.80851E-09 
-2.71623E-09 4.85062E-08 -2.71623E-09 4.85062E-08 -2.71623E-09 -2.71623E-09 
-2.30955E-09 4.15947E-08 -2.30955E-09 4.15947E-08 -2.30955E-09 -2.30955E-09 
-1.95431E-09 3.55055E-08 -1.95431E-09 3.55055E-08 -1.95431E-09 -1.95431E-09 
-1.64598E-09 3.01733E-08 -1.64598E-09 3.01733E-08 -1.64598E-09 -1.64598E-09 
-1.38002E-09 2.55320E-08 -1.38002E-09 2.55320E-08 -1.38002E-09 -1.38002E-09 
-1.15197E-09 2.15149E-08 -1.15197E-09 2.15149E-08 -1.15197E-09 -1.15197E-09 
-9.57557E-10 1.80575E-08 -9.57557E-10 1.80575E-08 -9.57557E-10 -9.57557E-10 
-7.92732E-10 1.50976E-08 -7.92732E-10 1.50976E-08 -7.92732E-10 -7.92732E-10 
-6.53736E-10 1.25764E-08 -6.53736E-10 1.25764E-08 -6.53736E-10 -6.53736E-10 
-5.37116E-10 1.04396E-08 -5.37116E-10 1.04396E-08 -5.37116E-10 -5.37116E-10 
