PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.36471E-11 2.93985E-10 -4.36471E-11 2.93985E-10 -4.36471E-11 -4.36471E-11 
-3.53478E-11 2.74894E-10 -3.53478E-11 2.74894E-10 -3.53478E-11 -3.53478E-11 
-2.85321E-11 2.56772E-10 -2.85321E-11 2.56772E-10 -2.85321E-11 -2.85321E-11 
-2.29588E-11 2.39607E-10 -2.29588E-11 2.39607E-10 -2.29588E-11 -2.29588E-11 
-1.84198E-11 2.23379E-10 -1.84198E-11 2.23379E-10 -1.84198E-11 -1.84198E-11 
-1.47371E-11 2.08066E-10 -1.47371E-11 2.08066E-10 -1.47371E-11 -1.47371E-11 
-1.17599E-11 1.93641E-10 -1.17599E-11 1.93641E-10 -1.17599E-11 -1.17599E-11 
-9.36118E-12 1.80076E-10 -9.36118E-12 1.80076E-10 -9.36118E-12 -9.36118E-12 
-1.23782E-09 1.15738E-09 -1.23782E-09 1.15738E-09 -1.23782E-09 -1.23782E-09 
-1.09644E-09 1.11354E-09 -1.09644E-09 1.11354E-09 -1.09644E-09 -1.09644E-09 
-9.66677E-10 1.06976E-09 -9.66677E-10 1.06976E-09 -9.66677E-10 -9.66677E-10 
-8.48317E-10 1.02619E-09 -8.48317E-10 1.02619E-09 -8.48317E-10 -8.48317E-10 
-7.41020E-10 9.82947E-10 -7.41020E-10 9.82947E-10 -7.41020E-10 -7.41020E-10 
-6.44352E-10 9.40160E-10 -6.44352E-10 9.40160E-10 -6.44352E-10 -6.44352E-10 
-5.57780E-10 8.97948E-10 -5.57780E-10 8.97948E-10 -5.57780E-10 -5.57780E-10 
-4.97349E-10 8.65755E-10 -4.97349E-10 8.65755E-10 -4.97349E-10 -4.97349E-10 
-4.80711E-10 8.56426E-10 -4.80711E-10 8.56426E-10 -4.80711E-10 -4.80711E-10 
-4.07518E-10 8.12549E-10 -4.07518E-10 8.12549E-10 -4.07518E-10 -4.07518E-10 
-3.43777E-10 7.69715E-10 -3.43777E-10 7.69715E-10 -3.43777E-10 -3.43777E-10 
-2.88626E-10 7.28032E-10 -2.88626E-10 7.28032E-10 -2.88626E-10 -2.88626E-10 
-2.41205E-10 6.87595E-10 -2.41205E-10 6.87595E-10 -2.41205E-10 -2.41205E-10 
-2.00677E-10 6.48480E-10 -2.00677E-10 6.48480E-10 -2.00677E-10 -2.00677E-10 
-1.66243E-10 6.10753E-10 -1.66243E-10 6.10753E-10 -1.66243E-10 -1.66243E-10 
-1.37149E-10 5.74466E-10 -1.37149E-10 5.74466E-10 -1.37149E-10 -1.37149E-10 
-1.12701E-10 5.39654E-10 -1.12701E-10 5.39654E-10 -1.12701E-10 -1.12701E-10 
-9.22614E-11 5.06343E-10 -9.22614E-11 5.06343E-10 -9.22614E-11 -9.22614E-11 
-7.52577E-11 4.74544E-10 -7.52577E-11 4.74544E-10 -7.52577E-11 -7.52577E-11 
-6.11782E-11 4.44258E-10 -6.11782E-11 4.44258E-10 -6.11782E-11 -6.11782E-11 
-4.95718E-11 4.15475E-10 -4.95718E-11 4.15475E-10 -4.95718E-11 -4.95718E-11 
-4.00443E-11 3.88178E-10 -4.00443E-11 3.88178E-10 -4.00443E-11 -4.00443E-11 
-3.22543E-11 3.62340E-10 -3.22543E-11 3.62340E-10 -3.22543E-11 -3.22543E-11 
-2.59090E-11 3.37928E-10 -2.59090E-11 3.37928E-10 -2.59090E-11 -2.59090E-11 
-2.07586E-11 3.14903E-10 -2.07586E-11 3.14903E-10 -2.07586E-11 -2.07586E-11 
-1.65919E-11 2.93221E-10 -1.65919E-11 2.93221E-10 -1.65919E-11 -1.65919E-11 
-2.02812E-09 1.83831E-09 -2.02812E-09 1.83831E-09 -2.02812E-09 -2.02812E-09 
-1.80045E-09 1.76991E-09 -1.80045E-09 1.76991E-09 -1.80045E-09 -1.80045E-09 
-1.59101E-09 1.70158E-09 -1.59101E-09 1.70158E-09 -1.59101E-09 -1.59101E-09 
-1.39954E-09 1.63350E-09 -1.39954E-09 1.63350E-09 -1.39954E-09 -1.39954E-09 
-1.22554E-09 1.56588E-09 -1.22554E-09 1.56588E-09 -1.22554E-09 -1.22554E-09 
-1.06838E-09 1.49893E-09 -1.06838E-09 1.49893E-09 -1.06838E-09 -1.06838E-09 
-9.27278E-10 1.43282E-09 -9.27278E-10 1.43282E-09 -9.27278E-10 -9.27278E-10 
-8.28544E-10 1.38237E-09 -8.28544E-10 1.38237E-09 -8.28544E-10 -8.28544E-10 
-8.01324E-10 1.36774E-09 -8.01324E-10 1.36774E-09 -8.01324E-10 -8.01324E-10 
-6.81363E-10 1.29890E-09 -6.81363E-10 1.29890E-09 -6.81363E-10 -6.81363E-10 
-5.76575E-10 1.23164E-09 -5.76575E-10 1.23164E-09 -5.76575E-10 -5.76575E-10 
-4.85622E-10 1.16612E-09 -4.85622E-10 1.16612E-09 -4.85622E-10 -4.85622E-10 
-4.07166E-10 1.10249E-09 -4.07166E-10 1.10249E-09 -4.07166E-10 -4.07166E-10 
-3.39890E-10 1.04088E-09 -3.39890E-10 1.04088E-09 -3.39890E-10 -3.39890E-10 
-2.82536E-10 9.81388E-10 -2.82536E-10 9.81388E-10 -2.82536E-10 -2.82536E-10 
-2.33909E-10 9.24105E-10 -2.33909E-10 9.24105E-10 -2.33909E-10 -2.33909E-10 
-1.92902E-10 8.69090E-10 -1.92902E-10 8.69090E-10 -1.92902E-10 -1.92902E-10 
-1.58494E-10 8.16386E-10 -1.58494E-10 8.16386E-10 -1.58494E-10 -1.58494E-10 
-1.29765E-10 7.66015E-10 -1.29765E-10 7.66015E-10 -1.29765E-10 -1.29765E-10 
-1.05887E-10 7.17984E-10 -1.05887E-10 7.17984E-10 -1.05887E-10 -1.05887E-10 
-8.61285E-11 6.72284E-10 -8.61285E-11 6.72284E-10 -8.61285E-11 -8.61285E-11 
-6.98462E-11 6.28888E-10 -6.98462E-11 6.28888E-10 -6.98462E-11 -6.98462E-11 
-5.64811E-11 5.87761E-10 -5.64811E-11 5.87761E-10 -5.64811E-11 -5.64811E-11 
-4.55512E-11 5.48855E-10 -4.55512E-11 5.48855E-10 -4.55512E-11 -4.55512E-11 
-3.66439E-11 5.12113E-10 -3.66439E-11 5.12113E-10 -3.66439E-11 -3.66439E-11 
-2.94087E-11 4.77470E-10 -2.94087E-11 4.77470E-10 -2.94087E-11 -2.94087E-11 
-3.32302E-09 2.91989E-09 -3.32302E-09 2.91989E-09 -3.32302E-09 -3.32302E-09 
-2.95651E-09 2.81322E-09 -2.95651E-09 2.81322E-09 -2.95651E-09 -2.95651E-09 
-2.61861E-09 2.70656E-09 -2.61861E-09 2.70656E-09 -2.61861E-09 -2.61861E-09 
-2.30896E-09 2.60024E-09 -2.30896E-09 2.60024E-09 -2.30896E-09 -2.30896E-09 
-2.02689E-09 2.49455E-09 -2.02689E-09 2.49455E-09 -2.02689E-09 -2.02689E-09 
-1.77148E-09 2.38982E-09 -1.77148E-09 2.38982E-09 -1.77148E-09 -1.77148E-09 
-1.54156E-09 2.28632E-09 -1.54156E-09 2.28632E-09 -1.54156E-09 -1.54156E-09 
-1.38030E-09 2.20727E-09 -1.38030E-09 2.20727E-09 -1.38030E-09 -1.38030E-09 
-1.33578E-09 2.18435E-09 -1.33578E-09 2.18435E-09 -1.33578E-09 -1.33578E-09 
-1.13924E-09 2.07639E-09 -1.13924E-09 2.07639E-09 -1.13924E-09 -1.13924E-09 
-9.67027E-10 1.97080E-09 -9.67027E-10 1.97080E-09 -9.67027E-10 -9.67027E-10 
-8.17082E-10 1.86784E-09 -8.17082E-10 1.86784E-09 -8.17082E-10 -8.17082E-10 
-6.87321E-10 1.76775E-09 -6.87321E-10 1.76775E-09 -6.87321E-10 -6.87321E-10 
-5.75684E-10 1.67073E-09 -5.75684E-10 1.67073E-09 -5.75684E-10 -5.75684E-10 
-4.80186E-10 1.57696E-09 -4.80186E-10 1.57696E-09 -4.80186E-10 -4.80186E-10 
-3.98939E-10 1.48656E-09 -3.98939E-10 1.48656E-09 -3.98939E-10 -3.98939E-10 
-3.30179E-10 1.39964E-09 -3.30179E-10 1.39964E-09 -3.30179E-10 -3.30179E-10 
-2.72278E-10 1.31629E-09 -2.72278E-10 1.31629E-09 -2.72278E-10 -2.72278E-10 
-2.23753E-10 1.23652E-09 -2.23753E-10 1.23652E-09 -2.23753E-10 -2.23753E-10 
-1.83271E-10 1.16038E-09 -1.83271E-10 1.16038E-09 -1.83271E-10 -1.83271E-10 
-1.49645E-10 1.08784E-09 -1.49645E-10 1.08784E-09 -1.49645E-10 -1.49645E-10 
-1.21829E-10 1.01887E-09 -1.21829E-10 1.01887E-09 -1.21829E-10 -1.21829E-10 
-9.89060E-11 9.53431E-10 -9.89060E-11 9.53431E-10 -9.89060E-11 -9.89060E-11 
-8.00855E-11 8.91447E-10 -8.00855E-11 8.91447E-10 -8.00855E-11 -8.00855E-11 
-6.46861E-11 8.32835E-10 -6.46861E-11 8.32835E-10 -6.46861E-11 -6.46861E-11 
-5.21265E-11 7.77501E-10 -5.21265E-11 7.77501E-10 -5.21265E-11 -5.21265E-11 
-5.44457E-09 4.63774E-09 -5.44457E-09 4.63774E-09 -5.44457E-09 -5.44457E-09 
-4.85479E-09 4.47144E-09 -4.85479E-09 4.47144E-09 -4.85479E-09 -4.85479E-09 
-4.30982E-09 4.30505E-09 -4.30982E-09 4.30505E-09 -4.30982E-09 -4.30982E-09 
-3.80924E-09 4.13904E-09 -3.80924E-09 4.13904E-09 -3.80924E-09 -3.80924E-09 
-3.35214E-09 3.97391E-09 -3.35214E-09 3.97391E-09 -3.35214E-09 -3.35214E-09 
-2.93722E-09 3.81014E-09 -2.93722E-09 3.81014E-09 -2.93722E-09 -2.93722E-09 
-2.56273E-09 3.64817E-09 -2.56273E-09 3.64817E-09 -2.56273E-09 -2.56273E-09 
-2.29946E-09 3.52437E-09 -2.29946E-09 3.52437E-09 -2.29946E-09 -2.29946E-09 
-2.22667E-09 3.48845E-09 -2.22667E-09 3.48845E-09 -2.22667E-09 -2.22667E-09 
-1.90477E-09 3.31920E-09 -1.90477E-09 3.31920E-09 -1.90477E-09 -1.90477E-09 
-1.62186E-09 3.15350E-09 -1.62186E-09 3.15350E-09 -1.62186E-09 -1.62186E-09 
-1.37475E-09 2.99177E-09 -1.37475E-09 2.99177E-09 -1.37475E-09 -1.37475E-09 
-1.16022E-09 2.83439E-09 -1.16022E-09 2.83439E-09 -1.16022E-09 -1.16022E-09 
-9.75036E-10 2.68168E-09 -9.75036E-10 2.68168E-09 -9.75036E-10 -9.75036E-10 
-8.16088E-10 2.53391E-09 -8.16088E-10 2.53391E-09 -8.16088E-10 -8.16088E-10 
-6.80389E-10 2.39131E-09 -6.80389E-10 2.39131E-09 -6.80389E-10 -6.80389E-10 
-5.65138E-10 2.25405E-09 -5.65138E-10 2.25405E-09 -5.65138E-10 -5.65138E-10 
-4.67737E-10 2.12225E-09 -4.67737E-10 2.12225E-09 -4.67737E-10 -4.67737E-10 
-3.85808E-10 1.99600E-09 -3.85808E-10 1.99600E-09 -3.85808E-10 -3.85808E-10 
-3.17203E-10 1.87532E-09 -3.17203E-10 1.87532E-09 -3.17203E-10 -3.17203E-10 
-2.59999E-10 1.76023E-09 -2.59999E-10 1.76023E-09 -2.59999E-10 -2.59999E-10 
-2.12494E-10 1.65067E-09 -2.12494E-10 1.65067E-09 -2.12494E-10 -2.12494E-10 
-1.73194E-10 1.54657E-09 -1.73194E-10 1.54657E-09 -1.73194E-10 -1.73194E-10 
-1.40799E-10 1.44786E-09 -1.40799E-10 1.44786E-09 -1.40799E-10 -1.40799E-10 
-1.14185E-10 1.35439E-09 -1.14185E-10 1.35439E-09 -1.14185E-10 -1.14185E-10 
-9.23916E-11 1.26604E-09 -9.23916E-11 1.26604E-09 -9.23916E-11 -9.23916E-11 
-8.92059E-09 7.36623E-09 -8.92059E-09 7.36623E-09 -8.92059E-09 -8.92059E-09 
-7.97187E-09 7.10707E-09 -7.97187E-09 7.10707E-09 -7.97187E-09 -7.97187E-09 
-7.09327E-09 6.84757E-09 -7.09327E-09 6.84757E-09 -7.09327E-09 -7.09327E-09 
-6.28434E-09 6.58849E-09 -6.28434E-09 6.58849E-09 -6.28434E-09 -6.28434E-09 
-5.54389E-09 6.33058E-09 -5.54389E-09 6.33058E-09 -5.54389E-09 -5.54389E-09 
-4.87007E-09 6.07458E-09 -4.87007E-09 6.07458E-09 -4.87007E-09 -4.87007E-09 
-4.26034E-09 5.82120E-09 -4.26034E-09 5.82120E-09 -4.26034E-09 -4.26034E-09 
-3.83066E-09 5.62737E-09 -3.83066E-09 5.62737E-09 -3.83066E-09 -3.83066E-09 
-3.71172E-09 5.57111E-09 -3.71172E-09 5.57111E-09 -3.71172E-09 -3.71172E-09 
-3.18470E-09 5.30587E-09 -3.18470E-09 5.30587E-09 -3.18470E-09 -3.18470E-09 
-2.72011E-09 5.04595E-09 -2.72011E-09 5.04595E-09 -2.72011E-09 -2.72011E-09 
-2.31304E-09 4.79199E-09 -2.31304E-09 4.79199E-09 -2.31304E-09 -2.31304E-09 
-1.95848E-09 4.54462E-09 -1.95848E-09 4.54462E-09 -1.95848E-09 -1.95848E-09 
-1.65141E-09 4.30433E-09 -1.65141E-09 4.30433E-09 -1.65141E-09 -1.65141E-09 
-1.38695E-09 4.07157E-09 -1.38695E-09 4.07157E-09 -1.38695E-09 -1.38695E-09 
-1.16040E-09 3.84670E-09 -1.16040E-09 3.84670E-09 -1.16040E-09 -1.16040E-09 
-9.67293E-10 3.63002E-09 -9.67293E-10 3.63002E-09 -9.67293E-10 -9.67293E-10 
-8.03506E-10 3.42171E-09 -8.03506E-10 3.42171E-09 -8.03506E-10 -8.03506E-10 
-6.65230E-10 3.22194E-09 -6.65230E-10 3.22194E-09 -6.65230E-10 -6.65230E-10 
-5.49006E-10 3.03077E-09 -5.49006E-10 3.03077E-09 -5.49006E-10 -5.49006E-10 
-4.51729E-10 2.84821E-09 -4.51729E-10 2.84821E-09 -4.51729E-10 -4.51729E-10 
-3.70633E-10 2.67422E-09 -3.70633E-10 2.67422E-09 -3.70633E-10 -3.70633E-10 
-3.03279E-10 2.50871E-09 -3.03279E-10 2.50871E-09 -3.03279E-10 -3.03279E-10 
-2.47539E-10 2.35155E-09 -2.47539E-10 2.35155E-09 -2.47539E-10 -2.47539E-10 
-2.01562E-10 2.20257E-09 -2.01562E-10 2.20257E-09 -2.01562E-10 -2.01562E-10 
-1.63759E-10 2.06155E-09 -1.63759E-10 2.06155E-09 -1.63759E-10 -1.63759E-10 
-1.46156E-08 1.16998E-08 -1.46156E-08 1.16998E-08 -1.46156E-08 -1.46156E-08 
-1.30901E-08 1.12961E-08 -1.30901E-08 1.12961E-08 -1.30901E-08 -1.30901E-08 
-1.16742E-08 1.08915E-08 -1.16742E-08 1.08915E-08 -1.16742E-08 -1.16742E-08 
-1.03675E-08 1.04874E-08 -1.03675E-08 1.04874E-08 -1.03675E-08 -1.03675E-08 
-9.16852E-09 1.00847E-08 -9.16852E-09 1.00847E-08 -9.16852E-09 -9.16852E-09 
-8.07470E-09 9.68468E-09 -8.07470E-09 9.68468E-09 -8.07470E-09 -8.07470E-09 
-7.08237E-09 9.28845E-09 -7.08237E-09 9.28845E-09 -7.08237E-09 -7.08237E-09 
-6.38140E-09 8.98511E-09 -6.38140E-09 8.98511E-09 -6.38140E-09 -6.38140E-09 
-6.18709E-09 8.89703E-09 -6.18709E-09 8.89703E-09 -6.18709E-09 -6.18709E-09 
-5.32461E-09 8.48153E-09 -5.32461E-09 8.48153E-09 -5.32461E-09 -5.32461E-09 
-4.56197E-09 8.07396E-09 -4.56197E-09 8.07396E-09 -4.56197E-09 -4.56197E-09 
-3.89164E-09 7.67535E-09 -3.89164E-09 7.67535E-09 -3.89164E-09 -3.89164E-09 
-3.30590E-09 7.28667E-09 -3.30590E-09 7.28667E-09 -3.30590E-09 -3.30590E-09 
-2.79694E-09 6.90873E-09 -2.79694E-09 6.90873E-09 -2.79694E-09 -2.79694E-09 
-2.35711E-09 6.54224E-09 -2.35711E-09 6.54224E-09 -2.35711E-09 -2.35711E-09 
-1.97901E-09 6.18779E-09 -1.97901E-09 6.18779E-09 -1.97901E-09 -1.97901E-09 
-1.65559E-09 5.84584E-09 -1.65559E-09 5.84584E-09 -1.65559E-09 -1.65559E-09 
-1.38029E-09 5.51676E-09 -1.38029E-09 5.51676E-09 -1.38029E-09 -1.38029E-09 
-1.14700E-09 5.20077E-09 -1.14700E-09 5.20077E-09 -1.14700E-09 -1.14700E-09 
-9.50190E-10 4.89804E-09 -9.50190E-10 4.89804E-09 -9.50190E-10 -9.50190E-10 
-7.84832E-10 4.60859E-09 -7.84832E-10 4.60859E-09 -7.84832E-10 -7.84832E-10 
-6.46446E-10 4.33240E-09 -6.46446E-10 4.33240E-09 -6.46446E-10 -6.46446E-10 
-5.31060E-10 4.06935E-09 -5.31060E-10 4.06935E-09 -5.31060E-10 -5.31060E-10 
-4.35190E-10 3.81925E-09 -4.35190E-10 3.81925E-09 -4.35190E-10 -4.35190E-10 
-3.55795E-10 3.58185E-09 -3.55795E-10 3.58185E-09 -3.55795E-10 -3.55795E-10 
-2.90248E-10 3.35686E-09 -2.90248E-10 3.35686E-09 -2.90248E-10 -2.90248E-10 
-2.39459E-08 1.85826E-08 -2.39459E-08 1.85826E-08 -2.39459E-08 -2.39459E-08 
-2.14941E-08 1.79539E-08 -2.14941E-08 1.79539E-08 -2.14941E-08 -2.14941E-08 
-1.92132E-08 1.73235E-08 -1.92132E-08 1.73235E-08 -1.92132E-08 -1.92132E-08 
-1.71033E-08 1.66932E-08 -1.71033E-08 1.66932E-08 -1.71033E-08 -1.71033E-08 
-1.51627E-08 1.60648E-08 -1.51627E-08 1.60648E-08 -1.51627E-08 -1.51627E-08 
-1.33879E-08 1.54400E-08 -1.33879E-08 1.54400E-08 -1.33879E-08 -1.33879E-08 
-1.17735E-08 1.48207E-08 -1.17735E-08 1.48207E-08 -1.17735E-08 -1.17735E-08 
-1.06304E-08 1.43462E-08 -1.06304E-08 1.43462E-08 -1.06304E-08 -1.06304E-08 
-1.03131E-08 1.42083E-08 -1.03131E-08 1.42083E-08 -1.03131E-08 -1.03131E-08 
-8.90225E-09 1.35577E-08 -8.90225E-09 1.35577E-08 -8.90225E-09 -8.90225E-09 
-7.65087E-09 1.29189E-08 -7.65087E-09 1.29189E-08 -7.65087E-09 -7.65087E-09 
-6.54750E-09 1.22935E-08 -6.54750E-09 1.22935E-08 -6.54750E-09 -6.54750E-09 
-5.58026E-09 1.16830E-08 -5.58026E-09 1.16830E-08 -5.58026E-09 -5.58026E-09 
-4.73701E-09 1.10888E-08 -4.73701E-09 1.10888E-08 -4.73701E-09 -4.73701E-09 
-4.00582E-09 1.05120E-08 -4.00582E-09 1.05120E-08 -4.00582E-09 -4.00582E-09 
-3.37506E-09 9.95350E-09 -3.37506E-09 9.95350E-09 -3.37506E-09 -3.37506E-09 
-2.83362E-09 9.41412E-09 -2.83362E-09 9.41412E-09 -2.83362E-09 -2.83362E-09 
-2.37106E-09 8.89442E-09 -2.37106E-09 8.89442E-09 -2.37106E-09 -2.37106E-09 
-1.97765E-09 8.39484E-09 -1.97765E-09 8.39484E-09 -1.97765E-09 -1.97765E-09 
-1.64451E-09 7.91563E-09 -1.64451E-09 7.91563E-09 -1.64451E-09 -1.64451E-09 
-1.36354E-09 7.45691E-09 -1.36354E-09 7.45691E-09 -1.36354E-09 -1.36354E-09 
-1.12749E-09 7.01867E-09 -1.12749E-09 7.01867E-09 -1.12749E-09 -1.12749E-09 
-9.29903E-10 6.60074E-09 -9.29903E-10 6.60074E-09 -9.29903E-10 -9.29903E-10 
-7.65080E-10 6.20290E-09 -7.65080E-10 6.20290E-09 -7.65080E-10 -7.65080E-10 
-6.28033E-10 5.82478E-09 -6.28033E-10 5.82478E-09 -6.28033E-10 -6.28033E-10 
-5.14429E-10 5.46597E-09 -5.14429E-10 5.46597E-09 -5.14429E-10 -5.14429E-10 
-3.92320E-08 2.95140E-08 -3.92320E-08 2.95140E-08 -3.92320E-08 -3.92320E-08 
-3.52930E-08 2.85354E-08 -3.52930E-08 2.85354E-08 -3.52930E-08 -3.52930E-08 
-3.16203E-08 2.75536E-08 -3.16203E-08 2.75536E-08 -3.16203E-08 -3.16203E-08 
-2.82151E-08 2.65711E-08 -2.82151E-08 2.65711E-08 -2.82151E-08 -2.82151E-08 
-2.50754E-08 2.55907E-08 -2.50754E-08 2.55907E-08 -2.50754E-08 -2.50754E-08 
-2.21967E-08 2.46154E-08 -2.21967E-08 2.46154E-08 -2.21967E-08 -2.21967E-08 
-1.95716E-08 2.36476E-08 -1.95716E-08 2.36476E-08 -1.95716E-08 -1.95716E-08 
-1.77084E-08 2.29057E-08 -1.77084E-08 2.29057E-08 -1.77084E-08 -1.77084E-08 
-1.71905E-08 2.26900E-08 -1.71905E-08 2.26900E-08 -1.71905E-08 -1.71905E-08 
-1.48835E-08 2.16717E-08 -1.48835E-08 2.16717E-08 -1.48835E-08 -1.48835E-08 
-1.28311E-08 2.06708E-08 -1.28311E-08 2.06708E-08 -1.28311E-08 -1.28311E-08 
-1.10157E-08 1.96900E-08 -1.10157E-08 1.96900E-08 -1.10157E-08 -1.10157E-08 
-9.41915E-09 1.87316E-08 -9.41915E-09 1.87316E-08 -9.41915E-09 -9.41915E-09 
-8.02265E-09 1.77978E-08 -8.02265E-09 1.77978E-08 -8.02265E-09 -8.02265E-09 
-6.80763E-09 1.68903E-08 -6.80763E-09 1.68903E-08 -6.80763E-09 -6.80763E-09 
-5.75584E-09 1.60107E-08 -5.75584E-09 1.60107E-08 -5.75584E-09 -5.75584E-09 
-4.84980E-09 1.51603E-08 -4.84980E-09 1.51603E-08 -4.84980E-09 -4.84980E-09 
-4.07294E-09 1.43399E-08 -4.07294E-09 1.43399E-08 -4.07294E-09 -4.07294E-09 
