PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.11706E-07 1.78105E-17 -3.11706E-07 1.78105E-17 -3.11706E-07 -3.11706E-07 
-2.68174E-07 1.77356E-17 -2.68174E-07 1.77356E-17 -2.68174E-07 -2.68174E-07 
-2.29556E-07 1.76585E-17 -2.29556E-07 1.76585E-17 -2.29556E-07 -2.29556E-07 
-1.95518E-07 1.75793E-17 -1.95518E-07 1.75793E-17 -1.95518E-07 -1.95518E-07 
-1.72103E-07 1.75165E-17 -1.72103E-07 1.75165E-17 -1.72103E-07 -1.72103E-07 
-1.65711E-07 1.74980E-17 -1.65711E-07 1.74980E-17 -1.65711E-07 -1.65711E-07 
-1.37896E-07 1.74081E-17 -1.37896E-07 1.74081E-17 -1.37896E-07 -1.37896E-07 
-1.14125E-07 1.73160E-17 -1.14125E-07 1.73160E-17 -1.14125E-07 -1.14125E-07 
-9.39520E-08 1.72219E-17 -9.39520E-08 1.72219E-17 -9.39520E-08 -9.39520E-08 
-7.69482E-08 1.71258E-17 -7.69482E-08 1.71258E-17 -7.69482E-08 -7.69482E-08 
-6.27094E-08 1.70278E-17 -6.27094E-08 1.70278E-17 -6.27094E-08 -6.27094E-08 
-5.08616E-08 1.69282E-17 -5.08616E-08 1.69282E-17 -5.08616E-08 -5.08616E-08 
-4.10632E-08 1.68269E-17 -4.10632E-08 1.68269E-17 -4.10632E-08 -4.10632E-08 
-3.30069E-08 1.67242E-17 -3.30069E-08 1.67242E-17 -3.30069E-08 -3.30069E-08 
-2.64200E-08 1.66202E-17 -2.64200E-08 1.66202E-17 -2.64200E-08 -2.64200E-08 
-2.10631E-08 1.65149E-17 -2.10631E-08 1.65149E-17 -2.10631E-08 -2.10631E-08 
-1.67286E-08 1.64086E-17 -1.67286E-08 1.64086E-17 -1.67286E-08 -1.67286E-08 
-1.32383E-08 1.63013E-17 -1.32383E-08 1.63013E-17 -1.32383E-08 -1.32383E-08 
-1.04405E-08 1.61932E-17 -1.04405E-08 1.61932E-17 -1.04405E-08 -1.04405E-08 
-8.20755E-09 1.60843E-17 -8.20755E-09 1.60843E-17 -8.20755E-09 -8.20755E-09 
-6.43259E-09 1.59748E-17 -6.43259E-09 1.59748E-17 -6.43259E-09 -6.43259E-09 
-5.02710E-09 1.58647E-17 -5.02710E-09 1.58647E-17 -5.02710E-09 -5.02710E-09 
-3.91818E-09 1.57542E-17 -3.91818E-09 1.57542E-17 -3.91818E-09 -3.91818E-09 
-7.01224E-07 4.18785E-17 -7.01224E-07 4.18785E-17 -7.01224E-07 -7.01224E-07 
-6.14233E-07 4.17231E-17 -6.14233E-07 4.17231E-17 -6.14233E-07 -6.14233E-07 
-5.35295E-07 4.15624E-17 -5.35295E-07 4.15624E-17 -5.35295E-07 -5.35295E-07 
-4.64138E-07 4.13964E-17 -4.64138E-07 4.13964E-17 -4.64138E-07 -4.64138E-07 
-4.00416E-07 4.12252E-17 -4.00416E-07 4.12252E-17 -4.00416E-07 -4.00416E-07 
-3.43729E-07 4.10490E-17 -3.43729E-07 4.10490E-17 -3.43729E-07 -3.43729E-07 
-2.93621E-07 4.08678E-17 -2.93621E-07 4.08678E-17 -2.93621E-07 -2.93621E-07 
-2.59059E-07 4.07245E-17 -2.59059E-07 4.07245E-17 -2.59059E-07 -2.59059E-07 
-2.49610E-07 4.06820E-17 -2.49610E-07 4.06820E-17 -2.49610E-07 -2.49610E-07 
-2.08410E-07 4.04766E-17 -2.08410E-07 4.04766E-17 -2.08410E-07 -2.08410E-07 
-1.73081E-07 4.02661E-17 -1.73081E-07 4.02661E-17 -1.73081E-07 -1.73081E-07 
-1.42993E-07 4.00509E-17 -1.42993E-07 4.00509E-17 -1.42993E-07 -1.42993E-07 
-1.17541E-07 3.98312E-17 -1.17541E-07 3.98312E-17 -1.17541E-07 -1.17541E-07 
-9.61492E-08 3.96072E-17 -9.61492E-08 3.96072E-17 -9.61492E-08 -9.61492E-08 
-7.82822E-08 3.93793E-17 -7.82822E-08 3.93793E-17 -7.82822E-08 -7.82822E-08 
-6.34486E-08 3.91477E-17 -6.34486E-08 3.91477E-17 -6.34486E-08 -6.34486E-08 
-5.12042E-08 3.89128E-17 -5.12042E-08 3.89128E-17 -5.12042E-08 -5.12042E-08 
-4.11527E-08 3.86748E-17 -4.11527E-08 3.86748E-17 -4.11527E-08 -4.11527E-08 
-3.29446E-08 3.84341E-17 -3.29446E-08 3.84341E-17 -3.29446E-08 -3.29446E-08 
-2.62753E-08 3.81908E-17 -2.62753E-08 3.81908E-17 -2.62753E-08 -2.62753E-08 
-2.08821E-08 3.79452E-17 -2.08821E-08 3.79452E-17 -2.08821E-08 -2.08821E-08 
-1.65404E-08 3.76977E-17 -1.65404E-08 3.76977E-17 -1.65404E-08 -1.65404E-08 
-1.30601E-08 3.74485E-17 -1.30601E-08 3.74485E-17 -1.30601E-08 -1.30601E-08 
-1.02813E-08 3.71978E-17 -1.02813E-08 3.71978E-17 -1.02813E-08 -1.02813E-08 
-8.07114E-09 3.69458E-17 -8.07114E-09 3.69458E-17 -8.07114E-09 -8.07114E-09 
-6.31942E-09 3.66929E-17 -6.31942E-09 3.66929E-17 -6.31942E-09 -6.31942E-09 
-1.03617E-06 9.73189E-17 -1.03617E-06 9.73189E-17 -1.03617E-06 -1.03617E-06 
-9.09862E-07 9.69641E-17 -9.09862E-07 9.69641E-17 -9.09862E-07 -9.09862E-07 
-7.94962E-07 9.65969E-17 -7.94962E-07 9.65969E-17 -7.94962E-07 -7.94962E-07 
-6.91118E-07 9.62177E-17 -6.91118E-07 9.62177E-17 -6.91118E-07 -6.91118E-07 
-5.97873E-07 9.58266E-17 -5.97873E-07 9.58266E-17 -5.97873E-07 -5.97873E-07 
-5.14690E-07 9.54240E-17 -5.14690E-07 9.54240E-17 -5.14690E-07 -5.14690E-07 
-4.40949E-07 9.50102E-17 -4.40949E-07 9.50102E-17 -4.40949E-07 -4.40949E-07 
-3.89953E-07 9.46826E-17 -3.89953E-07 9.46826E-17 -3.89953E-07 -3.89953E-07 
-3.75989E-07 9.45856E-17 -3.75989E-07 9.45856E-17 -3.75989E-07 -3.75989E-07 
-3.14984E-07 9.41161E-17 -3.14984E-07 9.41161E-17 -3.14984E-07 -3.14984E-07 
-2.62493E-07 9.36352E-17 -2.62493E-07 9.36352E-17 -2.62493E-07 -2.62493E-07 
-2.17634E-07 9.31432E-17 -2.17634E-07 9.31432E-17 -2.17634E-07 -2.17634E-07 
-1.79549E-07 9.26410E-17 -1.79549E-07 9.26410E-17 -1.79549E-07 -1.79549E-07 
-1.47422E-07 9.21290E-17 -1.47422E-07 9.21290E-17 -1.47422E-07 -1.47422E-07 
-1.20487E-07 9.16080E-17 -1.20487E-07 9.16080E-17 -1.20487E-07 -1.20487E-07 
-9.80380E-08 9.10785E-17 -9.80380E-08 9.10785E-17 -9.80380E-08 -9.80380E-08 
-7.94345E-08 9.05414E-17 -7.94345E-08 9.05414E-17 -7.94345E-08 -7.94345E-08 
-6.41012E-08 8.99971E-17 -6.41012E-08 8.99971E-17 -6.41012E-08 -6.41012E-08 
-5.15285E-08 8.94464E-17 -5.15285E-08 8.94464E-17 -5.15285E-08 -5.15285E-08 
-4.12704E-08 8.88899E-17 -4.12704E-08 8.88899E-17 -4.12704E-08 -4.12704E-08 
-3.29398E-08 8.83282E-17 -3.29398E-08 8.83282E-17 -3.29398E-08 -3.29398E-08 
-2.62044E-08 8.77619E-17 -2.62044E-08 8.77619E-17 -2.62044E-08 -2.62044E-08 
-2.07816E-08 8.71916E-17 -2.07816E-08 8.71916E-17 -2.07816E-08 -2.07816E-08 
-1.64329E-08 8.66178E-17 -1.64329E-08 8.66178E-17 -1.64329E-08 -1.64329E-08 
-1.29585E-08 8.60412E-17 -1.29585E-08 8.60412E-17 -1.29585E-08 -1.29585E-08 
-1.01923E-08 8.54621E-17 -1.01923E-08 8.54621E-17 -1.01923E-08 -1.01923E-08 
-1.53108E-06 2.26147E-16 -1.53108E-06 2.26147E-16 -1.53108E-06 -1.53108E-06 
-1.34776E-06 2.25337E-16 -1.34776E-06 2.25337E-16 -1.34776E-06 -1.34776E-06 
-1.18057E-06 2.24499E-16 -1.18057E-06 2.24499E-16 -1.18057E-06 -1.18057E-06 
-1.02908E-06 2.23633E-16 -1.02908E-06 2.23633E-16 -1.02908E-06 -1.02908E-06 
-8.92688E-07 2.22739E-16 -8.92688E-07 2.22739E-16 -8.92688E-07 -8.92688E-07 
-7.70671E-07 2.21820E-16 -7.70671E-07 2.21820E-16 -7.70671E-07 -7.70671E-07 
-6.62192E-07 2.20875E-16 -6.62192E-07 2.20875E-16 -6.62192E-07 -6.62192E-07 
-5.86974E-07 2.20127E-16 -5.86974E-07 2.20127E-16 -5.86974E-07 -5.86974E-07 
-5.66346E-07 2.19905E-16 -5.66346E-07 2.19905E-16 -5.66346E-07 -5.66346E-07 
-4.76049E-07 2.18833E-16 -4.76049E-07 2.18833E-16 -4.76049E-07 -4.76049E-07 
-3.98090E-07 2.17734E-16 -3.98090E-07 2.17734E-16 -3.98090E-07 -3.98090E-07 
-3.31231E-07 2.16610E-16 -3.31231E-07 2.16610E-16 -3.31231E-07 -3.31231E-07 
-2.74265E-07 2.15462E-16 -2.74265E-07 2.15462E-16 -2.74265E-07 -2.74265E-07 
-2.26033E-07 2.14292E-16 -2.26033E-07 2.14292E-16 -2.26033E-07 -2.26033E-07 
-1.85442E-07 2.13101E-16 -1.85442E-07 2.13101E-16 -1.85442E-07 -1.85442E-07 
-1.51481E-07 2.11891E-16 -1.51481E-07 2.11891E-16 -1.51481E-07 -1.51481E-07 
-1.23227E-07 2.10663E-16 -1.23227E-07 2.10663E-16 -1.23227E-07 -1.23227E-07 
-9.98451E-08 2.09419E-16 -9.98451E-08 2.09419E-16 -9.98451E-08 -9.98451E-08 
-8.05944E-08 2.08160E-16 -8.05944E-08 2.08160E-16 -8.05944E-08 -8.05944E-08 
-6.48219E-08 2.06887E-16 -6.48219E-08 2.06887E-16 -6.48219E-08 -6.48219E-08 
-5.19587E-08 2.05603E-16 -5.19587E-08 2.05603E-16 -5.19587E-08 -5.19587E-08 
-4.15140E-08 2.04307E-16 -4.15140E-08 2.04307E-16 -4.15140E-08 -4.15140E-08 
-3.30680E-08 2.03003E-16 -3.30680E-08 2.03003E-16 -3.30680E-08 -3.30680E-08 
-2.62648E-08 2.01690E-16 -2.62648E-08 2.01690E-16 -2.62648E-08 -2.62648E-08 
-2.08050E-08 2.00371E-16 -2.08050E-08 2.00371E-16 -2.08050E-08 -2.08050E-08 
-1.64385E-08 1.99046E-16 -1.64385E-08 1.99046E-16 -1.64385E-08 -1.64385E-08 
-2.26236E-06 5.25512E-16 -2.26236E-06 5.25512E-16 -2.26236E-06 -2.26236E-06 
-1.99639E-06 5.23663E-16 -1.99639E-06 5.23663E-16 -1.99639E-06 -1.99639E-06 
-1.75323E-06 5.21749E-16 -1.75323E-06 5.21749E-16 -1.75323E-06 -1.75323E-06 
-1.53231E-06 5.19772E-16 -1.53231E-06 5.19772E-16 -1.53231E-06 -1.53231E-06 
-1.33287E-06 5.17734E-16 -1.33287E-06 5.17734E-16 -1.33287E-06 -1.33287E-06 
-1.15396E-06 5.15634E-16 -1.15396E-06 5.15634E-16 -1.15396E-06 -1.15396E-06 
-9.94437E-07 5.13476E-16 -9.94437E-07 5.13476E-16 -9.94437E-07 -9.94437E-07 
-8.83534E-07 5.11767E-16 -8.83534E-07 5.11767E-16 -8.83534E-07 -8.83534E-07 
-8.53073E-07 5.11262E-16 -8.53073E-07 5.11262E-16 -8.53073E-07 -8.53073E-07 
-7.19470E-07 5.08812E-16 -7.19470E-07 5.08812E-16 -7.19470E-07 -7.19470E-07 
-6.03729E-07 5.06303E-16 -6.03729E-07 5.06303E-16 -6.03729E-07 -6.03729E-07 
-5.04119E-07 5.03736E-16 -5.04119E-07 5.03736E-16 -5.04119E-07 -5.04119E-07 
-4.18944E-07 5.01114E-16 -4.18944E-07 5.01114E-16 -4.18944E-07 -4.18944E-07 
-3.46560E-07 4.98441E-16 -3.46560E-07 4.98441E-16 -3.46560E-07 -3.46560E-07 
-2.85414E-07 4.95720E-16 -2.85414E-07 4.95720E-16 -2.85414E-07 -2.85414E-07 
-2.34057E-07 4.92955E-16 -2.34057E-07 4.92955E-16 -2.34057E-07 -2.34057E-07 
-1.91161E-07 4.90149E-16 -1.91161E-07 4.90149E-16 -1.91161E-07 -1.91161E-07 
-1.55520E-07 4.87306E-16 -1.55520E-07 4.87306E-16 -1.55520E-07 -1.55520E-07 
-1.26055E-07 4.84428E-16 -1.26055E-07 4.84428E-16 -1.26055E-07 -1.26055E-07 
-1.01813E-07 4.81519E-16 -1.01813E-07 4.81519E-16 -1.01813E-07 -1.01813E-07 
-8.19585E-08 4.78582E-16 -8.19585E-08 4.78582E-16 -8.19585E-08 -8.19585E-08 
-6.57676E-08 4.75620E-16 -6.57676E-08 4.75620E-16 -6.57676E-08 -6.57676E-08 
-5.26178E-08 4.72637E-16 -5.26178E-08 4.72637E-16 -5.26178E-08 -5.26178E-08 
-4.19789E-08 4.69636E-16 -4.19789E-08 4.69636E-16 -4.19789E-08 -4.19789E-08 
-3.34025E-08 4.66618E-16 -3.34025E-08 4.66618E-16 -3.34025E-08 -3.34025E-08 
-2.65123E-08 4.63587E-16 -2.65123E-08 4.63587E-16 -2.65123E-08 -2.65123E-08 
-3.34287E-06 1.22114E-15 -3.34287E-06 1.22114E-15 -3.34287E-06 -3.34287E-06 
-2.95715E-06 1.21692E-15 -2.95715E-06 1.21692E-15 -2.95715E-06 -2.95715E-06 
-2.60361E-06 1.21255E-15 -2.60361E-06 1.21255E-15 -2.60361E-06 -2.60361E-06 
-2.28159E-06 1.20804E-15 -2.28159E-06 1.20804E-15 -2.28159E-06 -2.28159E-06 
-1.99008E-06 1.20339E-15 -1.99008E-06 1.20339E-15 -1.99008E-06 -1.99008E-06 
-1.72785E-06 1.19859E-15 -1.72785E-06 1.19859E-15 -1.72785E-06 -1.72785E-06 
-1.49336E-06 1.19367E-15 -1.49336E-06 1.19367E-15 -1.49336E-06 -1.49336E-06 
-1.32991E-06 1.18977E-15 -1.32991E-06 1.18977E-15 -1.32991E-06 -1.32991E-06 
-1.28494E-06 1.18861E-15 -1.28494E-06 1.18861E-15 -1.28494E-06 -1.28494E-06 
-1.08734E-06 1.18302E-15 -1.08734E-06 1.18302E-15 -1.08734E-06 -1.08734E-06 
-9.15579E-07 1.17729E-15 -9.15579E-07 1.17729E-15 -9.15579E-07 -9.15579E-07 
-7.67236E-07 1.17143E-15 -7.67236E-07 1.17143E-15 -7.67236E-07 -7.67236E-07 
-6.39933E-07 1.16545E-15 -6.39933E-07 1.16545E-15 -6.39933E-07 -6.39933E-07 
-5.31347E-07 1.15934E-15 -5.31347E-07 1.15934E-15 -5.31347E-07 -5.31347E-07 
-4.39273E-07 1.15313E-15 -4.39273E-07 1.15313E-15 -4.39273E-07 -4.39273E-07 
-3.61642E-07 1.14681E-15 -3.61642E-07 1.14681E-15 -3.61642E-07 -3.61642E-07 
-2.96542E-07 1.14040E-15 -2.96542E-07 1.14040E-15 -2.96542E-07 -2.96542E-07 
-2.42235E-07 1.13390E-15 -2.42235E-07 1.13390E-15 -2.42235E-07 -2.42235E-07 
-1.97155E-07 1.12733E-15 -1.97155E-07 1.12733E-15 -1.97155E-07 -1.97155E-07 
-1.59910E-07 1.12068E-15 -1.59910E-07 1.12068E-15 -1.59910E-07 -1.59910E-07 
-1.29278E-07 1.11397E-15 -1.29278E-07 1.11397E-15 -1.29278E-07 -1.29278E-07 
-1.04189E-07 1.10720E-15 -1.04189E-07 1.10720E-15 -1.04189E-07 -1.04189E-07 
-8.37242E-08 1.10038E-15 -8.37242E-08 1.10038E-15 -8.37242E-08 -8.37242E-08 
-6.70936E-08 1.09352E-15 -6.70936E-08 1.09352E-15 -6.70936E-08 -6.70936E-08 
-5.36270E-08 1.08662E-15 -5.36270E-08 1.08662E-15 -5.36270E-08 -5.36270E-08 
-4.27590E-08 1.07969E-15 -4.27590E-08 1.07969E-15 -4.27590E-08 -4.27590E-08 
-4.93938E-06 2.83750E-15 -4.93938E-06 2.83750E-15 -4.93938E-06 -4.93938E-06 
-4.38021E-06 2.82787E-15 -4.38021E-06 2.82787E-15 -4.38021E-06 -4.38021E-06 
-3.86641E-06 2.81791E-15 -3.86641E-06 2.81791E-15 -3.86641E-06 -3.86641E-06 
-3.39719E-06 2.80762E-15 -3.39719E-06 2.80762E-15 -3.39719E-06 -3.39719E-06 
-2.97130E-06 2.79701E-15 -2.97130E-06 2.79701E-15 -2.97130E-06 -2.97130E-06 
-2.58710E-06 2.78608E-15 -2.58710E-06 2.78608E-15 -2.58710E-06 -2.58710E-06 
-2.24256E-06 2.77484E-15 -2.24256E-06 2.77484E-15 -2.24256E-06 -2.24256E-06 
-2.00176E-06 2.76594E-15 -2.00176E-06 2.76594E-15 -2.00176E-06 -2.00176E-06 
-1.93542E-06 2.76330E-15 -1.93542E-06 2.76330E-15 -1.93542E-06 -1.93542E-06 
-1.64329E-06 2.75054E-15 -1.64329E-06 2.75054E-15 -1.64329E-06 -1.64329E-06 
-1.38849E-06 2.73747E-15 -1.38849E-06 2.73747E-15 -1.38849E-06 -1.38849E-06 
-1.16766E-06 2.72409E-15 -1.16766E-06 2.72409E-15 -1.16766E-06 -1.16766E-06 
-9.77476E-07 2.71042E-15 -9.77476E-07 2.71042E-15 -9.77476E-07 -9.77476E-07 
-8.14651E-07 2.69649E-15 -8.14651E-07 2.69649E-15 -8.14651E-07 -8.14651E-07 
-6.76065E-07 2.68230E-15 -6.76065E-07 2.68230E-15 -6.76065E-07 -6.76065E-07 
-5.58764E-07 2.66788E-15 -5.58764E-07 2.66788E-15 -5.58764E-07 -5.58764E-07 
-4.60010E-07 2.65324E-15 -4.60010E-07 2.65324E-15 -4.60010E-07 -4.60010E-07 
-3.77296E-07 2.63840E-15 -3.77296E-07 2.63840E-15 -3.77296E-07 -3.77296E-07 
-3.08353E-07 2.62338E-15 -3.08353E-07 2.62338E-15 -3.08353E-07 -3.08353E-07 
-2.51156E-07 2.60820E-15 -2.51156E-07 2.60820E-15 -2.51156E-07 -2.51156E-07 
-2.03913E-07 2.59287E-15 -2.03913E-07 2.59287E-15 -2.03913E-07 -2.03913E-07 
-1.65054E-07 2.57740E-15 -1.65054E-07 2.57740E-15 -1.65054E-07 -1.65054E-07 
-1.33218E-07 2.56182E-15 -1.33218E-07 2.56182E-15 -1.33218E-07 -1.33218E-07 
-1.07232E-07 2.54614E-15 -1.07232E-07 2.54614E-15 -1.07232E-07 -1.07232E-07 
-8.60953E-08 2.53037E-15 -8.60953E-08 2.53037E-15 -8.60953E-08 -8.60953E-08 
-6.89603E-08 2.51452E-15 -6.89603E-08 2.51452E-15 -6.89603E-08 -6.89603E-08 
-7.29824E-06 6.59323E-15 -7.29824E-06 6.59323E-15 -7.29824E-06 -7.29824E-06 
-6.48799E-06 6.57129E-15 -6.48799E-06 6.57129E-15 -6.48799E-06 -6.48799E-06 
-5.74162E-06 6.54858E-15 -5.74162E-06 6.54858E-15 -5.74162E-06 -5.74162E-06 
-5.05822E-06 6.52511E-15 -5.05822E-06 6.52511E-15 -5.05822E-06 -5.05822E-06 
-4.43625E-06 6.50090E-15 -4.43625E-06 6.50090E-15 -4.43625E-06 -4.43625E-06 
-3.87360E-06 6.47597E-15 -3.87360E-06 6.47597E-15 -3.87360E-06 -3.87360E-06 
-3.36759E-06 6.45034E-15 -3.36759E-06 6.45034E-15 -3.36759E-06 -3.36759E-06 
-3.01299E-06 6.43004E-15 -3.01299E-06 6.43004E-15 -3.01299E-06 -3.01299E-06 
-2.91515E-06 6.42403E-15 -2.91515E-06 6.42403E-15 -2.91515E-06 -2.91515E-06 
-2.48346E-06 6.39492E-15 -2.48346E-06 6.39492E-15 -2.48346E-06 -2.48346E-06 
-2.10564E-06 6.36509E-15 -2.10564E-06 6.36509E-15 -2.10564E-06 -2.10564E-06 
-1.77705E-06 6.33456E-15 -1.77705E-06 6.33456E-15 -1.77705E-06 -1.77705E-06 
-1.49304E-06 6.30338E-15 -1.49304E-06 6.30338E-15 -1.49304E-06 -1.49304E-06 
-1.24899E-06 6.27158E-15 -1.24899E-06 6.27158E-15 -1.24899E-06 -1.24899E-06 
-1.04048E-06 6.23921E-15 -1.04048E-06 6.23921E-15 -1.04048E-06 -1.04048E-06 
-8.63318E-07 6.20629E-15 -8.63318E-07 6.20629E-15 -8.63318E-07 -8.63318E-07 
-7.13577E-07 6.17288E-15 -7.13577E-07 6.17288E-15 -7.13577E-07 -7.13577E-07 
-5.87652E-07 6.13900E-15 -5.87652E-07 6.13900E-15 -5.87652E-07 -5.87652E-07 
