PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.81851E-12 5.65111E-14 -4.81851E-12 5.65111E-14 -4.81851E-12 -4.81851E-12 
-4.69202E-12 5.09856E-14 -4.69202E-12 5.09856E-14 -4.69202E-12 -4.69202E-12 
-1.41456E-11 7.13527E-13 -1.41456E-11 7.13527E-13 -1.41456E-11 -1.41456E-11 
-1.39469E-11 6.75553E-13 -1.39469E-11 6.75553E-13 -1.39469E-11 -1.39469E-11 
-1.37436E-11 6.38255E-13 -1.37436E-11 6.38255E-13 -1.37436E-11 -1.37436E-11 
-1.35359E-11 6.01752E-13 -1.35359E-11 6.01752E-13 -1.35359E-11 -1.35359E-11 
-1.33242E-11 5.66157E-13 -1.33242E-11 5.66157E-13 -1.33242E-11 -1.33242E-11 
-1.31088E-11 5.31575E-13 -1.31088E-11 5.31575E-13 -1.31088E-11 -1.31088E-11 
-1.28902E-11 4.98094E-13 -1.28902E-11 4.98094E-13 -1.28902E-11 -1.28902E-11 
-1.27190E-11 4.72994E-13 -1.27190E-11 4.72994E-13 -1.27190E-11 -1.27190E-11 
-1.26686E-11 4.65793E-13 -1.26686E-11 4.65793E-13 -1.26686E-11 -1.26686E-11 
-1.24270E-11 4.32361E-13 -1.24270E-11 4.32361E-13 -1.24270E-11 -1.24270E-11 
-1.21830E-11 4.00442E-13 -1.21830E-11 4.00442E-13 -1.21830E-11 -1.21830E-11 
-1.19371E-11 3.70081E-13 -1.19371E-11 3.70081E-13 -1.19371E-11 -1.19371E-11 
-1.16899E-11 3.41311E-13 -1.16899E-11 3.41311E-13 -1.16899E-11 -1.16899E-11 
-1.14419E-11 3.14144E-13 -1.14419E-11 3.14144E-13 -1.14419E-11 -1.14419E-11 
-1.11935E-11 2.88580E-13 -1.11935E-11 2.88580E-13 -1.11935E-11 -1.11935E-11 
-1.09452E-11 2.64602E-13 -1.09452E-11 2.64602E-13 -1.09452E-11 -1.09452E-11 
-1.06975E-11 2.42185E-13 -1.06975E-11 2.42185E-13 -1.06975E-11 -1.06975E-11 
-1.04508E-11 2.21290E-13 -1.04508E-11 2.21290E-13 -1.04508E-11 -1.04508E-11 
-1.02055E-11 2.01870E-13 -1.02055E-11 2.01870E-13 -1.02055E-11 -1.02055E-11 
-9.96204E-12 1.83870E-13 -9.96204E-12 1.83870E-13 -9.96204E-12 -9.96204E-12 
-9.72067E-12 1.67231E-13 -9.72067E-12 1.67231E-13 -9.72067E-12 -9.72067E-12 
-9.48176E-12 1.51887E-13 -9.48176E-12 1.51887E-13 -9.48176E-12 -9.48176E-12 
-9.24559E-12 1.37771E-13 -9.24559E-12 1.37771E-13 -9.24559E-12 -9.24559E-12 
-9.01244E-12 1.24813E-13 -9.01244E-12 1.24813E-13 -9.01244E-12 -9.01244E-12 
-8.78253E-12 1.12943E-13 -8.78253E-12 1.12943E-13 -8.78253E-12 -8.78253E-12 
-8.55609E-12 1.02091E-13 -8.55609E-12 1.02091E-13 -8.55609E-12 -8.55609E-12 
-2.55582E-11 1.37811E-12 -2.55582E-11 1.37811E-12 -2.55582E-11 -2.55582E-11 
-2.52059E-11 1.30609E-12 -2.52059E-11 1.30609E-12 -2.52059E-11 -2.52059E-11 
-2.48451E-11 1.23528E-12 -2.48451E-11 1.23528E-12 -2.48451E-11 -2.48451E-11 
-2.44765E-11 1.16591E-12 -2.44765E-11 1.16591E-12 -2.44765E-11 -2.44765E-11 
-2.41006E-11 1.09819E-12 -2.41006E-11 1.09819E-12 -2.41006E-11 -2.41006E-11 
-2.37182E-11 1.03231E-12 -2.37182E-11 1.03231E-12 -2.37182E-11 -2.37182E-11 
-2.33297E-11 9.68463E-13 -2.33297E-11 9.68463E-13 -2.33297E-11 -2.33297E-11 
-2.30255E-11 9.20543E-13 -2.30255E-11 9.20543E-13 -2.30255E-11 -2.30255E-11 
-2.29361E-11 9.06787E-13 -2.29361E-11 9.06787E-13 -2.29361E-11 -2.29361E-11 
-2.25065E-11 8.42867E-13 -2.25065E-11 8.42867E-13 -2.25065E-11 -2.25065E-11 
-2.20727E-11 7.81754E-13 -2.20727E-11 7.81754E-13 -2.20727E-11 -2.20727E-11 
-2.16353E-11 7.23541E-13 -2.16353E-11 7.23541E-13 -2.16353E-11 -2.16353E-11 
-2.11954E-11 6.68296E-13 -2.11954E-11 6.68296E-13 -2.11954E-11 -2.11954E-11 
-2.07539E-11 6.16050E-13 -2.07539E-11 6.16050E-13 -2.07539E-11 -2.07539E-11 
-2.03115E-11 5.66809E-13 -2.03115E-11 5.66809E-13 -2.03115E-11 -2.03115E-11 
-1.98692E-11 5.20552E-13 -1.98692E-11 5.20552E-13 -1.98692E-11 -1.98692E-11 
-1.94277E-11 4.77234E-13 -1.94277E-11 4.77234E-13 -1.94277E-11 -1.94277E-11 
-1.89878E-11 4.36790E-13 -1.89878E-11 4.36790E-13 -1.89878E-11 -1.89878E-11 
-1.85503E-11 3.99137E-13 -1.85503E-11 3.99137E-13 -1.85503E-11 -1.85503E-11 
-1.81157E-11 3.64179E-13 -1.81157E-11 3.64179E-13 -1.81157E-11 -1.81157E-11 
-1.76847E-11 3.31807E-13 -1.76847E-11 3.31807E-13 -1.76847E-11 -1.76847E-11 
-1.72580E-11 3.01902E-13 -1.72580E-11 3.01902E-13 -1.72580E-11 -1.72580E-11 
-1.68359E-11 2.74340E-13 -1.68359E-11 2.74340E-13 -1.68359E-11 -1.68359E-11 
-1.64191E-11 2.48993E-13 -1.64191E-11 2.48993E-13 -1.64191E-11 -1.64191E-11 
-1.60078E-11 2.25732E-13 -1.60078E-11 2.25732E-13 -1.60078E-11 -1.60078E-11 
-1.56026E-11 2.04426E-13 -1.56026E-11 2.04426E-13 -1.56026E-11 -1.56026E-11 
-4.61775E-11 2.66164E-12 -4.61775E-11 2.66164E-12 -4.61775E-11 -4.61775E-11 
-4.55528E-11 2.52511E-12 -4.55528E-11 2.52511E-12 -4.55528E-11 -4.55528E-11 
-4.49130E-11 2.39073E-12 -4.49130E-11 2.39073E-12 -4.49130E-11 -4.49130E-11 
-4.42590E-11 2.25893E-12 -4.42590E-11 2.25893E-12 -4.42590E-11 -4.42590E-11 
-4.35919E-11 2.13013E-12 -4.35919E-11 2.13013E-12 -4.35919E-11 -4.35919E-11 
-4.29130E-11 2.00470E-12 -4.29130E-11 2.00470E-12 -4.29130E-11 -4.29130E-11 
-4.22232E-11 1.88298E-12 -4.22232E-11 1.88298E-12 -4.22232E-11 -4.22232E-11 
-4.16830E-11 1.79152E-12 -4.16830E-11 1.79152E-12 -4.16830E-11 -4.16830E-11 
-4.15240E-11 1.76525E-12 -4.15240E-11 1.76525E-12 -4.15240E-11 -4.15240E-11 
-4.07608E-11 1.64309E-12 -4.07608E-11 1.64309E-12 -4.07608E-11 -4.07608E-11 
-3.99896E-11 1.52613E-12 -3.99896E-11 1.52613E-12 -3.99896E-11 -3.99896E-11 
-3.92119E-11 1.41455E-12 -3.92119E-11 1.41455E-12 -3.92119E-11 -3.92119E-11 
-3.84294E-11 1.30851E-12 -3.84294E-11 1.30851E-12 -3.84294E-11 -3.84294E-11 
-3.76437E-11 1.20807E-12 -3.76437E-11 1.20807E-12 -3.76437E-11 -3.76437E-11 
-3.68562E-11 1.11326E-12 -3.68562E-11 1.11326E-12 -3.68562E-11 -3.68562E-11 
-3.60684E-11 1.02406E-12 -3.60684E-11 1.02406E-12 -3.60684E-11 -3.60684E-11 
-3.52819E-11 9.40384E-13 -3.52819E-11 9.40384E-13 -3.52819E-11 -3.52819E-11 
-3.44978E-11 8.62132E-13 -3.44978E-11 8.62132E-13 -3.44978E-11 -3.44978E-11 
-3.37175E-11 7.89158E-13 -3.37175E-11 7.89158E-13 -3.37175E-11 -3.37175E-11 
-3.29422E-11 7.21289E-13 -3.29422E-11 7.21289E-13 -3.29422E-11 -3.29422E-11 
-3.21730E-11 6.58330E-13 -3.21730E-11 6.58330E-13 -3.21730E-11 -3.21730E-11 
-3.14110E-11 6.00067E-13 -3.14110E-11 6.00067E-13 -3.14110E-11 -3.14110E-11 
-3.06570E-11 5.46273E-13 -3.06570E-11 5.46273E-13 -3.06570E-11 -3.06570E-11 
-2.99120E-11 4.96712E-13 -2.99120E-11 4.96712E-13 -2.99120E-11 -2.99120E-11 
-2.91766E-11 4.51144E-13 -2.91766E-11 4.51144E-13 -2.91766E-11 -2.91766E-11 
-2.84516E-11 4.09328E-13 -2.84516E-11 4.09328E-13 -2.84516E-11 -2.84516E-11 
-8.34313E-11 5.14058E-12 -8.34313E-11 5.14058E-12 -8.34313E-11 -8.34313E-11 
-8.23240E-11 4.88184E-12 -8.23240E-11 4.88184E-12 -8.23240E-11 -8.23240E-11 
-8.11896E-11 4.62692E-12 -8.11896E-11 4.62692E-12 -8.11896E-11 -8.11896E-11 
-8.00298E-11 4.37662E-12 -8.00298E-11 4.37662E-12 -8.00298E-11 -8.00298E-11 
-7.88464E-11 4.13174E-12 -7.88464E-11 4.13174E-12 -7.88464E-11 -7.88464E-11 
-7.76416E-11 3.89300E-12 -7.76416E-11 3.89300E-12 -7.76416E-11 -7.76416E-11 
-7.64173E-11 3.66104E-12 -7.64173E-11 3.66104E-12 -7.64173E-11 -7.64173E-11 
-7.54580E-11 3.48658E-12 -7.54580E-11 3.48658E-12 -7.54580E-11 -7.54580E-11 
-7.51757E-11 3.43643E-12 -7.51757E-11 3.43643E-12 -7.51757E-11 -7.51757E-11 
-7.38201E-11 3.20304E-12 -7.38201E-11 3.20304E-12 -7.38201E-11 -7.38201E-11 
-7.24498E-11 2.97927E-12 -7.24498E-11 2.97927E-12 -7.24498E-11 -7.24498E-11 
-7.10675E-11 2.76550E-12 -7.10675E-11 2.76550E-12 -7.10675E-11 -7.10675E-11 
-6.96761E-11 2.56203E-12 -6.96761E-11 2.56203E-12 -6.96761E-11 -6.96761E-11 
-6.82783E-11 2.36902E-12 -6.82783E-11 2.36902E-12 -6.82783E-11 -6.82783E-11 
-6.68769E-11 2.18654E-12 -6.68769E-11 2.18654E-12 -6.68769E-11 -6.68769E-11 
-6.54745E-11 2.01457E-12 -6.54745E-11 2.01457E-12 -6.54745E-11 -6.54745E-11 
-6.40736E-11 1.85301E-12 -6.40736E-11 1.85301E-12 -6.40736E-11 -6.40736E-11 
-6.26765E-11 1.70166E-12 -6.26765E-11 1.70166E-12 -6.26765E-11 -6.26765E-11 
-6.12856E-11 1.56028E-12 -6.12856E-11 1.56028E-12 -6.12856E-11 -6.12856E-11 
-5.99030E-11 1.42857E-12 -5.99030E-11 1.42857E-12 -5.99030E-11 -5.99030E-11 
-5.85307E-11 1.30617E-12 -5.85307E-11 1.30617E-12 -5.85307E-11 -5.85307E-11 
-5.71705E-11 1.19270E-12 -5.71705E-11 1.19270E-12 -5.71705E-11 -5.71705E-11 
-5.58240E-11 1.08775E-12 -5.58240E-11 1.08775E-12 -5.58240E-11 -5.58240E-11 
-5.44929E-11 9.90876E-13 -5.44929E-11 9.90876E-13 -5.44929E-11 -5.44929E-11 
-5.31785E-11 9.01645E-13 -5.31785E-11 9.01645E-13 -5.31785E-11 -5.31785E-11 
-5.18820E-11 8.19608E-13 -5.18820E-11 8.19608E-13 -5.18820E-11 -5.18820E-11 
-1.50737E-10 9.92811E-12 -1.50737E-10 9.92811E-12 -1.50737E-10 -1.50737E-10 
-1.48775E-10 9.43798E-12 -1.48775E-10 9.43798E-12 -1.48775E-10 -1.48775E-10 
-1.46764E-10 8.95457E-12 -1.46764E-10 8.95457E-12 -1.46764E-10 -1.46764E-10 
-1.44708E-10 8.47944E-12 -1.44708E-10 8.47944E-12 -1.44708E-10 -1.44708E-10 
-1.42610E-10 8.01406E-12 -1.42610E-10 8.01406E-12 -1.42610E-10 -1.42610E-10 
-1.40473E-10 7.55983E-12 -1.40473E-10 7.55983E-12 -1.40473E-10 -1.40473E-10 
-1.38300E-10 7.11797E-12 -1.38300E-10 7.11797E-12 -1.38300E-10 -1.38300E-10 
-1.36598E-10 6.78528E-12 -1.36598E-10 6.78528E-12 -1.36598E-10 -1.36598E-10 
-1.36097E-10 6.68959E-12 -1.36097E-10 6.68959E-12 -1.36097E-10 -1.36097E-10 
-1.33690E-10 6.24388E-12 -1.33690E-10 6.24388E-12 -1.33690E-10 -1.33690E-10 
-1.31256E-10 5.81594E-12 -1.31256E-10 5.81594E-12 -1.31256E-10 -1.31256E-10 
-1.28800E-10 5.40654E-12 -1.28800E-10 5.40654E-12 -1.28800E-10 -1.28800E-10 
-1.26327E-10 5.01628E-12 -1.26327E-10 5.01628E-12 -1.26327E-10 -1.26327E-10 
-1.23841E-10 4.64552E-12 -1.23841E-10 4.64552E-12 -1.23841E-10 -1.23841E-10 
-1.21348E-10 4.29445E-12 -1.21348E-10 4.29445E-12 -1.21348E-10 -1.21348E-10 
-1.18853E-10 3.96308E-12 -1.18853E-10 3.96308E-12 -1.18853E-10 -1.18853E-10 
-1.16358E-10 3.65124E-12 -1.16358E-10 3.65124E-12 -1.16358E-10 -1.16358E-10 
-1.13870E-10 3.35864E-12 -1.13870E-10 3.35864E-12 -1.13870E-10 -1.13870E-10 
-1.11392E-10 3.08485E-12 -1.11392E-10 3.08485E-12 -1.11392E-10 -1.11392E-10 
-1.08927E-10 2.82934E-12 -1.08927E-10 2.82934E-12 -1.08927E-10 -1.08927E-10 
-1.06480E-10 2.59149E-12 -1.06480E-10 2.59149E-12 -1.06480E-10 -1.06480E-10 
-1.04053E-10 2.37059E-12 -1.04053E-10 2.37059E-12 -1.04053E-10 -1.04053E-10 
-1.01649E-10 2.16590E-12 -1.01649E-10 2.16590E-12 -1.01649E-10 -1.01649E-10 
-9.92719E-11 1.97663E-12 -9.92719E-11 1.97663E-12 -9.92719E-11 -9.92719E-11 
-9.69234E-11 1.80197E-12 -9.69234E-11 1.80197E-12 -9.69234E-11 -9.69234E-11 
-9.46057E-11 1.64109E-12 -9.46057E-11 1.64109E-12 -9.46057E-11 -9.46057E-11 
-2.72334E-10 1.91740E-11 -2.72334E-10 1.91740E-11 -2.72334E-10 -2.72334E-10 
-2.68859E-10 1.82459E-11 -2.68859E-10 1.82459E-11 -2.68859E-10 -2.68859E-10 
-2.65297E-10 1.73296E-11 -2.65297E-10 1.73296E-11 -2.65297E-10 -2.65297E-10 
-2.61654E-10 1.64281E-11 -2.61654E-10 1.64281E-11 -2.61654E-10 -2.61654E-10 
-2.57934E-10 1.55440E-11 -2.57934E-10 1.55440E-11 -2.57934E-10 -2.57934E-10 
-2.54145E-10 1.46802E-11 -2.54145E-10 1.46802E-11 -2.54145E-10 -2.54145E-10 
-2.50292E-10 1.38388E-11 -2.50292E-10 1.38388E-11 -2.50292E-10 -2.50292E-10 
-2.47271E-10 1.32047E-11 -2.47271E-10 1.32047E-11 -2.47271E-10 -2.47271E-10 
-2.46382E-10 1.30222E-11 -2.46382E-10 1.30222E-11 -2.46382E-10 -2.46382E-10 
-2.42110E-10 1.21713E-11 -2.42110E-10 1.21713E-11 -2.42110E-10 -2.42110E-10 
-2.37789E-10 1.13533E-11 -2.37789E-10 1.13533E-11 -2.37789E-10 -2.37789E-10 
-2.33427E-10 1.05696E-11 -2.33427E-10 1.05696E-11 -2.33427E-10 -2.33427E-10 
-2.29033E-10 9.82137E-12 -2.29033E-10 9.82137E-12 -2.29033E-10 -2.29033E-10 
-2.24615E-10 9.10947E-12 -2.24615E-10 9.10947E-12 -2.24615E-10 -2.24615E-10 
-2.20183E-10 8.43432E-12 -2.20183E-10 8.43432E-12 -2.20183E-10 -2.20183E-10 
-2.15743E-10 7.79604E-12 -2.15743E-10 7.79604E-12 -2.15743E-10 -2.15743E-10 
-2.11304E-10 7.19441E-12 -2.11304E-10 7.19441E-12 -2.11304E-10 -2.11304E-10 
-2.06874E-10 6.62897E-12 -2.06874E-10 6.62897E-12 -2.06874E-10 -2.06874E-10 
-2.02460E-10 6.09898E-12 -2.02460E-10 6.09898E-12 -2.02460E-10 -2.02460E-10 
-1.98068E-10 5.60352E-12 -1.98068E-10 5.60352E-12 -1.98068E-10 -1.98068E-10 
-1.93705E-10 5.14148E-12 -1.93705E-10 5.14148E-12 -1.93705E-10 -1.93705E-10 
-1.89377E-10 4.71163E-12 -1.89377E-10 4.71163E-12 -1.89377E-10 -1.89377E-10 
-1.85088E-10 4.31261E-12 -1.85088E-10 4.31261E-12 -1.85088E-10 -1.85088E-10 
-1.80844E-10 3.94297E-12 -1.80844E-10 3.94297E-12 -1.80844E-10 -1.80844E-10 
-1.76650E-10 3.60123E-12 -1.76650E-10 3.60123E-12 -1.76650E-10 -1.76650E-10 
-1.72508E-10 3.28586E-12 -1.72508E-10 3.28586E-12 -1.72508E-10 -1.72508E-10 
-4.92012E-10 3.70299E-11 -4.92012E-10 3.70299E-11 -4.92012E-10 -4.92012E-10 
-4.85861E-10 3.52733E-11 -4.85861E-10 3.52733E-11 -4.85861E-10 -4.85861E-10 
-4.79554E-10 3.35372E-11 -4.79554E-10 3.35372E-11 -4.79554E-10 -4.79554E-10 
-4.73100E-10 3.18272E-11 -4.73100E-10 3.18272E-11 -4.73100E-10 -4.73100E-10 
-4.66509E-10 3.01486E-11 -4.66509E-10 3.01486E-11 -4.66509E-10 -4.66509E-10 
-4.59794E-10 2.85064E-11 -4.59794E-10 2.85064E-11 -4.59794E-10 -4.59794E-10 
-4.52963E-10 2.69052E-11 -4.52963E-10 2.69052E-11 -4.52963E-10 -4.52963E-10 
-4.47606E-10 2.56969E-11 -4.47606E-10 2.56969E-11 -4.47606E-10 -4.47606E-10 
-4.46029E-10 2.53489E-11 -4.46029E-10 2.53489E-11 -4.46029E-10 -4.46029E-10 
-4.38451E-10 2.37255E-11 -4.38451E-10 2.37255E-11 -4.38451E-10 -4.38451E-10 
-4.30783E-10 2.21624E-11 -4.30783E-10 2.21624E-11 -4.30783E-10 -4.30783E-10 
-4.23039E-10 2.06627E-11 -4.23039E-10 2.06627E-11 -4.23039E-10 -4.23039E-10 
-4.15235E-10 1.92289E-11 -4.15235E-10 1.92289E-11 -4.15235E-10 -4.15235E-10 
-4.07386E-10 1.78626E-11 -4.07386E-10 1.78626E-11 -4.07386E-10 -4.07386E-10 
-3.99508E-10 1.65648E-11 -3.99508E-10 1.65648E-11 -3.99508E-10 -3.99508E-10 
-3.91613E-10 1.53359E-11 -3.91613E-10 1.53359E-11 -3.91613E-10 -3.91613E-10 
-3.83718E-10 1.41756E-11 -3.83718E-10 1.41756E-11 -3.83718E-10 -3.83718E-10 
-3.75834E-10 1.30834E-11 -3.75834E-10 1.30834E-11 -3.75834E-10 -3.75834E-10 
