PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.03984E-14 5.61321E-07 -1.03984E-14 5.61321E-07 -1.03984E-14 -1.03984E-14 
-9.33457E-15 5.36309E-07 -9.33457E-15 5.36309E-07 -9.33457E-15 -9.33457E-15 
-9.04038E-15 5.29104E-07 -9.04038E-15 5.29104E-07 -9.04038E-15 -9.04038E-15 
-7.73870E-15 4.95479E-07 -7.73870E-15 4.95479E-07 -7.73870E-15 -7.73870E-15 
-6.59391E-15 4.63087E-07 -6.59391E-15 4.63087E-07 -6.59391E-15 -6.59391E-15 
-5.59329E-15 4.31991E-07 -5.59329E-15 4.31991E-07 -5.59329E-15 -5.59329E-15 
-4.72393E-15 4.02245E-07 -4.72393E-15 4.02245E-07 -4.72393E-15 -4.72393E-15 
-3.97295E-15 3.73882E-07 -3.97295E-15 3.73882E-07 -3.97295E-15 -3.97295E-15 
-3.32786E-15 3.46926E-07 -3.32786E-15 3.46926E-07 -3.32786E-15 -3.32786E-15 
-2.77671E-15 3.21385E-07 -2.77671E-15 3.21385E-07 -2.77671E-15 -2.77671E-15 
-2.30823E-15 2.97257E-07 -2.30823E-15 2.97257E-07 -2.30823E-15 -2.30823E-15 
-1.91198E-15 2.74528E-07 -1.91198E-15 2.74528E-07 -1.91198E-15 -1.91198E-15 
-1.57840E-15 2.53175E-07 -1.57840E-15 2.53175E-07 -1.57840E-15 -1.57840E-15 
-1.29883E-15 2.33165E-07 -1.29883E-15 2.33165E-07 -1.29883E-15 -1.29883E-15 
-1.06553E-15 2.14460E-07 -1.06553E-15 2.14460E-07 -1.06553E-15 -1.06553E-15 
-8.71610E-16 1.97016E-07 -8.71610E-16 1.97016E-07 -8.71610E-16 -8.71610E-16 
-7.11042E-16 1.80782E-07 -7.11042E-16 1.80782E-07 -7.11042E-16 -7.11042E-16 
-5.78566E-16 1.65706E-07 -5.78566E-16 1.65706E-07 -5.78566E-16 -5.78566E-16 
-4.69636E-16 1.51732E-07 -4.69636E-16 1.51732E-07 -4.69636E-16 -4.69636E-16 
-3.80350E-16 1.38803E-07 -3.80350E-16 1.38803E-07 -3.80350E-16 -3.80350E-16 
-4.60297E-14 1.08929E-06 -4.60297E-14 1.08929E-06 -4.60297E-14 -4.60297E-14 
-4.11512E-14 1.03895E-06 -4.11512E-14 1.03895E-06 -4.11512E-14 -4.11512E-14 
-3.66313E-14 9.89127E-07 -3.66313E-14 9.89127E-07 -3.66313E-14 -3.66313E-14 
-3.24681E-14 9.39989E-07 -3.24681E-14 9.39989E-07 -3.24681E-14 -3.24681E-14 
-2.86556E-14 8.91686E-07 -2.86556E-14 8.91686E-07 -2.86556E-14 -2.86556E-14 
-2.51845E-14 8.44363E-07 -2.51845E-14 8.44363E-07 -2.51845E-14 -2.51845E-14 
-2.20422E-14 7.98149E-07 -2.20422E-14 7.98149E-07 -2.20422E-14 -2.20422E-14 
-1.98268E-14 7.63230E-07 -1.98268E-14 7.63230E-07 -1.98268E-14 -1.98268E-14 
-1.92133E-14 7.53166E-07 -1.92133E-14 7.53166E-07 -1.92133E-14 -1.92133E-14 
-1.64945E-14 7.06162E-07 -1.64945E-14 7.06162E-07 -1.64945E-14 -1.64945E-14 
-1.40963E-14 6.60825E-07 -1.40963E-14 6.60825E-07 -1.40963E-14 -1.40963E-14 
-1.19938E-14 6.17248E-07 -1.19938E-14 6.17248E-07 -1.19938E-14 -1.19938E-14 
-1.01614E-14 5.75507E-07 -1.01614E-14 5.75507E-07 -1.01614E-14 -1.01614E-14 
-8.57356E-15 5.35655E-07 -8.57356E-15 5.35655E-07 -8.57356E-15 -8.57356E-15 
-7.20515E-15 4.97726E-07 -7.20515E-15 4.97726E-07 -7.20515E-15 -7.20515E-15 
-6.03209E-15 4.61739E-07 -6.03209E-15 4.61739E-07 -6.03209E-15 -6.03209E-15 
-5.03161E-15 4.27693E-07 -5.03161E-15 4.27693E-07 -5.03161E-15 -5.03161E-15 
-4.18245E-15 3.95575E-07 -4.18245E-15 3.95575E-07 -4.18245E-15 -4.18245E-15 
-3.46506E-15 3.65355E-07 -3.46506E-15 3.65355E-07 -3.46506E-15 -3.46506E-15 
-2.86167E-15 3.36994E-07 -2.86167E-15 3.36994E-07 -2.86167E-15 -2.86167E-15 
-2.35629E-15 3.10442E-07 -2.35629E-15 3.10442E-07 -2.35629E-15 -2.35629E-15 
-1.93467E-15 2.85640E-07 -1.93467E-15 2.85640E-07 -1.93467E-15 -1.93467E-15 
-1.58424E-15 2.62522E-07 -1.58424E-15 2.62522E-07 -1.58424E-15 -1.58424E-15 
-1.29403E-15 2.41019E-07 -1.29403E-15 2.41019E-07 -1.29403E-15 -1.29403E-15 
-1.05447E-15 2.21056E-07 -1.05447E-15 2.21056E-07 -1.05447E-15 -1.05447E-15 
-8.57347E-16 2.02555E-07 -8.57347E-16 2.02555E-07 -8.57347E-16 -8.57347E-16 
-9.62192E-14 1.53976E-06 -9.62192E-14 1.53976E-06 -9.62192E-14 -9.62192E-14 
-8.62039E-14 1.46992E-06 -8.62039E-14 1.46992E-06 -8.62039E-14 -8.62039E-14 
-7.69048E-14 1.40074E-06 -7.69048E-14 1.40074E-06 -7.69048E-14 -7.69048E-14 
-6.83202E-14 1.33243E-06 -6.83202E-14 1.33243E-06 -6.83202E-14 -6.83202E-14 
-6.04405E-14 1.26523E-06 -6.04405E-14 1.26523E-06 -6.04405E-14 -6.04405E-14 
-5.32493E-14 1.19932E-06 -5.32493E-14 1.19932E-06 -5.32493E-14 -5.32493E-14 
-4.67229E-14 1.13488E-06 -4.67229E-14 1.13488E-06 -4.67229E-14 -4.67229E-14 
-4.21112E-14 1.08615E-06 -4.21112E-14 1.08615E-06 -4.21112E-14 -4.21112E-14 
-4.08326E-14 1.07210E-06 -4.08326E-14 1.07210E-06 -4.08326E-14 -4.08326E-14 
-3.51558E-14 1.00642E-06 -3.51558E-14 1.00642E-06 -3.51558E-14 -3.51558E-14 
-3.01338E-14 9.42986E-07 -3.01338E-14 9.42986E-07 -3.01338E-14 -3.01338E-14 
-2.57178E-14 8.81941E-07 -2.57178E-14 8.81941E-07 -2.57178E-14 -2.57178E-14 
-2.18572E-14 8.23391E-07 -2.18572E-14 8.23391E-07 -2.18572E-14 -2.18572E-14 
-1.85011E-14 7.67414E-07 -1.85011E-14 7.67414E-07 -1.85011E-14 -1.85011E-14 
-1.55994E-14 7.14067E-07 -1.55994E-14 7.14067E-07 -1.55994E-14 -1.55994E-14 
-1.31037E-14 6.63379E-07 -1.31037E-14 6.63379E-07 -1.31037E-14 -1.31037E-14 
-1.09679E-14 6.15357E-07 -1.09679E-14 6.15357E-07 -1.09679E-14 -1.09679E-14 
-9.14885E-15 5.69987E-07 -9.14885E-15 5.69987E-07 -9.14885E-15 -9.14885E-15 
-7.60665E-15 5.27235E-07 -7.60665E-15 5.27235E-07 -7.60665E-15 -7.60665E-15 
-6.30485E-15 4.87053E-07 -6.30485E-15 4.87053E-07 -6.30485E-15 -6.30485E-15 
-5.21051E-15 4.49374E-07 -5.21051E-15 4.49374E-07 -5.21051E-15 -5.21051E-15 
-4.29416E-15 4.14125E-07 -4.29416E-15 4.14125E-07 -4.29416E-15 -4.29416E-15 
-3.52969E-15 3.81217E-07 -3.52969E-15 3.81217E-07 -3.52969E-15 -3.52969E-15 
-2.89415E-15 3.50558E-07 -2.89415E-15 3.50558E-07 -2.89415E-15 -2.89415E-15 
-2.36752E-15 3.22048E-07 -2.36752E-15 3.22048E-07 -2.36752E-15 -2.36752E-15 
-1.93249E-15 2.95584E-07 -1.93249E-15 2.95584E-07 -1.93249E-15 -1.93249E-15 
-2.01133E-13 2.17652E-06 -2.01133E-13 2.17652E-06 -2.01133E-13 -2.01133E-13 
-1.80580E-13 2.07966E-06 -1.80580E-13 2.07966E-06 -1.80580E-13 -1.80580E-13 
-1.61455E-13 1.98362E-06 -1.61455E-13 1.98362E-06 -1.61455E-13 -1.61455E-13 
-1.43760E-13 1.88872E-06 -1.43760E-13 1.88872E-06 -1.43760E-13 -1.43760E-13 
-1.27481E-13 1.79524E-06 -1.27481E-13 1.79524E-06 -1.27481E-13 -1.27481E-13 
-1.12588E-13 1.70348E-06 -1.12588E-13 1.70348E-06 -1.12588E-13 -1.12588E-13 
-9.90384E-14 1.61368E-06 -9.90384E-14 1.61368E-06 -9.90384E-14 -9.90384E-14 
-8.94421E-14 1.54570E-06 -8.94421E-14 1.54570E-06 -8.94421E-14 -8.94421E-14 
-8.67779E-14 1.52608E-06 -8.67779E-14 1.52608E-06 -8.67779E-14 -8.67779E-14 
-7.49295E-14 1.43433E-06 -7.49295E-14 1.43433E-06 -7.49295E-14 -7.49295E-14 
-6.44172E-14 1.34562E-06 -6.44172E-14 1.34562E-06 -6.44172E-14 -6.44172E-14 
-5.51453E-14 1.26014E-06 -5.51453E-14 1.26014E-06 -5.51453E-14 -5.51453E-14 
-4.70146E-14 1.17804E-06 -4.70146E-14 1.17804E-06 -4.70146E-14 -4.70146E-14 
-3.99238E-14 1.09944E-06 -3.99238E-14 1.09944E-06 -3.99238E-14 -3.99238E-14 
-3.37732E-14 1.02444E-06 -3.37732E-14 1.02444E-06 -3.37732E-14 -3.37732E-14 
-2.84654E-14 9.53071E-07 -2.84654E-14 9.53071E-07 -2.84654E-14 -2.84654E-14 
-2.39077E-14 8.85361E-07 -2.39077E-14 8.85361E-07 -2.39077E-14 -2.39077E-14 
-2.00125E-14 8.21296E-07 -2.00125E-14 8.21296E-07 -2.00125E-14 -2.00125E-14 
-1.66983E-14 7.60839E-07 -1.66983E-14 7.60839E-07 -1.66983E-14 -1.66983E-14 
-1.38908E-14 7.03928E-07 -1.38908E-14 7.03928E-07 -1.38908E-14 -1.38908E-14 
-1.15221E-14 6.50482E-07 -1.15221E-14 6.50482E-07 -1.15221E-14 -1.15221E-14 
-9.53122E-15 6.00402E-07 -9.53122E-15 6.00402E-07 -9.53122E-15 -9.53122E-15 
-7.86409E-15 5.53575E-07 -7.86409E-15 5.53575E-07 -7.86409E-15 -7.86409E-15 
-6.47285E-15 5.09879E-07 -6.47285E-15 5.09879E-07 -6.47285E-15 -6.47285E-15 
-5.31559E-15 4.69178E-07 -5.31559E-15 4.69178E-07 -5.31559E-15 -5.31559E-15 
-4.35589E-15 4.31336E-07 -4.35589E-15 4.31336E-07 -4.35589E-15 -4.35589E-15 
-4.20432E-13 3.07659E-06 -4.20432E-13 3.07659E-06 -4.20432E-13 -4.20432E-13 
-3.78270E-13 2.94230E-06 -3.78270E-13 2.94230E-06 -3.78270E-13 -3.78270E-13 
-3.38954E-13 2.80903E-06 -3.38954E-13 2.80903E-06 -3.38954E-13 -3.38954E-13 
-3.02496E-13 2.67722E-06 -3.02496E-13 2.67722E-06 -3.02496E-13 -3.02496E-13 
-2.68876E-13 2.54727E-06 -2.68876E-13 2.54727E-06 -2.68876E-13 -2.68876E-13 
-2.38046E-13 2.41956E-06 -2.38046E-13 2.41956E-06 -2.38046E-13 -2.38046E-13 
-2.09926E-13 2.29445E-06 -2.09926E-13 2.29445E-06 -2.09926E-13 -2.09926E-13 
-1.89966E-13 2.19965E-06 -1.89966E-13 2.19965E-06 -1.89966E-13 -1.89966E-13 
-1.84417E-13 2.17228E-06 -1.84417E-13 2.17228E-06 -1.84417E-13 -1.84417E-13 
-1.59698E-13 2.04417E-06 -1.59698E-13 2.04417E-06 -1.59698E-13 -1.59698E-13 
-1.37702E-13 1.92015E-06 -1.37702E-13 1.92015E-06 -1.37702E-13 -1.37702E-13 
-1.18242E-13 1.80049E-06 -1.18242E-13 1.80049E-06 -1.18242E-13 -1.18242E-13 
-1.01125E-13 1.68542E-06 -1.01125E-13 1.68542E-06 -1.01125E-13 -1.01125E-13 
-8.61501E-14 1.57511E-06 -8.61501E-14 1.57511E-06 -8.61501E-14 -8.61501E-14 
-7.31181E-14 1.46970E-06 -7.31181E-14 1.46970E-06 -7.31181E-14 -7.31181E-14 
-6.18346E-14 1.36926E-06 -6.18346E-14 1.36926E-06 -6.18346E-14 -6.18346E-14 
-5.21125E-14 1.27382E-06 -5.21125E-14 1.27382E-06 -5.21125E-14 -5.21125E-14 
-4.37747E-14 1.18340E-06 -4.37747E-14 1.18340E-06 -4.37747E-14 -4.37747E-14 
-3.66559E-14 1.09793E-06 -3.66559E-14 1.09793E-06 -3.66559E-14 -3.66559E-14 
-3.06034E-14 1.01736E-06 -3.06034E-14 1.01736E-06 -3.06034E-14 -3.06034E-14 
-2.54782E-14 9.41579E-07 -2.54782E-14 9.41579E-07 -2.54782E-14 -2.54782E-14 
-2.11548E-14 8.70459E-07 -2.11548E-14 8.70459E-07 -2.11548E-14 -2.11548E-14 
-1.75207E-14 8.03853E-07 -1.75207E-14 8.03853E-07 -1.75207E-14 -1.75207E-14 
-1.44764E-14 7.41598E-07 -1.44764E-14 7.41598E-07 -1.44764E-14 -1.44764E-14 
-1.19343E-14 6.83519E-07 -1.19343E-14 6.83519E-07 -1.19343E-14 -1.19343E-14 
-9.81803E-15 6.29429E-07 -9.81803E-15 6.29429E-07 -9.81803E-15 -9.81803E-15 
-8.78816E-13 4.34880E-06 -8.78816E-13 4.34880E-06 -8.78816E-13 -8.78816E-13 
-7.92366E-13 4.16271E-06 -7.92366E-13 4.16271E-06 -7.92366E-13 -7.92366E-13 
-7.11575E-13 3.97787E-06 -7.11575E-13 3.97787E-06 -7.11575E-13 -7.11575E-13 
-6.36489E-13 3.79487E-06 -6.36489E-13 3.79487E-06 -6.36489E-13 -6.36489E-13 
-5.67087E-13 3.61426E-06 -5.67087E-13 3.61426E-06 -5.67087E-13 -5.67087E-13 
-5.03291E-13 3.43660E-06 -5.03291E-13 3.43660E-06 -5.03291E-13 -5.03291E-13 
-4.44960E-13 3.26238E-06 -4.44960E-13 3.26238E-06 -4.44960E-13 -4.44960E-13 
-4.03460E-13 3.13023E-06 -4.03460E-13 3.13023E-06 -4.03460E-13 -4.03460E-13 
-3.91908E-13 3.09206E-06 -3.91908E-13 3.09206E-06 -3.91908E-13 -3.91908E-13 
-3.40358E-13 2.91327E-06 -3.40358E-13 2.91327E-06 -3.40358E-13 -3.40358E-13 
-2.94352E-13 2.73996E-06 -2.94352E-13 2.73996E-06 -2.94352E-13 -2.94352E-13 
-2.53530E-13 2.57253E-06 -2.53530E-13 2.57253E-06 -2.53530E-13 -2.53530E-13 
-2.17509E-13 2.41131E-06 -2.17509E-13 2.41131E-06 -2.17509E-13 -2.17509E-13 
-1.85896E-13 2.25655E-06 -1.85896E-13 2.25655E-06 -1.85896E-13 -1.85896E-13 
-1.58295E-13 2.10846E-06 -1.58295E-13 2.10846E-06 -1.58295E-13 -1.58295E-13 
-1.34318E-13 1.96716E-06 -1.34318E-13 1.96716E-06 -1.34318E-13 -1.34318E-13 
-1.13589E-13 1.83270E-06 -1.13589E-13 1.83270E-06 -1.13589E-13 -1.13589E-13 
-9.57496E-14 1.70512E-06 -9.57496E-14 1.70512E-06 -9.57496E-14 -9.57496E-14 
-8.04643E-14 1.58436E-06 -8.04643E-14 1.58436E-06 -8.04643E-14 -8.04643E-14 
-6.74220E-14 1.47034E-06 -6.74220E-14 1.47034E-06 -6.74220E-14 -6.74220E-14 
-5.63376E-14 1.36293E-06 -5.63376E-14 1.36293E-06 -5.63376E-14 -5.63376E-14 
-4.69524E-14 1.26197E-06 -4.69524E-14 1.26197E-06 -4.69524E-14 -4.69524E-14 
-3.90339E-14 1.16727E-06 -3.90339E-14 1.16727E-06 -3.90339E-14 -3.90339E-14 
-3.23754E-14 1.07861E-06 -3.23754E-14 1.07861E-06 -3.23754E-14 -3.23754E-14 
-2.67939E-14 9.95767E-07 -2.67939E-14 9.95767E-07 -2.67939E-14 -2.67939E-14 
-2.21290E-14 9.18486E-07 -2.21290E-14 9.18486E-07 -2.21290E-14 -2.21290E-14 
-1.83693E-12 6.14704E-06 -1.83693E-12 6.14704E-06 -1.83693E-12 -1.83693E-12 
-1.65974E-12 5.88927E-06 -1.65974E-12 5.88927E-06 -1.65974E-12 -1.65974E-12 
-1.49380E-12 5.63300E-06 -1.49380E-12 5.63300E-06 -1.49380E-12 -1.49380E-12 
-1.33923E-12 5.37903E-06 -1.33923E-12 5.37903E-06 -1.33923E-12 -1.33923E-12 
-1.19602E-12 5.12815E-06 -1.19602E-12 5.12815E-06 -1.19602E-12 -1.19602E-12 
-1.06407E-12 4.88111E-06 -1.06407E-12 4.88111E-06 -1.06407E-12 -1.06407E-12 
-9.43120E-13 4.63860E-06 -9.43120E-13 4.63860E-06 -9.43120E-13 -9.43120E-13 
-8.56874E-13 4.45447E-06 -8.56874E-13 4.45447E-06 -8.56874E-13 -8.56874E-13 
-8.32835E-13 4.40126E-06 -8.32835E-13 4.40126E-06 -8.32835E-13 -8.32835E-13 
-7.25378E-13 4.15182E-06 -7.25378E-13 4.15182E-06 -7.25378E-13 -7.25378E-13 
-6.29197E-13 3.90974E-06 -6.29197E-13 3.90974E-06 -6.29197E-13 -6.29197E-13 
-5.43596E-13 3.67557E-06 -5.43596E-13 3.67557E-06 -5.43596E-13 -5.43596E-13 
-4.67829E-13 3.44979E-06 -4.67829E-13 3.44979E-06 -4.67829E-13 -4.67829E-13 
-4.01122E-13 3.23277E-06 -4.01122E-13 3.23277E-06 -4.01122E-13 -4.01122E-13 
-3.42691E-13 3.02481E-06 -3.42691E-13 3.02481E-06 -3.42691E-13 -3.42691E-13 
-2.91763E-13 2.82610E-06 -2.91763E-13 2.82610E-06 -2.91763E-13 -2.91763E-13 
-2.47584E-13 2.63677E-06 -2.47584E-13 2.63677E-06 -2.47584E-13 -2.47584E-13 
-2.09431E-13 2.45683E-06 -2.09431E-13 2.45683E-06 -2.09431E-13 -2.09431E-13 
