PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.27707E-06 1.14359E-28 -1.27707E-06 1.14359E-28 -1.27707E-06 -1.27707E-06 
-1.16792E-06 1.12312E-28 -1.16792E-06 1.12312E-28 -1.16792E-06 -1.16792E-06 
-1.06527E-06 1.10242E-28 -1.06527E-06 1.10242E-28 -1.06527E-06 -1.06527E-06 
-9.69138E-07 1.08153E-28 -9.69138E-07 1.08153E-28 -9.69138E-07 -9.69138E-07 
-8.79479E-07 1.06051E-28 -8.79479E-07 1.06051E-28 -8.79479E-07 -8.79479E-07 
-7.96188E-07 1.03939E-28 -7.96188E-07 1.03939E-28 -7.96188E-07 -7.96188E-07 
-7.19112E-07 1.01821E-28 -7.19112E-07 1.01821E-28 -7.19112E-07 -7.19112E-07 
-6.48048E-07 9.97009E-29 -6.48048E-07 9.97009E-29 -6.48048E-07 -6.48048E-07 
-5.82759E-07 9.75829E-29 -5.82759E-07 9.75829E-29 -5.82759E-07 -5.82759E-07 
-5.22978E-07 9.54703E-29 -5.22978E-07 9.54703E-29 -5.22978E-07 -5.22978E-07 
-4.68417E-07 9.33668E-29 -4.68417E-07 9.33668E-29 -4.68417E-07 -4.68417E-07 
-4.18773E-07 9.12754E-29 -4.18773E-07 9.12754E-29 -4.18773E-07 -4.18773E-07 
-3.73735E-07 8.91992E-29 -3.73735E-07 8.91992E-29 -3.73735E-07 -3.73735E-07 
-3.32988E-07 8.71410E-29 -3.32988E-07 8.71410E-29 -3.32988E-07 -3.32988E-07 
-2.96218E-07 8.51033E-29 -2.96218E-07 8.51033E-29 -2.96218E-07 -2.96218E-07 
-2.63121E-07 8.30884E-29 -2.63121E-07 8.30884E-29 -2.63121E-07 -2.63121E-07 
-2.33397E-07 8.10984E-29 -2.33397E-07 8.10984E-29 -2.33397E-07 -2.33397E-07 
-2.06761E-07 7.91352E-29 -2.06761E-07 7.91352E-29 -2.06761E-07 -2.06761E-07 
-3.02736E-06 4.91916E-28 -3.02736E-06 4.91916E-28 -3.02736E-06 -3.02736E-06 
-2.83853E-06 4.85550E-28 -2.83853E-06 4.85550E-28 -2.83853E-06 -2.83853E-06 
-2.65489E-06 4.79025E-28 -2.65489E-06 4.79025E-28 -2.65489E-06 -2.65489E-06 
-2.47700E-06 4.72352E-28 -2.47700E-06 4.72352E-28 -2.47700E-06 -2.47700E-06 
-2.30537E-06 4.65541E-28 -2.30537E-06 4.65541E-28 -2.30537E-06 -2.30537E-06 
-2.14045E-06 4.58604E-28 -2.14045E-06 4.58604E-28 -2.14045E-06 -2.14045E-06 
-1.98259E-06 4.51552E-28 -1.98259E-06 4.51552E-28 -1.98259E-06 -1.98259E-06 
-1.86546E-06 4.46024E-28 -1.86546E-06 4.46024E-28 -1.86546E-06 -1.86546E-06 
-1.83206E-06 4.44397E-28 -1.83206E-06 4.44397E-28 -1.83206E-06 -1.83206E-06 
-1.67821E-06 4.36582E-28 -1.67821E-06 4.36582E-28 -1.67821E-06 -1.67821E-06 
-1.53328E-06 4.28678E-28 -1.53328E-06 4.28678E-28 -1.53328E-06 -1.53328E-06 
-1.39732E-06 4.20702E-28 -1.39732E-06 4.20702E-28 -1.39732E-06 -1.39732E-06 
-1.27030E-06 4.12669E-28 -1.27030E-06 4.12669E-28 -1.27030E-06 -1.27030E-06 
-1.15208E-06 4.04595E-28 -1.15208E-06 4.04595E-28 -1.15208E-06 -1.15208E-06 
-1.04249E-06 3.96496E-28 -1.04249E-06 3.96496E-28 -1.04249E-06 -1.04249E-06 
-9.41251E-07 3.88387E-28 -9.41251E-07 3.88387E-28 -9.41251E-07 -9.41251E-07 
-8.48064E-07 3.80281E-28 -8.48064E-07 3.80281E-28 -8.48064E-07 -8.48064E-07 
-7.62572E-07 3.72194E-28 -7.62572E-07 3.72194E-28 -7.62572E-07 -7.62572E-07 
-6.84389E-07 3.64138E-28 -6.84389E-07 3.64138E-28 -6.84389E-07 -6.84389E-07 
-6.13108E-07 3.56126E-28 -6.13108E-07 3.56126E-28 -6.13108E-07 -6.13108E-07 
-5.48306E-07 3.48168E-28 -5.48306E-07 3.48168E-28 -5.48306E-07 -5.48306E-07 
-4.89556E-07 3.40276E-28 -4.89556E-07 3.40276E-28 -4.89556E-07 -4.89556E-07 
-4.36428E-07 3.32460E-28 -4.36428E-07 3.32460E-28 -4.36428E-07 -4.36428E-07 
-3.88503E-07 3.24727E-28 -3.88503E-07 3.24727E-28 -3.88503E-07 -3.88503E-07 
-3.45369E-07 3.17087E-28 -3.45369E-07 3.17087E-28 -3.45369E-07 -3.45369E-07 
-3.06632E-07 3.09547E-28 -3.06632E-07 3.09547E-28 -3.06632E-07 -3.06632E-07 
-4.30267E-06 1.90810E-27 -4.30267E-06 1.90810E-27 -4.30267E-06 -4.30267E-06 
-4.03912E-06 1.88386E-27 -4.03912E-06 1.88386E-27 -4.03912E-06 -4.03912E-06 
-3.78250E-06 1.85900E-27 -3.78250E-06 1.85900E-27 -3.78250E-06 -3.78250E-06 
-3.53361E-06 1.83357E-27 -3.53361E-06 1.83357E-27 -3.53361E-06 -3.53361E-06 
-3.29316E-06 1.80761E-27 -3.29316E-06 1.80761E-27 -3.29316E-06 -3.29316E-06 
-3.06179E-06 1.78116E-27 -3.06179E-06 1.78116E-27 -3.06179E-06 -3.06179E-06 
-2.84002E-06 1.75426E-27 -2.84002E-06 1.75426E-27 -2.84002E-06 -2.84002E-06 
-2.67527E-06 1.73318E-27 -2.67527E-06 1.73318E-27 -2.67527E-06 -2.67527E-06 
-2.62825E-06 1.72697E-27 -2.62825E-06 1.72697E-27 -2.62825E-06 -2.62825E-06 
-2.41147E-06 1.69715E-27 -2.41147E-06 1.69715E-27 -2.41147E-06 -2.41147E-06 
-2.20691E-06 1.66698E-27 -2.20691E-06 1.66698E-27 -2.20691E-06 -2.20691E-06 
-2.01469E-06 1.63652E-27 -2.01469E-06 1.63652E-27 -2.01469E-06 -2.01469E-06 
-1.83479E-06 1.60583E-27 -1.83479E-06 1.60583E-27 -1.83479E-06 -1.83479E-06 
-1.66707E-06 1.57498E-27 -1.66707E-06 1.57498E-27 -1.66707E-06 -1.66707E-06 
-1.51129E-06 1.54402E-27 -1.51129E-06 1.54402E-27 -1.51129E-06 -1.51129E-06 
-1.36712E-06 1.51301E-27 -1.36712E-06 1.51301E-27 -1.36712E-06 -1.36712E-06 
-1.23416E-06 1.48200E-27 -1.23416E-06 1.48200E-27 -1.23416E-06 -1.23416E-06 
-1.11194E-06 1.45105E-27 -1.11194E-06 1.45105E-27 -1.11194E-06 -1.11194E-06 
-9.99945E-07 1.42021E-27 -9.99945E-07 1.42021E-27 -9.99945E-07 -9.99945E-07 
-8.97630E-07 1.38952E-27 -8.97630E-07 1.38952E-27 -8.97630E-07 -8.97630E-07 
-8.04425E-07 1.35903E-27 -8.04425E-07 1.35903E-27 -8.04425E-07 -8.04425E-07 
-7.19746E-07 1.32878E-27 -7.19746E-07 1.32878E-27 -7.19746E-07 -7.19746E-07 
-6.43009E-07 1.29881E-27 -6.43009E-07 1.29881E-27 -6.43009E-07 -6.43009E-07 
-5.73637E-07 1.26914E-27 -5.73637E-07 1.26914E-27 -5.73637E-07 -5.73637E-07 
-5.11065E-07 1.23982E-27 -5.11065E-07 1.23982E-27 -5.11065E-07 -5.11065E-07 
-4.54747E-07 1.21086E-27 -4.54747E-07 1.21086E-27 -4.54747E-07 -4.54747E-07 
-6.11513E-06 7.40106E-27 -6.11513E-06 7.40106E-27 -6.11513E-06 -6.11513E-06 
-5.74744E-06 7.30873E-27 -5.74744E-06 7.30873E-27 -5.74744E-06 -5.74744E-06 
-5.38898E-06 7.21407E-27 -5.38898E-06 7.21407E-27 -5.38898E-06 -5.38898E-06 
-5.04086E-06 7.11720E-27 -5.04086E-06 7.11720E-27 -5.04086E-06 -5.04086E-06 
-4.70413E-06 7.01829E-27 -4.70413E-06 7.01829E-27 -4.70413E-06 -4.70413E-06 
-4.37967E-06 6.91748E-27 -4.37967E-06 6.91748E-27 -4.37967E-06 -4.37967E-06 
-4.06822E-06 6.81495E-27 -4.06822E-06 6.81495E-27 -4.06822E-06 -4.06822E-06 
-3.83656E-06 6.73454E-27 -3.83656E-06 6.73454E-27 -3.83656E-06 -3.83656E-06 
-3.77040E-06 6.71086E-27 -3.77040E-06 6.71086E-27 -3.77040E-06 -3.77040E-06 
-3.46505E-06 6.59710E-27 -3.46505E-06 6.59710E-27 -3.46505E-06 -3.46505E-06 
-3.17645E-06 6.48197E-27 -3.17645E-06 6.48197E-27 -3.17645E-06 -3.17645E-06 
-2.90479E-06 6.36571E-27 -2.90479E-06 6.36571E-27 -2.90479E-06 -2.90479E-06 
-2.65010E-06 6.24854E-27 -2.65010E-06 6.24854E-27 -2.65010E-06 -2.65010E-06 
-2.41222E-06 6.13069E-27 -2.41222E-06 6.13069E-27 -2.41222E-06 -2.41222E-06 
-2.19088E-06 6.01239E-27 -2.19088E-06 6.01239E-27 -2.19088E-06 -2.19088E-06 
-1.98564E-06 5.89385E-27 -1.98564E-06 5.89385E-27 -1.98564E-06 -1.98564E-06 
-1.79600E-06 5.77528E-27 -1.79600E-06 5.77528E-27 -1.79600E-06 -1.79600E-06 
-1.62134E-06 5.65688E-27 -1.62134E-06 5.65688E-27 -1.62134E-06 -1.62134E-06 
-1.46097E-06 5.53885E-27 -1.46097E-06 5.53885E-27 -1.46097E-06 -1.46097E-06 
-1.31417E-06 5.42136E-27 -1.31417E-06 5.42136E-27 -1.31417E-06 -1.31417E-06 
-1.18016E-06 5.30457E-27 -1.18016E-06 5.30457E-27 -1.18016E-06 -1.18016E-06 
-1.05816E-06 5.18866E-27 -1.05816E-06 5.18866E-27 -1.05816E-06 -1.05816E-06 
-9.47358E-07 5.07375E-27 -9.47358E-07 5.07375E-27 -9.47358E-07 -9.47358E-07 
-8.46980E-07 4.95999E-27 -8.46980E-07 4.95999E-27 -8.46980E-07 -8.46980E-07 
-7.56244E-07 4.84749E-27 -7.56244E-07 4.84749E-27 -7.56244E-07 -7.56244E-07 
-6.74397E-07 4.73635E-27 -6.74397E-07 4.73635E-27 -6.74397E-07 -6.74397E-07 
-8.69103E-06 2.87067E-26 -8.69103E-06 2.87067E-26 -8.69103E-06 -8.69103E-06 
-8.17825E-06 2.83553E-26 -8.17825E-06 2.83553E-26 -8.17825E-06 -8.17825E-06 
-7.67771E-06 2.79949E-26 -7.67771E-06 2.79949E-26 -7.67771E-06 -7.67771E-06 
-7.19101E-06 2.76261E-26 -7.19101E-06 2.76261E-26 -7.19101E-06 -7.19101E-06 
-6.71960E-06 2.72493E-26 -6.71960E-06 2.72493E-26 -6.71960E-06 -6.71960E-06 
-6.26476E-06 2.68652E-26 -6.26476E-06 2.68652E-26 -6.26476E-06 -6.26476E-06 
-5.82756E-06 2.64745E-26 -5.82756E-06 2.64745E-26 -5.82756E-06 -5.82756E-06 
-5.50193E-06 2.61680E-26 -5.50193E-06 2.61680E-26 -5.50193E-06 -5.50193E-06 
-5.40886E-06 2.60777E-26 -5.40886E-06 2.60777E-26 -5.40886E-06 -5.40886E-06 
-4.97893E-06 2.56439E-26 -4.97893E-06 2.56439E-26 -4.97893E-06 -4.97893E-06 
-4.57191E-06 2.52048E-26 -4.57191E-06 2.52048E-26 -4.57191E-06 -4.57191E-06 
-4.18813E-06 2.47612E-26 -4.18813E-06 2.47612E-26 -4.18813E-06 -4.18813E-06 
-3.82769E-06 2.43139E-26 -3.82769E-06 2.43139E-26 -3.82769E-06 -3.82769E-06 
-3.49044E-06 2.38639E-26 -3.49044E-06 2.38639E-26 -3.49044E-06 -3.49044E-06 
-3.17605E-06 2.34120E-26 -3.17605E-06 2.34120E-26 -3.17605E-06 -3.17605E-06 
-2.88400E-06 2.29591E-26 -2.88400E-06 2.29591E-26 -2.88400E-06 -2.88400E-06 
-2.61362E-06 2.25058E-26 -2.61362E-06 2.25058E-26 -2.61362E-06 -2.61362E-06 
-2.36410E-06 2.20530E-26 -2.36410E-06 2.20530E-26 -2.36410E-06 -2.36410E-06 
-2.13456E-06 2.16015E-26 -2.13456E-06 2.16015E-26 -2.13456E-06 -2.13456E-06 
-1.92400E-06 2.11518E-26 -1.92400E-06 2.11518E-26 -1.92400E-06 -1.92400E-06 
-1.73139E-06 2.07047E-26 -1.73139E-06 2.07047E-26 -1.73139E-06 -1.73139E-06 
-1.55567E-06 2.02607E-26 -1.55567E-06 2.02607E-26 -1.55567E-06 -1.55567E-06 
-1.39576E-06 1.98204E-26 -1.39576E-06 1.98204E-26 -1.39576E-06 -1.39576E-06 
-1.25057E-06 1.93843E-26 -1.25057E-06 1.93843E-26 -1.25057E-06 -1.25057E-06 
-1.11904E-06 1.89528E-26 -1.11904E-06 1.89528E-26 -1.11904E-06 -1.11904E-06 
-1.00014E-06 1.85264E-26 -1.00014E-06 1.85264E-26 -1.00014E-06 -1.00014E-06 
-1.23518E-05 1.11341E-25 -1.23518E-05 1.11341E-25 -1.23518E-05 -1.23518E-05 
-1.16370E-05 1.10004E-25 -1.16370E-05 1.10004E-25 -1.16370E-05 -1.16370E-05 
-1.09383E-05 1.08633E-25 -1.09383E-05 1.08633E-25 -1.09383E-05 -1.09383E-05 
-1.02582E-05 1.07229E-25 -1.02582E-05 1.07229E-25 -1.02582E-05 -1.02582E-05 
-9.59848E-06 1.05795E-25 -9.59848E-06 1.05795E-25 -9.59848E-06 -9.59848E-06 
-8.96113E-06 1.04332E-25 -8.96113E-06 1.04332E-25 -8.96113E-06 -8.96113E-06 
-8.34762E-06 1.02843E-25 -8.34762E-06 1.02843E-25 -8.34762E-06 -8.34762E-06 
-7.89011E-06 1.01676E-25 -7.89011E-06 1.01676E-25 -7.89011E-06 -7.89011E-06 
-7.75925E-06 1.01332E-25 -7.75925E-06 1.01332E-25 -7.75925E-06 -7.75925E-06 
-7.15414E-06 9.96781E-26 -7.15414E-06 9.96781E-26 -7.15414E-06 -7.15414E-06 
-6.58033E-06 9.80037E-26 -6.58033E-06 9.80037E-26 -6.58033E-06 -6.58033E-06 
-6.03836E-06 9.63116E-26 -6.03836E-06 9.63116E-26 -6.03836E-06 -6.03836E-06 
-5.52847E-06 9.46052E-26 -5.52847E-06 9.46052E-26 -5.52847E-06 -5.52847E-06 
-5.05052E-06 9.28876E-26 -5.05052E-06 9.28876E-26 -5.05052E-06 -5.05052E-06 
-4.60416E-06 9.11622E-26 -4.60416E-06 9.11622E-26 -4.60416E-06 -4.60416E-06 
-4.18873E-06 8.94320E-26 -4.18873E-06 8.94320E-26 -4.18873E-06 -4.18873E-06 
-3.80339E-06 8.77001E-26 -3.80339E-06 8.77001E-26 -3.80339E-06 -3.80339E-06 
-3.44709E-06 8.59694E-26 -3.44709E-06 8.59694E-26 -3.44709E-06 -3.44709E-06 
-3.11865E-06 8.42425E-26 -3.11865E-06 8.42425E-26 -3.11865E-06 -3.11865E-06 
-2.81677E-06 8.25223E-26 -2.81677E-06 8.25223E-26 -2.81677E-06 -2.81677E-06 
-2.54006E-06 8.08110E-26 -2.54006E-06 8.08110E-26 -2.54006E-06 -2.54006E-06 
-2.28708E-06 7.91111E-26 -2.28708E-06 7.91111E-26 -2.28708E-06 -2.28708E-06 
-2.05636E-06 7.74245E-26 -2.05636E-06 7.74245E-26 -2.05636E-06 -2.05636E-06 
-1.84644E-06 7.57533E-26 -1.84644E-06 7.57533E-26 -1.84644E-06 -1.84644E-06 
-1.65586E-06 7.40992E-26 -1.65586E-06 7.40992E-26 -1.65586E-06 -1.65586E-06 
-1.48319E-06 7.24637E-26 -1.48319E-06 7.24637E-26 -1.48319E-06 -1.48319E-06 
-1.75544E-05 4.31831E-25 -1.75544E-05 4.31831E-25 -1.75544E-05 -1.75544E-05 
-1.65583E-05 4.26747E-25 -1.65583E-05 4.26747E-25 -1.65583E-05 -1.65583E-05 
-1.55835E-05 4.21531E-25 -1.55835E-05 4.21531E-25 -1.55835E-05 -1.55835E-05 
-1.46333E-05 4.16189E-25 -1.46333E-05 4.16189E-25 -1.46333E-05 -1.46333E-05 
-1.37106E-05 4.10730E-25 -1.37106E-05 4.10730E-25 -1.37106E-05 -1.37106E-05 
-1.28178E-05 4.05162E-25 -1.28178E-05 4.05162E-25 -1.28178E-05 -1.28178E-05 
-1.19573E-05 3.99494E-25 -1.19573E-05 3.99494E-25 -1.19573E-05 -1.19573E-05 
-1.13147E-05 3.95046E-25 -1.13147E-05 3.95046E-25 -1.13147E-05 -1.13147E-05 
-1.11308E-05 3.93736E-25 -1.11308E-05 3.93736E-25 -1.11308E-05 -1.11308E-05 
-1.02795E-05 3.87436E-25 -1.02795E-05 3.87436E-25 -1.02795E-05 -1.02795E-05 
-9.47092E-06 3.81054E-25 -9.47092E-06 3.81054E-25 -9.47092E-06 -9.47092E-06 
-8.70588E-06 3.74603E-25 -8.70588E-06 3.74603E-25 -8.70588E-06 -8.70588E-06 
-7.98486E-06 3.68095E-25 -7.98486E-06 3.68095E-25 -7.98486E-06 -7.98486E-06 
-7.30781E-06 3.61542E-25 -7.30781E-06 3.61542E-25 -7.30781E-06 -7.30781E-06 
-6.67433E-06 3.54957E-25 -6.67433E-06 3.54957E-25 -6.67433E-06 -6.67433E-06 
-6.08365E-06 3.48351E-25 -6.08365E-06 3.48351E-25 -6.08365E-06 -6.08365E-06 
-5.53470E-06 3.41736E-25 -5.53470E-06 3.41736E-25 -5.53470E-06 -5.53470E-06 
-5.02613E-06 3.35122E-25 -5.02613E-06 3.35122E-25 -5.02613E-06 -5.02613E-06 
-4.55638E-06 3.28522E-25 -4.55638E-06 3.28522E-25 -4.55638E-06 -4.55638E-06 
-4.12375E-06 3.21943E-25 -4.12375E-06 3.21943E-25 -4.12375E-06 -4.12375E-06 
-3.72637E-06 3.15397E-25 -3.72637E-06 3.15397E-25 -3.72637E-06 -3.72637E-06 
-3.36231E-06 3.08891E-25 -3.36231E-06 3.08891E-25 -3.36231E-06 -3.36231E-06 
-3.02959E-06 3.02433E-25 -3.02959E-06 3.02433E-25 -3.02959E-06 -3.02959E-06 
-2.72620E-06 2.96032E-25 -2.72620E-06 2.96032E-25 -2.72620E-06 -2.72620E-06 
-2.45017E-06 2.89693E-25 -2.45017E-06 2.89693E-25 -2.45017E-06 -2.45017E-06 
-2.19953E-06 2.83423E-25 -2.19953E-06 2.83423E-25 -2.19953E-06 -2.19953E-06 
-2.49480E-05 1.67479E-24 -2.49480E-05 1.67479E-24 -2.49480E-05 -2.49480E-05 
-2.35605E-05 1.65546E-24 -2.35605E-05 1.65546E-24 -2.35605E-05 -2.35605E-05 
-2.22011E-05 1.63563E-24 -2.22011E-05 1.63563E-24 -2.22011E-05 -2.22011E-05 
-2.08743E-05 1.61531E-24 -2.08743E-05 1.61531E-24 -2.08743E-05 -2.08743E-05 
-1.95841E-05 1.59455E-24 -1.95841E-05 1.59455E-24 -1.95841E-05 -1.95841E-05 
-1.83342E-05 1.57336E-24 -1.83342E-05 1.57336E-24 -1.83342E-05 -1.83342E-05 
-1.71277E-05 1.55179E-24 -1.71277E-05 1.55179E-24 -1.71277E-05 -1.71277E-05 
-1.62256E-05 1.53485E-24 -1.62256E-05 1.53485E-24 -1.62256E-05 -1.62256E-05 
-1.59672E-05 1.52986E-24 -1.59672E-05 1.52986E-24 -1.59672E-05 -1.59672E-05 
-1.47701E-05 1.50587E-24 -1.47701E-05 1.50587E-24 -1.47701E-05 -1.47701E-05 
-1.36311E-05 1.48156E-24 -1.36311E-05 1.48156E-24 -1.36311E-05 -1.36311E-05 
-1.25516E-05 1.45697E-24 -1.25516E-05 1.45697E-24 -1.25516E-05 -1.25516E-05 
-1.15325E-05 1.43216E-24 -1.15325E-05 1.43216E-24 -1.15325E-05 -1.15325E-05 
-1.05738E-05 1.40717E-24 -1.05738E-05 1.40717E-24 -1.05738E-05 -1.05738E-05 
-9.67519E-06 1.38205E-24 -9.67519E-06 1.38205E-24 -9.67519E-06 -9.67519E-06 
-8.83569E-06 1.35684E-24 -8.83569E-06 1.35684E-24 -8.83569E-06 -8.83569E-06 
-8.05399E-06 1.33158E-24 -8.05399E-06 1.33158E-24 -8.05399E-06 -8.05399E-06 
-7.32839E-06 1.30632E-24 -7.32839E-06 1.30632E-24 -7.32839E-06 -7.32839E-06 
