PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.88504E-04 2.21120E-16 -2.88504E-04 2.21120E-16 -2.88504E-04 -2.88504E-04 
-2.45620E-04 1.94166E-16 -2.45620E-04 1.94166E-16 -2.45620E-04 -2.45620E-04 
-2.08547E-04 1.70126E-16 -2.08547E-04 1.70126E-16 -2.08547E-04 -2.08547E-04 
-1.76616E-04 1.48755E-16 -1.76616E-04 1.48755E-16 -1.76616E-04 -1.76616E-04 
-1.49212E-04 1.29814E-16 -1.49212E-04 1.29814E-16 -1.49212E-04 -1.49212E-04 
-1.25772E-04 1.13075E-16 -1.25772E-04 1.13075E-16 -1.25772E-04 -1.25772E-04 
-1.05786E-04 9.83238E-17 -1.05786E-04 9.83238E-17 -1.05786E-04 -1.05786E-04 
-8.87959E-05 8.53566E-17 -8.87959E-05 8.53566E-17 -8.87959E-05 -8.87959E-05 
-7.43925E-05 7.39857E-17 -7.43925E-05 7.39857E-17 -7.43925E-05 -7.43925E-05 
-2.77941E-03 2.50240E-15 -2.77941E-03 2.50240E-15 -2.77941E-03 -2.77941E-03 
-2.52988E-03 2.31930E-15 -2.52988E-03 2.31930E-15 -2.52988E-03 -2.52988E-03 
-2.29443E-03 2.14332E-15 -2.29443E-03 2.14332E-15 -2.29443E-03 -2.29443E-03 
-2.07340E-03 1.97493E-15 -2.07340E-03 1.97493E-15 -2.07340E-03 -2.07340E-03 
-1.86696E-03 1.81451E-15 -1.86696E-03 1.81451E-15 -1.86696E-03 -1.86696E-03 
-1.67515E-03 1.66237E-15 -1.67515E-03 1.66237E-15 -1.67515E-03 -1.67515E-03 
-1.49781E-03 1.51871E-15 -1.49781E-03 1.51871E-15 -1.49781E-03 -1.49781E-03 
-1.37035E-03 1.41343E-15 -1.37035E-03 1.41343E-15 -1.37035E-03 -1.37035E-03 
-1.33467E-03 1.38362E-15 -1.33467E-03 1.38362E-15 -1.33467E-03 -1.33467E-03 
-1.17418E-03 1.24760E-15 -1.17418E-03 1.24760E-15 -1.17418E-03 -1.17418E-03 
-1.02907E-03 1.12150E-15 -1.02907E-03 1.12150E-15 -1.02907E-03 -1.02907E-03 
-8.98564E-04 1.00513E-15 -8.98564E-04 1.00513E-15 -8.98564E-04 -8.98564E-04 
-7.81801E-04 8.98234E-16 -7.81801E-04 8.98234E-16 -7.81801E-04 -7.81801E-04 
-6.77857E-04 8.00464E-16 -6.77857E-04 8.00464E-16 -6.77857E-04 -6.77857E-04 
-5.85777E-04 7.11417E-16 -5.85777E-04 7.11417E-16 -5.85777E-04 -5.85777E-04 
-5.04586E-04 6.30642E-16 -5.04586E-04 6.30642E-16 -5.04586E-04 -5.04586E-04 
-4.33318E-04 5.57656E-16 -4.33318E-04 5.57656E-16 -4.33318E-04 -4.33318E-04 
-3.71028E-04 4.91951E-16 -3.71028E-04 4.91951E-16 -3.71028E-04 -3.71028E-04 
-3.16806E-04 4.33011E-16 -3.16806E-04 4.33011E-16 -3.16806E-04 -3.16806E-04 
-2.69792E-04 3.80317E-16 -2.69792E-04 3.80317E-16 -2.69792E-04 -2.69792E-04 
-2.29179E-04 3.33357E-16 -2.29179E-04 3.33357E-16 -2.29179E-04 -2.29179E-04 
-1.94216E-04 2.91635E-16 -1.94216E-04 2.91635E-16 -1.94216E-04 -1.94216E-04 
-1.64218E-04 2.54672E-16 -1.64218E-04 2.54672E-16 -1.64218E-04 -1.64218E-04 
-1.38559E-04 2.22014E-16 -1.38559E-04 2.22014E-16 -1.38559E-04 -1.38559E-04 
-1.16678E-04 1.93233E-16 -1.16678E-04 1.93233E-16 -1.16678E-04 -1.16678E-04 
-9.80677E-05 1.67929E-16 -9.80677E-05 1.67929E-16 -9.80677E-05 -9.80677E-05 
-3.44310E-03 5.40150E-15 -3.44310E-03 5.40150E-15 -3.44310E-03 -3.44310E-03 
-3.13948E-03 5.01336E-15 -3.13948E-03 5.01336E-15 -3.13948E-03 -3.13948E-03 
-2.85247E-03 4.63977E-15 -2.85247E-03 4.63977E-15 -2.85247E-03 -2.85247E-03 
-2.58253E-03 4.28175E-15 -2.58253E-03 4.28175E-15 -2.58253E-03 -2.58253E-03 
-2.32995E-03 3.94017E-15 -2.32995E-03 3.94017E-15 -2.32995E-03 -2.32995E-03 
-2.09479E-03 3.61569E-15 -2.09479E-03 3.61569E-15 -2.09479E-03 -2.09479E-03 
-1.87692E-03 3.30877E-15 -1.87692E-03 3.30877E-15 -1.87692E-03 -1.87692E-03 
-1.72005E-03 3.08352E-15 -1.72005E-03 3.08352E-15 -1.72005E-03 -1.72005E-03 
-1.67607E-03 3.01969E-15 -1.67607E-03 3.01969E-15 -1.67607E-03 -1.67607E-03 
-1.47806E-03 2.72808E-15 -1.47806E-03 2.72808E-15 -1.47806E-03 -1.47806E-03 
-1.29857E-03 2.45720E-15 -1.29857E-03 2.45720E-15 -1.29857E-03 -1.29857E-03 
-1.13675E-03 2.20673E-15 -1.13675E-03 2.20673E-15 -1.13675E-03 -1.13675E-03 
-9.91595E-04 1.97618E-15 -9.91595E-04 1.97618E-15 -9.91595E-04 -9.91595E-04 
-8.62042E-04 1.76486E-15 -8.62042E-04 1.76486E-15 -8.62042E-04 -8.62042E-04 
-7.46966E-04 1.57197E-15 -7.46966E-04 1.57197E-15 -7.46966E-04 -7.46966E-04 
-6.45222E-04 1.39662E-15 -6.45222E-04 1.39662E-15 -6.45222E-04 -6.45222E-04 
-5.55661E-04 1.23781E-15 -5.55661E-04 1.23781E-15 -5.55661E-04 -5.55661E-04 
-4.77158E-04 1.09452E-15 -4.77158E-04 1.09452E-15 -4.77158E-04 -4.77158E-04 
-4.08625E-04 9.65675E-16 -4.08625E-04 9.65675E-16 -4.08625E-04 -4.08625E-04 
-3.49026E-04 8.50210E-16 -3.49026E-04 8.50210E-16 -3.49026E-04 -3.49026E-04 
-2.97385E-04 7.47060E-16 -2.97385E-04 7.47060E-16 -2.97385E-04 -2.97385E-04 
-2.52794E-04 6.55188E-16 -2.52794E-04 6.55188E-16 -2.52794E-04 -2.52794E-04 
-2.14416E-04 5.73592E-16 -2.14416E-04 5.73592E-16 -2.14416E-04 -2.14416E-04 
-1.81487E-04 5.01315E-16 -1.81487E-04 5.01315E-16 -1.81487E-04 -1.81487E-04 
-1.53314E-04 4.37455E-16 -1.53314E-04 4.37455E-16 -1.53314E-04 -1.53314E-04 
-1.29278E-04 3.81165E-16 -1.29278E-04 3.81165E-16 -1.29278E-04 -1.29278E-04 
-4.26524E-03 1.16590E-14 -4.26524E-03 1.16590E-14 -4.26524E-03 -4.26524E-03 
-3.89592E-03 1.08365E-14 -3.89592E-03 1.08365E-14 -3.89592E-03 -3.89592E-03 
-3.54619E-03 1.00437E-14 -3.54619E-03 1.00437E-14 -3.54619E-03 -3.54619E-03 
-3.21666E-03 9.28284E-15 -3.21666E-03 9.28284E-15 -3.21666E-03 -3.21666E-03 
-2.90772E-03 8.55576E-15 -2.90772E-03 8.55576E-15 -2.90772E-03 -2.90772E-03 
-2.61951E-03 7.86398E-15 -2.61951E-03 7.86398E-15 -2.61951E-03 -2.61951E-03 
-2.35197E-03 7.20855E-15 -2.35197E-03 7.20855E-15 -2.35197E-03 -2.35197E-03 
-2.15895E-03 6.72681E-15 -2.15895E-03 6.72681E-15 -2.15895E-03 -2.15895E-03 
-2.10479E-03 6.59017E-15 -2.10479E-03 6.59017E-15 -2.10479E-03 -2.10479E-03 
-1.86055E-03 5.96523E-15 -1.86055E-03 5.96523E-15 -1.86055E-03 -1.86055E-03 
-1.63863E-03 5.38359E-15 -1.63863E-03 5.38359E-15 -1.63863E-03 -1.63863E-03 
-1.43805E-03 4.84469E-15 -1.43805E-03 4.84469E-15 -1.43805E-03 -1.43805E-03 
-1.25767E-03 4.34762E-15 -1.25767E-03 4.34762E-15 -1.25767E-03 -1.25767E-03 
-1.09626E-03 3.89104E-15 -1.09626E-03 3.89104E-15 -1.09626E-03 -1.09626E-03 
-9.52501E-04 3.47339E-15 -9.52501E-04 3.47339E-15 -9.52501E-04 -9.52501E-04 
-8.25045E-04 3.09286E-15 -8.25045E-04 3.09286E-15 -8.25045E-04 -8.25045E-04 
-7.12538E-04 2.74746E-15 -7.12538E-04 2.74746E-15 -7.12538E-04 -7.12538E-04 
-6.13639E-04 2.43508E-15 -6.13639E-04 2.43508E-15 -6.13639E-04 -6.13639E-04 
-5.27050E-04 2.15353E-15 -5.27050E-04 2.15353E-15 -5.27050E-04 -5.27050E-04 
-4.51525E-04 1.90062E-15 -4.51525E-04 1.90062E-15 -4.51525E-04 -4.51525E-04 
-3.85887E-04 1.67413E-15 -3.85887E-04 1.67413E-15 -3.85887E-04 -3.85887E-04 
-3.29036E-04 1.47191E-15 -3.29036E-04 1.47191E-15 -3.29036E-04 -3.29036E-04 
-2.79955E-04 1.29185E-15 -2.79955E-04 1.29185E-15 -2.79955E-04 -2.79955E-04 
-2.37710E-04 1.13195E-15 -2.37710E-04 1.13195E-15 -2.37710E-04 -2.37710E-04 
-2.01453E-04 9.90315E-16 -2.01453E-04 9.90315E-16 -2.01453E-04 -2.01453E-04 
-1.70419E-04 8.65139E-16 -1.70419E-04 8.65139E-16 -1.70419E-04 -1.70419E-04 
-5.28366E-03 2.51655E-14 -5.28366E-03 2.51655E-14 -5.28366E-03 -5.28366E-03 
-4.83460E-03 2.34233E-14 -4.83460E-03 2.34233E-14 -4.83460E-03 -4.83460E-03 
-4.40861E-03 2.17416E-14 -4.40861E-03 2.17416E-14 -4.40861E-03 -4.40861E-03 
-4.00648E-03 2.01251E-14 -4.00648E-03 2.01251E-14 -4.00648E-03 -4.00648E-03 
-3.62874E-03 1.85781E-14 -3.62874E-03 1.85781E-14 -3.62874E-03 -3.62874E-03 
-3.27567E-03 1.71038E-14 -3.27567E-03 1.71038E-14 -3.27567E-03 -3.27567E-03 
-2.94723E-03 1.57046E-14 -2.94723E-03 1.57046E-14 -2.94723E-03 -2.94723E-03 
-2.70984E-03 1.46747E-14 -2.70984E-03 1.46747E-14 -2.70984E-03 -2.70984E-03 
-2.64315E-03 1.43823E-14 -2.64315E-03 1.43823E-14 -2.64315E-03 -2.64315E-03 
-2.34201E-03 1.30435E-14 -2.34201E-03 1.30435E-14 -2.34201E-03 -2.34201E-03 
-2.06773E-03 1.17951E-14 -2.06773E-03 1.17951E-14 -2.06773E-03 -2.06773E-03 
-1.81920E-03 1.06361E-14 -1.81920E-03 1.06361E-14 -1.81920E-03 -1.81920E-03 
-1.59514E-03 9.56476E-15 -1.59514E-03 9.56476E-15 -1.59514E-03 -1.59514E-03 
-1.39411E-03 8.57866E-15 -1.39411E-03 8.57866E-15 -1.39411E-03 -1.39411E-03 
-1.21458E-03 7.67468E-15 -1.21458E-03 7.67468E-15 -1.21458E-03 -1.21458E-03 
-1.05498E-03 6.84921E-15 -1.05498E-03 6.84921E-15 -1.05498E-03 -1.05498E-03 
-9.13700E-04 6.09825E-15 -9.13700E-04 6.09825E-15 -9.13700E-04 -9.13700E-04 
-7.89155E-04 5.41751E-15 -7.89155E-04 5.41751E-15 -7.89155E-04 -7.89155E-04 
-6.79792E-04 4.80253E-15 -6.79792E-04 4.80253E-15 -6.79792E-04 -6.79792E-04 
-5.84121E-04 4.24875E-15 -5.84121E-04 4.24875E-15 -5.84121E-04 -5.84121E-04 
-5.00724E-04 3.75163E-15 -5.00724E-04 3.75163E-15 -5.00724E-04 -5.00724E-04 
-4.28271E-04 3.30668E-15 -4.28271E-04 3.30668E-15 -4.28271E-04 -4.28271E-04 
-3.65525E-04 2.90950E-15 -3.65525E-04 2.90950E-15 -3.65525E-04 -3.65525E-04 
-3.11350E-04 2.55590E-15 -3.11350E-04 2.55590E-15 -3.11350E-04 -3.11350E-04 
-2.64705E-04 2.24187E-15 -2.64705E-04 2.24187E-15 -2.64705E-04 -2.64705E-04 
-2.24652E-04 1.96362E-15 -2.24652E-04 1.96362E-15 -2.24652E-04 -2.24652E-04 
-6.54518E-03 5.43176E-14 -6.54518E-03 5.43176E-14 -6.54518E-03 -6.54518E-03 
-5.99939E-03 5.06287E-14 -5.99939E-03 5.06287E-14 -5.99939E-03 -5.99939E-03 
-5.48071E-03 4.70627E-14 -5.48071E-03 4.70627E-14 -5.48071E-03 -5.48071E-03 
-4.99017E-03 4.36301E-14 -4.99017E-03 4.36301E-14 -4.99017E-03 -4.99017E-03 
-4.52851E-03 4.03397E-14 -4.52851E-03 4.03397E-14 -4.52851E-03 -4.52851E-03 
-4.09614E-03 3.71990E-14 -4.09614E-03 3.71990E-14 -4.09614E-03 -4.09614E-03 
-3.69311E-03 3.42135E-14 -3.69311E-03 3.42135E-14 -3.69311E-03 -3.69311E-03 
-3.40126E-03 3.20125E-14 -3.40126E-03 3.20125E-14 -3.40126E-03 -3.40126E-03 
-3.31919E-03 3.13871E-14 -3.31919E-03 3.13871E-14 -3.31919E-03 -3.31919E-03 
-2.94803E-03 2.85203E-14 -2.94803E-03 2.85203E-14 -2.94803E-03 -2.94803E-03 
-2.60917E-03 2.58417E-14 -2.60917E-03 2.58417E-14 -2.60917E-03 -2.60917E-03 
-2.30136E-03 2.33499E-14 -2.30136E-03 2.33499E-14 -2.30136E-03 -2.30136E-03 
-2.02314E-03 2.10420E-14 -2.02314E-03 2.10420E-14 -2.02314E-03 -2.02314E-03 
-1.77287E-03 1.89131E-14 -1.77287E-03 1.89131E-14 -1.77287E-03 -1.77287E-03 
-1.54876E-03 1.69573E-14 -1.54876E-03 1.69573E-14 -1.54876E-03 -1.54876E-03 
-1.34898E-03 1.51674E-14 -1.34898E-03 1.51674E-14 -1.34898E-03 -1.34898E-03 
-1.17164E-03 1.35354E-14 -1.17164E-03 1.35354E-14 -1.17164E-03 -1.17164E-03 
-1.01486E-03 1.20525E-14 -1.01486E-03 1.20525E-14 -1.01486E-03 -1.01486E-03 
-8.76790E-04 1.07097E-14 -8.76790E-04 1.07097E-14 -8.76790E-04 -8.76790E-04 
-7.55647E-04 9.49770E-15 -7.55647E-04 9.49770E-15 -7.55647E-04 -7.55647E-04 
-6.49728E-04 8.40702E-15 -6.49728E-04 8.40702E-15 -6.49728E-04 -6.49728E-04 
-5.57428E-04 7.42837E-15 -5.57428E-04 7.42837E-15 -5.57428E-04 -5.57428E-04 
-4.77245E-04 6.55263E-15 -4.77245E-04 6.55263E-15 -4.77245E-04 -4.77245E-04 
-4.07797E-04 5.77099E-15 -4.07797E-04 5.77099E-15 -4.07797E-04 -4.07797E-04 
-3.47813E-04 5.07502E-15 -3.47813E-04 5.07502E-15 -3.47813E-04 -3.47813E-04 
-2.96139E-04 4.45676E-15 -2.96139E-04 4.45676E-15 -2.96139E-04 -2.96139E-04 
-8.10781E-03 1.17237E-13 -8.10781E-03 1.17237E-13 -8.10781E-03 -8.10781E-03 
-7.44473E-03 1.09430E-13 -7.44473E-03 1.09430E-13 -7.44473E-03 -7.44473E-03 
-6.81344E-03 1.01872E-13 -6.81344E-03 1.01872E-13 -6.81344E-03 -6.81344E-03 
-6.21532E-03 9.45854E-14 -6.21532E-03 9.45854E-14 -6.21532E-03 -6.21532E-03 
-5.65132E-03 8.75900E-14 -5.65132E-03 8.75900E-14 -5.65132E-03 -5.65132E-03 
-5.12206E-03 8.09024E-14 -5.12206E-03 8.09024E-14 -5.12206E-03 -5.12206E-03 
-4.62770E-03 7.45346E-14 -4.62770E-03 7.45346E-14 -4.62770E-03 -4.62770E-03 
-4.26904E-03 6.98329E-14 -4.26904E-03 6.98329E-14 -4.26904E-03 -4.26904E-03 
-4.16808E-03 6.84958E-14 -4.16808E-03 6.84958E-14 -4.16808E-03 -4.16808E-03 
-3.71082E-03 6.23595E-14 -3.71082E-03 6.23595E-14 -3.71082E-03 -3.71082E-03 
-3.29235E-03 5.66149E-14 -3.29235E-03 5.66149E-14 -3.29235E-03 -3.29235E-03 
-2.91127E-03 5.12602E-14 -2.91127E-03 5.12602E-14 -2.91127E-03 -2.91127E-03 
-2.56595E-03 4.62903E-14 -2.56595E-03 4.62903E-14 -2.56595E-03 -2.56595E-03 
-2.25449E-03 4.16963E-14 -2.25449E-03 4.16963E-14 -2.25449E-03 -2.25449E-03 
-1.97486E-03 3.74666E-14 -1.97486E-03 3.74666E-14 -1.97486E-03 -1.97486E-03 
-1.72489E-03 3.35871E-14 -1.72489E-03 3.35871E-14 -1.72489E-03 -1.72489E-03 
-1.50238E-03 3.00417E-14 -1.50238E-03 3.00417E-14 -1.50238E-03 -1.50238E-03 
-1.30510E-03 2.68129E-14 -1.30510E-03 2.68129E-14 -1.30510E-03 -1.30510E-03 
-1.13086E-03 2.38823E-14 -1.13086E-03 2.38823E-14 -1.13086E-03 -1.13086E-03 
-9.77529E-04 2.12307E-14 -9.77529E-04 2.12307E-14 -9.77529E-04 -9.77529E-04 
-8.43062E-04 1.88388E-14 -8.43062E-04 1.88388E-14 -8.43062E-04 -8.43062E-04 
-7.25525E-04 1.66873E-14 -7.25525E-04 1.66873E-14 -7.25525E-04 -7.25525E-04 
-6.23104E-04 1.47571E-14 -6.23104E-04 1.47571E-14 -6.23104E-04 -6.23104E-04 
-5.34115E-04 1.30300E-14 -5.34115E-04 1.30300E-14 -5.34115E-04 -5.34115E-04 
-4.57008E-04 1.14883E-14 -4.57008E-04 1.14883E-14 -4.57008E-04 -4.57008E-04 
-3.90370E-04 1.01151E-14 -3.90370E-04 1.01151E-14 -3.90370E-04 -3.90370E-04 
-1.00434E-02 2.53037E-13 -1.00434E-02 2.53037E-13 -1.00434E-02 -1.00434E-02 
-9.23815E-03 2.36520E-13 -9.23815E-03 2.36520E-13 -9.23815E-03 -9.23815E-03 
-8.47016E-03 2.20507E-13 -8.47016E-03 2.20507E-13 -8.47016E-03 -8.47016E-03 
-7.74116E-03 2.05047E-13 -7.74116E-03 2.05047E-13 -7.74116E-03 -7.74116E-03 
-7.05243E-03 1.90182E-13 -7.05243E-03 1.90182E-13 -7.05243E-03 -7.05243E-03 
-6.40485E-03 1.75947E-13 -6.40485E-03 1.75947E-13 -6.40485E-03 -6.40485E-03 
-5.79873E-03 1.62372E-13 -5.79873E-03 1.62372E-13 -5.79873E-03 -5.79873E-03 
-5.35817E-03 1.52333E-13 -5.35817E-03 1.52333E-13 -5.35817E-03 -5.35817E-03 
-5.23401E-03 1.49475E-13 -5.23401E-03 1.49475E-13 -5.23401E-03 -5.23401E-03 
-4.67093E-03 1.36346E-13 -4.67093E-03 1.36346E-13 -4.67093E-03 -4.67093E-03 
-4.15435E-03 1.24032E-13 -4.15435E-03 1.24032E-13 -4.15435E-03 -4.15435E-03 
-3.68277E-03 1.12530E-13 -3.68277E-03 1.12530E-13 -3.68277E-03 -3.68277E-03 
-3.25435E-03 1.01832E-13 -3.25435E-03 1.01832E-13 -3.25435E-03 -3.25435E-03 
-2.86693E-03 9.19229E-14 -2.86693E-03 9.19229E-14 -2.86693E-03 -2.86693E-03 
-2.51816E-03 8.27796E-14 -2.51816E-03 8.27796E-14 -2.51816E-03 -2.51816E-03 
-2.20553E-03 7.43746E-14 -2.20553E-03 7.43746E-14 -2.20553E-03 -2.20553E-03 
-1.92646E-03 6.66761E-14 -1.92646E-03 6.66761E-14 -1.92646E-03 -1.92646E-03 
-1.67833E-03 5.96490E-14 -1.67833E-03 5.96490E-14 -1.67833E-03 -1.67833E-03 
