PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.49661E-20 4.72674E-09 -2.49661E-20 4.72674E-09 -2.49661E-20 -2.49661E-20 
-1.97712E-20 4.72671E-09 -1.97712E-20 4.72671E-09 -1.97712E-20 -1.97712E-20 
-1.56001E-20 4.72668E-09 -1.56001E-20 4.72668E-09 -1.56001E-20 -1.56001E-20 
-1.22665E-20 4.72665E-09 -1.22665E-20 4.72665E-09 -1.22665E-20 -1.22665E-20 
-9.61387E-21 4.72661E-09 -9.61387E-21 4.72661E-09 -9.61387E-21 -9.61387E-21 
-7.51172E-21 4.72658E-09 -7.51172E-21 4.72658E-09 -7.51172E-21 -7.51172E-21 
-5.85226E-21 4.72655E-09 -5.85226E-21 4.72655E-09 -5.85226E-21 -5.85226E-21 
-4.54703E-21 4.72652E-09 -4.54703E-21 4.72652E-09 -4.54703E-21 -4.54703E-21 
-1.37911E-18 7.53312E-09 -1.37911E-18 7.53312E-09 -1.37911E-18 -1.37911E-18 
-1.20596E-18 7.53309E-09 -1.20596E-18 7.53309E-09 -1.20596E-18 -1.20596E-18 
-1.04911E-18 7.53306E-09 -1.04911E-18 7.53306E-09 -1.04911E-18 -1.04911E-18 
-9.07983E-19 7.53303E-09 -9.07983E-19 7.53303E-09 -9.07983E-19 -9.07983E-19 
-7.81834E-19 7.53300E-09 -7.81834E-19 7.53300E-09 -7.81834E-19 -7.81834E-19 
-6.69827E-19 7.53297E-09 -6.69827E-19 7.53297E-09 -6.69827E-19 -6.69827E-19 
-5.71017E-19 7.53293E-09 -5.71017E-19 7.53293E-09 -5.71017E-19 -5.71017E-19 
-5.02990E-19 7.53291E-09 -5.02990E-19 7.53291E-09 -5.02990E-19 -5.02990E-19 
-4.84410E-19 7.53290E-09 -4.84410E-19 7.53290E-09 -4.84410E-19 -4.84410E-19 
-4.03514E-19 7.53286E-09 -4.03514E-19 7.53286E-09 -4.03514E-19 -4.03514E-19 
-3.34307E-19 7.53282E-09 -3.34307E-19 7.53282E-09 -3.34307E-19 -3.34307E-19 
-2.75511E-19 7.53278E-09 -2.75511E-19 7.53278E-09 -2.75511E-19 -2.75511E-19 
-2.25898E-19 7.53274E-09 -2.25898E-19 7.53274E-09 -2.25898E-19 -2.25898E-19 
-1.84306E-19 7.53270E-09 -1.84306E-19 7.53270E-09 -1.84306E-19 -1.84306E-19 
-1.49658E-19 7.53265E-09 -1.49658E-19 7.53265E-09 -1.49658E-19 -1.49658E-19 
-1.20970E-19 7.53261E-09 -1.20970E-19 7.53261E-09 -1.20970E-19 -1.20970E-19 
-9.73544E-20 7.53256E-09 -9.73544E-20 7.53256E-09 -9.73544E-20 -9.73544E-20 
-7.80222E-20 7.53252E-09 -7.80222E-20 7.53252E-09 -7.80222E-20 -7.80222E-20 
-6.22804E-20 7.53247E-09 -6.22804E-20 7.53247E-09 -6.22804E-20 -6.22804E-20 
-4.95269E-20 7.53242E-09 -4.95269E-20 7.53242E-09 -4.95269E-20 -4.95269E-20 
-3.92440E-20 7.53237E-09 -3.92440E-20 7.53237E-09 -3.92440E-20 -3.92440E-20 
-3.09907E-20 7.53232E-09 -3.09907E-20 7.53232E-09 -3.09907E-20 -3.09907E-20 
-2.43948E-20 7.53227E-09 -2.43948E-20 7.53227E-09 -2.43948E-20 -2.43948E-20 
-1.91448E-20 7.53222E-09 -1.91448E-20 7.53222E-09 -1.91448E-20 -1.91448E-20 
-1.49820E-20 7.53217E-09 -1.49820E-20 7.53217E-09 -1.49820E-20 -1.49820E-20 
-1.16932E-20 7.53212E-09 -1.16932E-20 7.53212E-09 -1.16932E-20 -1.16932E-20 
-3.25212E-18 1.20049E-08 -3.25212E-18 1.20049E-08 -3.25212E-18 -3.25212E-18 
-2.85075E-18 1.20049E-08 -2.85075E-18 1.20049E-08 -2.85075E-18 -2.85075E-18 
-2.48627E-18 1.20049E-08 -2.48627E-18 1.20049E-08 -2.48627E-18 -2.48627E-18 
-2.15746E-18 1.20048E-08 -2.15746E-18 1.20048E-08 -2.15746E-18 -2.15746E-18 
-1.86278E-18 1.20048E-08 -1.86278E-18 1.20048E-08 -1.86278E-18 -1.86278E-18 
-1.60041E-18 1.20047E-08 -1.60041E-18 1.20047E-08 -1.60041E-18 -1.60041E-18 
-1.36829E-18 1.20047E-08 -1.36829E-18 1.20047E-08 -1.36829E-18 -1.36829E-18 
-1.20806E-18 1.20046E-08 -1.20806E-18 1.20046E-08 -1.20806E-18 -1.20806E-18 
-1.16423E-18 1.20046E-08 -1.16423E-18 1.20046E-08 -1.16423E-18 -1.16423E-18 
-9.73032E-19 1.20045E-08 -9.73032E-19 1.20045E-08 -9.73032E-19 -9.73032E-19 
-8.08908E-19 1.20045E-08 -8.08908E-19 1.20045E-08 -8.08908E-19 -8.08908E-19 
-6.68990E-19 1.20044E-08 -6.68990E-19 1.20044E-08 -6.68990E-19 -6.68990E-19 
-5.50505E-19 1.20043E-08 -5.50505E-19 1.20043E-08 -5.50505E-19 -5.50505E-19 
-4.50811E-19 1.20043E-08 -4.50811E-19 1.20043E-08 -4.50811E-19 -4.50811E-19 
-3.67452E-19 1.20042E-08 -3.67452E-19 1.20042E-08 -3.67452E-19 -3.67452E-19 
-2.98166E-19 1.20041E-08 -2.98166E-19 1.20041E-08 -2.98166E-19 -2.98166E-19 
-2.40907E-19 1.20041E-08 -2.40907E-19 1.20041E-08 -2.40907E-19 -2.40907E-19 
-1.93847E-19 1.20040E-08 -1.93847E-19 1.20040E-08 -1.93847E-19 -1.93847E-19 
-1.55372E-19 1.20039E-08 -1.55372E-19 1.20039E-08 -1.55372E-19 -1.55372E-19 
-1.24071E-19 1.20038E-08 -1.24071E-19 1.20038E-08 -1.24071E-19 -1.24071E-19 
-9.87279E-20 1.20038E-08 -9.87279E-20 1.20038E-08 -9.87279E-20 -9.87279E-20 
-7.83000E-20 1.20037E-08 -7.83000E-20 1.20037E-08 -7.83000E-20 -7.83000E-20 
-6.19037E-20 1.20036E-08 -6.19037E-20 1.20036E-08 -6.19037E-20 -6.19037E-20 
-4.87959E-20 1.20035E-08 -4.87959E-20 1.20035E-08 -4.87959E-20 -4.87959E-20 
-3.83565E-20 1.20034E-08 -3.83565E-20 1.20034E-08 -3.83565E-20 -3.83565E-20 
-3.00716E-20 1.20034E-08 -3.00716E-20 1.20034E-08 -3.00716E-20 -3.00716E-20 
-7.66903E-18 1.91315E-08 -7.66903E-18 1.91315E-08 -7.66903E-18 -7.66903E-18 
-6.73895E-18 1.91314E-08 -6.73895E-18 1.91314E-08 -6.73895E-18 -6.73895E-18 
-5.89226E-18 1.91314E-08 -5.89226E-18 1.91314E-08 -5.89226E-18 -5.89226E-18 
-5.12646E-18 1.91313E-08 -5.12646E-18 1.91313E-08 -5.12646E-18 -5.12646E-18 
-4.43830E-18 1.91312E-08 -4.43830E-18 1.91312E-08 -4.43830E-18 -4.43830E-18 
-3.82389E-18 1.91311E-08 -3.82389E-18 1.91311E-08 -3.82389E-18 -3.82389E-18 
-3.27878E-18 1.91310E-08 -3.27878E-18 1.91310E-08 -3.27878E-18 -3.27878E-18 
-2.90152E-18 1.91310E-08 -2.90152E-18 1.91310E-08 -2.90152E-18 -2.90152E-18 
-2.79817E-18 1.91310E-08 -2.79817E-18 1.91310E-08 -2.79817E-18 -2.79817E-18 
-2.34641E-18 1.91309E-08 -2.34641E-18 1.91309E-08 -2.34641E-18 -2.34641E-18 
-1.95732E-18 1.91308E-08 -1.95732E-18 1.91308E-08 -1.95732E-18 -1.95732E-18 
-1.62446E-18 1.91307E-08 -1.62446E-18 1.91307E-08 -1.62446E-18 -1.62446E-18 
-1.34158E-18 1.91306E-08 -1.34158E-18 1.91306E-08 -1.34158E-18 -1.34158E-18 
-1.10270E-18 1.91305E-08 -1.10270E-18 1.91305E-08 -1.10270E-18 -1.10270E-18 
-9.02210E-19 1.91303E-08 -9.02210E-19 1.91303E-08 -9.02210E-19 -9.02210E-19 
-7.34928E-19 1.91302E-08 -7.34928E-19 1.91302E-08 -7.34928E-19 -7.34928E-19 
-5.96144E-19 1.91301E-08 -5.96144E-19 1.91301E-08 -5.96144E-19 -5.96144E-19 
-4.81625E-19 1.91300E-08 -4.81625E-19 1.91300E-08 -4.81625E-19 -4.81625E-19 
-3.87614E-19 1.91299E-08 -3.87614E-19 1.91299E-08 -3.87614E-19 -3.87614E-19 
-3.10819E-19 1.91298E-08 -3.10819E-19 1.91298E-08 -3.10819E-19 -3.10819E-19 
-2.48379E-19 1.91296E-08 -2.48379E-19 1.91296E-08 -2.48379E-19 -2.48379E-19 
-1.97834E-19 1.91295E-08 -1.97834E-19 1.91295E-08 -1.97834E-19 -1.97834E-19 
-1.57088E-19 1.91294E-08 -1.57088E-19 1.91294E-08 -1.57088E-19 -1.57088E-19 
-1.24373E-19 1.91293E-08 -1.24373E-19 1.91293E-08 -1.24373E-19 -1.24373E-19 
-9.82008E-20 1.91291E-08 -9.82008E-20 1.91291E-08 -9.82008E-20 -9.82008E-20 
-7.73373E-20 1.91290E-08 -7.73373E-20 1.91290E-08 -7.73373E-20 -7.73373E-20 
-1.80843E-17 3.04881E-08 -1.80843E-17 3.04881E-08 -1.80843E-17 -1.80843E-17 
-1.59299E-17 3.04880E-08 -1.59299E-17 3.04880E-08 -1.59299E-17 -1.59299E-17 
-1.39638E-17 3.04879E-08 -1.39638E-17 3.04879E-08 -1.39638E-17 -1.39638E-17 
-1.21809E-17 3.04878E-08 -1.21809E-17 3.04878E-08 -1.21809E-17 -1.21809E-17 
-1.05745E-17 3.04877E-08 -1.05745E-17 3.04877E-08 -1.05745E-17 -1.05745E-17 
-9.13627E-18 3.04875E-08 -9.13627E-18 3.04875E-08 -9.13627E-18 -9.13627E-18 
-7.85662E-18 3.04874E-08 -7.85662E-18 3.04874E-08 -7.85662E-18 -7.85662E-18 
-6.96867E-18 3.04873E-08 -6.96867E-18 3.04873E-08 -6.96867E-18 -6.96867E-18 
-6.72505E-18 3.04873E-08 -6.72505E-18 3.04873E-08 -6.72505E-18 -6.72505E-18 
-5.65807E-18 3.04871E-08 -5.65807E-18 3.04871E-08 -5.65807E-18 -5.65807E-18 
-4.73599E-18 3.04870E-08 -4.73599E-18 3.04870E-08 -4.73599E-18 -4.73599E-18 
-3.94444E-18 3.04868E-08 -3.94444E-18 3.04868E-08 -3.94444E-18 -3.94444E-18 
-3.26935E-18 3.04866E-08 -3.26935E-18 3.04866E-08 -3.26935E-18 -3.26935E-18 
-2.69717E-18 3.04865E-08 -2.69717E-18 3.04865E-08 -2.69717E-18 -2.69717E-18 
-2.21514E-18 3.04863E-08 -2.21514E-18 3.04863E-08 -2.21514E-18 -2.21514E-18 
-1.81142E-18 3.04861E-08 -1.81142E-18 3.04861E-08 -1.81142E-18 -1.81142E-18 
-1.47516E-18 3.04859E-08 -1.47516E-18 3.04859E-08 -1.47516E-18 -1.47516E-18 
-1.19659E-18 3.04858E-08 -1.19659E-18 3.04858E-08 -1.19659E-18 -1.19659E-18 
-9.66975E-19 3.04856E-08 -9.66975E-19 3.04856E-08 -9.66975E-19 -9.66975E-19 
-7.78631E-19 3.04854E-08 -7.78631E-19 3.04854E-08 -7.78631E-19 -7.78631E-19 
-6.24849E-19 3.04852E-08 -6.24849E-19 3.04852E-08 -6.24849E-19 -6.24849E-19 
-4.99833E-19 3.04850E-08 -4.99833E-19 3.04850E-08 -4.99833E-19 -4.99833E-19 
-3.98619E-19 3.04848E-08 -3.98619E-19 3.04848E-08 -3.98619E-19 -3.98619E-19 
-3.16994E-19 3.04846E-08 -3.16994E-19 3.04846E-08 -3.16994E-19 -3.16994E-19 
-2.51407E-19 3.04844E-08 -2.51407E-19 3.04844E-08 -2.51407E-19 -2.51407E-19 
-1.98888E-19 3.04842E-08 -1.98888E-19 3.04842E-08 -1.98888E-19 -1.98888E-19 
-4.26444E-17 4.85859E-08 -4.26444E-17 4.85859E-08 -4.26444E-17 -4.26444E-17 
-3.76559E-17 4.85858E-08 -3.76559E-17 4.85858E-08 -3.76559E-17 -3.76559E-17 
-3.30919E-17 4.85856E-08 -3.30919E-17 4.85856E-08 -3.30919E-17 -3.30919E-17 
-2.89427E-17 4.85854E-08 -2.89427E-17 4.85854E-08 -2.89427E-17 -2.89427E-17 
-2.51941E-17 4.85852E-08 -2.51941E-17 4.85852E-08 -2.51941E-17 -2.51941E-17 
-2.18288E-17 4.85850E-08 -2.18288E-17 4.85850E-08 -2.18288E-17 -2.18288E-17 
-1.88260E-17 4.85848E-08 -1.88260E-17 4.85848E-08 -1.88260E-17 -1.88260E-17 
-1.67368E-17 4.85846E-08 -1.67368E-17 4.85846E-08 -1.67368E-17 -1.67368E-17 
-1.61628E-17 4.85846E-08 -1.61628E-17 4.85846E-08 -1.61628E-17 -1.61628E-17 
-1.36437E-17 4.85843E-08 -1.36437E-17 4.85843E-08 -1.36437E-17 -1.36437E-17 
-1.14593E-17 4.85841E-08 -1.14593E-17 4.85841E-08 -1.14593E-17 -1.14593E-17 
-9.57768E-18 4.85838E-08 -9.57768E-18 4.85838E-08 -9.57768E-18 -9.57768E-18 
-7.96717E-18 4.85836E-08 -7.96717E-18 4.85836E-08 -7.96717E-18 -7.96717E-18 
-6.59716E-18 4.85833E-08 -6.59716E-18 4.85833E-08 -6.59716E-18 -6.59716E-18 
-5.43869E-18 4.85830E-08 -5.43869E-18 4.85830E-08 -5.43869E-18 -5.43869E-18 
-4.46469E-18 4.85828E-08 -4.46469E-18 4.85828E-08 -4.46469E-18 -4.46469E-18 
-3.65029E-18 4.85825E-08 -3.65029E-18 4.85825E-08 -3.65029E-18 -3.65029E-18 
-2.97290E-18 4.85822E-08 -2.97290E-18 4.85822E-08 -2.97290E-18 -2.97290E-18 
-2.41229E-18 4.85819E-08 -2.41229E-18 4.85819E-08 -2.41229E-18 -2.41229E-18 
-1.95054E-18 4.85816E-08 -1.95054E-18 4.85816E-08 -1.95054E-18 -1.95054E-18 
-1.57194E-18 4.85813E-08 -1.57194E-18 4.85813E-08 -1.57194E-18 -1.57194E-18 
-1.26284E-18 4.85810E-08 -1.26284E-18 4.85810E-08 -1.26284E-18 -1.26284E-18 
-1.01151E-18 4.85807E-08 -1.01151E-18 4.85807E-08 -1.01151E-18 -1.01151E-18 
-8.07936E-19 4.85803E-08 -8.07936E-19 4.85803E-08 -8.07936E-19 -8.07936E-19 
-6.43633E-19 4.85800E-08 -6.43633E-19 4.85800E-08 -6.43633E-19 -6.43633E-19 
-5.11476E-19 4.85797E-08 -5.11476E-19 4.85797E-08 -5.11476E-19 -5.11476E-19 
-1.00557E-16 7.74255E-08 -1.00557E-16 7.74255E-08 -1.00557E-16 -1.00557E-16 
-8.90107E-17 7.74252E-08 -8.90107E-17 7.74252E-08 -8.90107E-17 -8.90107E-17 
-7.84208E-17 7.74249E-08 -7.84208E-17 7.74249E-08 -7.84208E-17 -7.84208E-17 
-6.87684E-17 7.74246E-08 -6.87684E-17 7.74246E-08 -6.87684E-17 -6.87684E-17 
-6.00247E-17 7.74243E-08 -6.00247E-17 7.74243E-08 -6.00247E-17 -6.00247E-17 
-5.21533E-17 7.74240E-08 -5.21533E-17 7.74240E-08 -5.21533E-17 -5.21533E-17 
-4.51096E-17 7.74236E-08 -4.51096E-17 7.74236E-08 -4.51096E-17 -4.51096E-17 
-4.01962E-17 7.74234E-08 -4.01962E-17 7.74234E-08 -4.01962E-17 -4.01962E-17 
-3.88441E-17 7.74233E-08 -3.88441E-17 7.74233E-08 -3.88441E-17 -3.88441E-17 
-3.28990E-17 7.74229E-08 -3.28990E-17 7.74229E-08 -3.28990E-17 -3.28990E-17 
-2.77266E-17 7.74225E-08 -2.77266E-17 7.74225E-08 -2.77266E-17 -2.77266E-17 
-2.32555E-17 7.74221E-08 -2.32555E-17 7.74221E-08 -2.32555E-17 -2.32555E-17 
-1.94149E-17 7.74217E-08 -1.94149E-17 7.74217E-08 -1.94149E-17 -1.94149E-17 
-1.61360E-17 7.74213E-08 -1.61360E-17 7.74213E-08 -1.61360E-17 -1.61360E-17 
-1.33529E-17 7.74209E-08 -1.33529E-17 7.74209E-08 -1.33529E-17 -1.33529E-17 
-1.10041E-17 7.74204E-08 -1.10041E-17 7.74204E-08 -1.10041E-17 -1.10041E-17 
-9.03241E-18 7.74200E-08 -9.03241E-18 7.74200E-08 -9.03241E-18 -9.03241E-18 
-7.38590E-18 7.74195E-08 -7.38590E-18 7.74195E-08 -7.38590E-18 -7.38590E-18 
-6.01771E-18 7.74190E-08 -6.01771E-18 7.74190E-08 -6.01771E-18 -6.01771E-18 
-4.88614E-18 7.74186E-08 -4.88614E-18 7.74186E-08 -4.88614E-18 -4.88614E-18 
-3.95442E-18 7.74181E-08 -3.95442E-18 7.74181E-08 -3.95442E-18 -3.95442E-18 
-3.19052E-18 7.74176E-08 -3.19052E-18 7.74176E-08 -3.19052E-18 -3.19052E-18 
-2.56668E-18 7.74171E-08 -2.56668E-18 7.74171E-08 -2.56668E-18 -2.56668E-18 
-2.05917E-18 7.74166E-08 -2.05917E-18 7.74166E-08 -2.05917E-18 -2.05917E-18 
-1.64774E-18 7.74161E-08 -1.64774E-18 7.74161E-08 -1.64774E-18 -1.64774E-18 
-1.31532E-18 7.74156E-08 -1.31532E-18 7.74156E-08 -1.31532E-18 -1.31532E-18 
-2.37112E-16 1.23382E-07 -2.37112E-16 1.23382E-07 -2.37112E-16 -2.37112E-16 
-2.10398E-16 1.23381E-07 -2.10398E-16 1.23381E-07 -2.10398E-16 -2.10398E-16 
-1.85836E-16 1.23381E-07 -1.85836E-16 1.23381E-07 -1.85836E-16 -1.85836E-16 
-1.63391E-16 1.23380E-07 -1.63391E-16 1.23380E-07 -1.63391E-16 -1.63391E-16 
-1.43005E-16 1.23380E-07 -1.43005E-16 1.23380E-07 -1.43005E-16 -1.43005E-16 
-1.24601E-16 1.23379E-07 -1.24601E-16 1.23379E-07 -1.24601E-16 -1.24601E-16 
-1.08086E-16 1.23379E-07 -1.08086E-16 1.23379E-07 -1.08086E-16 -1.08086E-16 
-9.65357E-17 1.23378E-07 -9.65357E-17 1.23378E-07 -9.65357E-17 -9.65357E-17 
-9.33524E-17 1.23378E-07 -9.33524E-17 1.23378E-07 -9.33524E-17 -9.33524E-17 
-7.93278E-17 1.23378E-07 -7.93278E-17 1.23378E-07 -7.93278E-17 -7.93278E-17 
-6.70848E-17 1.23377E-07 -6.70848E-17 1.23377E-07 -6.70848E-17 -6.70848E-17 
-5.64650E-17 1.23376E-07 -5.64650E-17 1.23376E-07 -5.64650E-17 -5.64650E-17 
-4.73105E-17 1.23376E-07 -4.73105E-17 1.23376E-07 -4.73105E-17 -4.73105E-17 
-3.94660E-17 1.23375E-07 -3.94660E-17 1.23375E-07 -3.94660E-17 -3.94660E-17 
-3.27830E-17 1.23374E-07 -3.27830E-17 1.23374E-07 -3.27830E-17 -3.27830E-17 
-2.71210E-17 1.23374E-07 -2.71210E-17 1.23374E-07 -2.71210E-17 -2.71210E-17 
-2.23496E-17 1.23373E-07 -2.23496E-17 1.23373E-07 -2.23496E-17 -2.23496E-17 
-1.83492E-17 1.23372E-07 -1.83492E-17 1.23372E-07 -1.83492E-17 -1.83492E-17 
-1.50115E-17 1.23371E-07 -1.50115E-17 1.23371E-07 -1.50115E-17 -1.50115E-17 
-1.22396E-17 1.23371E-07 -1.22396E-17 1.23371E-07 -1.22396E-17 -1.22396E-17 
-9.94767E-18 1.23370E-07 -9.94767E-18 1.23370E-07 -9.94767E-18 -9.94767E-18 
-8.06051E-18 1.23369E-07 -8.06051E-18 1.23369E-07 -8.06051E-18 -8.06051E-18 
-6.51273E-18 1.23368E-07 -6.51273E-18 1.23368E-07 -6.51273E-18 -6.51273E-18 
-5.24802E-18 1.23368E-07 -5.24802E-18 1.23368E-07 -5.24802E-18 -5.24802E-18 
-4.21820E-18 1.23367E-07 -4.21820E-18 1.23367E-07 -4.21820E-18 -4.21820E-18 
-3.38242E-18 1.23366E-07 -3.38242E-18 1.23366E-07 -3.38242E-18 -3.38242E-18 
-5.59095E-16 1.96612E-07 -5.59095E-16 1.96612E-07 -5.59095E-16 -5.59095E-16 
-4.97317E-16 1.96612E-07 -4.97317E-16 1.96612E-07 -4.97317E-16 -4.97317E-16 
-4.40375E-16 1.96611E-07 -4.40375E-16 1.96611E-07 -4.40375E-16 -4.40375E-16 
-3.88205E-16 1.96610E-07 -3.88205E-16 1.96610E-07 -3.88205E-16 -3.88205E-16 
-3.40694E-16 1.96609E-07 -3.40694E-16 1.96609E-07 -3.40694E-16 -3.40694E-16 
-2.97685E-16 1.96609E-07 -2.97685E-16 1.96609E-07 -2.97685E-16 -2.97685E-16 
-2.58978E-16 1.96608E-07 -2.58978E-16 1.96608E-07 -2.58978E-16 -2.58978E-16 
-2.31837E-16 1.96607E-07 -2.31837E-16 1.96607E-07 -2.31837E-16 -2.31837E-16 
-2.24345E-16 1.96607E-07 -2.24345E-16 1.96607E-07 -2.24345E-16 -2.24345E-16 
-1.91276E-16 1.96606E-07 -1.91276E-16 1.96606E-07 -1.91276E-16 -1.91276E-16 
-1.62309E-16 1.96605E-07 -1.62309E-16 1.96605E-07 -1.62309E-16 -1.62309E-16 
-1.37096E-16 1.96604E-07 -1.37096E-16 1.96604E-07 -1.37096E-16 -1.37096E-16 
-1.15285E-16 1.96603E-07 -1.15285E-16 1.96603E-07 -1.15285E-16 -1.15285E-16 
-9.65257E-17 1.96602E-07 -9.65257E-17 1.96602E-07 -9.65257E-17 -9.65257E-17 
-8.04844E-17 1.96601E-07 -8.04844E-17 1.96601E-07 -8.04844E-17 -8.04844E-17 
-6.68419E-17 1.96600E-07 -6.68419E-17 1.96600E-07 -6.68419E-17 -6.68419E-17 
-5.53003E-17 1.96599E-07 -5.53003E-17 1.96599E-07 -5.53003E-17 -5.53003E-17 
-4.55850E-17 1.96597E-07 -4.55850E-17 1.96597E-07 -4.55850E-17 -4.55850E-17 
