PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.22538E-11 -5.01181E-29 1.22538E-11 -5.01181E-29 1.22538E-11 1.22538E-11 
1.22790E-11 -5.02203E-29 1.22790E-11 -5.02203E-29 1.22790E-11 1.22790E-11 
1.23046E-11 -5.03241E-29 1.23046E-11 -5.03241E-29 1.23046E-11 1.23046E-11 
1.23306E-11 -5.04292E-29 1.23306E-11 -5.04292E-29 1.23306E-11 1.23306E-11 
1.23568E-11 -5.05357E-29 1.23568E-11 -5.05357E-29 1.23568E-11 1.23568E-11 
1.23834E-11 -5.06434E-29 1.23834E-11 -5.06434E-29 1.23834E-11 1.23834E-11 
1.24102E-11 -5.07523E-29 1.24102E-11 -5.07523E-29 1.24102E-11 1.24102E-11 
2.02241E-11 -1.87808E-28 2.02241E-11 -1.87808E-28 2.02241E-11 2.02241E-11 
2.02489E-11 -1.88036E-28 2.02489E-11 -1.88036E-28 2.02489E-11 2.02489E-11 
2.02745E-11 -1.88273E-28 2.02745E-11 -1.88273E-28 2.02745E-11 2.02745E-11 
2.03012E-11 -1.88518E-28 2.03012E-11 -1.88518E-28 2.03012E-11 2.03012E-11 
2.03287E-11 -1.88772E-28 2.03287E-11 -1.88772E-28 2.03287E-11 2.03287E-11 
2.03572E-11 -1.89034E-28 2.03572E-11 -1.89034E-28 2.03572E-11 2.03572E-11 
2.03866E-11 -1.89305E-28 2.03866E-11 -1.89305E-28 2.03866E-11 2.03866E-11 
2.04100E-11 -1.89520E-28 2.04100E-11 -1.89520E-28 2.04100E-11 2.04100E-11 
2.04169E-11 -1.89584E-28 2.04169E-11 -1.89584E-28 2.04169E-11 2.04169E-11 
2.04506E-11 -1.89894E-28 2.04506E-11 -1.89894E-28 2.04506E-11 2.04506E-11 
2.04853E-11 -1.90214E-28 2.04853E-11 -1.90214E-28 2.04853E-11 2.04853E-11 
2.05209E-11 -1.90542E-28 2.05209E-11 -1.90542E-28 2.05209E-11 2.05209E-11 
2.05575E-11 -1.90879E-28 2.05575E-11 -1.90879E-28 2.05575E-11 2.05575E-11 
2.05950E-11 -1.91224E-28 2.05950E-11 -1.91224E-28 2.05950E-11 2.05950E-11 
2.06334E-11 -1.91578E-28 2.06334E-11 -1.91578E-28 2.06334E-11 2.06334E-11 
2.06726E-11 -1.91939E-28 2.06726E-11 -1.91939E-28 2.06726E-11 2.06726E-11 
2.07127E-11 -1.92307E-28 2.07127E-11 -1.92307E-28 2.07127E-11 2.07127E-11 
2.07534E-11 -1.92683E-28 2.07534E-11 -1.92683E-28 2.07534E-11 2.07534E-11 
2.07950E-11 -1.93065E-28 2.07950E-11 -1.93065E-28 2.07950E-11 2.07950E-11 
2.08372E-11 -1.93454E-28 2.08372E-11 -1.93454E-28 2.08372E-11 2.08372E-11 
2.08801E-11 -1.93849E-28 2.08801E-11 -1.93849E-28 2.08801E-11 2.08801E-11 
2.09236E-11 -1.94249E-28 2.09236E-11 -1.94249E-28 2.09236E-11 2.09236E-11 
2.09677E-11 -1.94655E-28 2.09677E-11 -1.94655E-28 2.09677E-11 2.09677E-11 
2.10124E-11 -1.95066E-28 2.10124E-11 -1.95066E-28 2.10124E-11 2.10124E-11 
2.10575E-11 -1.95482E-28 2.10575E-11 -1.95482E-28 2.10575E-11 2.10575E-11 
2.11032E-11 -1.95902E-28 2.11032E-11 -1.95902E-28 2.11032E-11 2.11032E-11 
3.43914E-11 -7.24979E-28 3.43914E-11 -7.24979E-28 3.43914E-11 3.43914E-11 
3.44334E-11 -7.25858E-28 3.44334E-11 -7.25858E-28 3.44334E-11 3.44334E-11 
3.44771E-11 -7.26771E-28 3.44771E-11 -7.26771E-28 3.44771E-11 3.44771E-11 
3.45224E-11 -7.27718E-28 3.45224E-11 -7.27718E-28 3.45224E-11 3.45224E-11 
3.45692E-11 -7.28699E-28 3.45692E-11 -7.28699E-28 3.45692E-11 3.45692E-11 
3.46177E-11 -7.29712E-28 3.46177E-11 -7.29712E-28 3.46177E-11 3.46177E-11 
3.46677E-11 -7.30758E-28 3.46677E-11 -7.30758E-28 3.46677E-11 3.46677E-11 
3.47075E-11 -7.31589E-28 3.47075E-11 -7.31589E-28 3.47075E-11 3.47075E-11 
3.47193E-11 -7.31835E-28 3.47193E-11 -7.31835E-28 3.47193E-11 3.47193E-11 
3.47765E-11 -7.33033E-28 3.47765E-11 -7.33033E-28 3.47765E-11 3.47765E-11 
3.48355E-11 -7.34265E-28 3.48355E-11 -7.34265E-28 3.48355E-11 3.48355E-11 
3.48961E-11 -7.35533E-28 3.48961E-11 -7.35533E-28 3.48961E-11 3.48961E-11 
3.49583E-11 -7.36834E-28 3.49583E-11 -7.36834E-28 3.49583E-11 3.49583E-11 
3.50221E-11 -7.38167E-28 3.50221E-11 -7.38167E-28 3.50221E-11 3.50221E-11 
3.50874E-11 -7.39531E-28 3.50874E-11 -7.39531E-28 3.50874E-11 3.50874E-11 
3.51541E-11 -7.40925E-28 3.51541E-11 -7.40925E-28 3.51541E-11 3.51541E-11 
3.52221E-11 -7.42348E-28 3.52221E-11 -7.42348E-28 3.52221E-11 3.52221E-11 
3.52915E-11 -7.43798E-28 3.52915E-11 -7.43798E-28 3.52915E-11 3.52915E-11 
3.53621E-11 -7.45274E-28 3.53621E-11 -7.45274E-28 3.53621E-11 3.53621E-11 
3.54339E-11 -7.46775E-28 3.54339E-11 -7.46775E-28 3.54339E-11 3.54339E-11 
3.55068E-11 -7.48299E-28 3.55068E-11 -7.48299E-28 3.55068E-11 3.55068E-11 
3.55808E-11 -7.49845E-28 3.55808E-11 -7.49845E-28 3.55808E-11 3.55808E-11 
3.56558E-11 -7.51413E-28 3.56558E-11 -7.51413E-28 3.56558E-11 3.56558E-11 
3.57318E-11 -7.53000E-28 3.57318E-11 -7.53000E-28 3.57318E-11 3.57318E-11 
3.58086E-11 -7.54605E-28 3.58086E-11 -7.54605E-28 3.58086E-11 3.58086E-11 
3.58863E-11 -7.56228E-28 3.58863E-11 -7.56228E-28 3.58863E-11 3.58863E-11 
5.84835E-11 -2.79865E-27 5.84835E-11 -2.79865E-27 5.84835E-11 5.84835E-11 
5.85550E-11 -2.80204E-27 5.85550E-11 -2.80204E-27 5.85550E-11 5.85550E-11 
5.86293E-11 -2.80557E-27 5.86293E-11 -2.80557E-27 5.86293E-11 5.86293E-11 
5.87063E-11 -2.80922E-27 5.87063E-11 -2.80922E-27 5.87063E-11 5.87063E-11 
5.87860E-11 -2.81301E-27 5.87860E-11 -2.81301E-27 5.87860E-11 5.87860E-11 
5.88684E-11 -2.81692E-27 5.88684E-11 -2.81692E-27 5.88684E-11 5.88684E-11 
5.89535E-11 -2.82096E-27 5.89535E-11 -2.82096E-27 5.89535E-11 5.89535E-11 
5.90211E-11 -2.82417E-27 5.90211E-11 -2.82417E-27 5.90211E-11 5.90211E-11 
5.90411E-11 -2.82512E-27 5.90411E-11 -2.82512E-27 5.90411E-11 5.90411E-11 
5.91385E-11 -2.82974E-27 5.91385E-11 -2.82974E-27 5.91385E-11 5.91385E-11 
5.92388E-11 -2.83450E-27 5.92388E-11 -2.83450E-27 5.92388E-11 5.92388E-11 
5.93419E-11 -2.83939E-27 5.93419E-11 -2.83939E-27 5.93419E-11 5.93419E-11 
5.94477E-11 -2.84442E-27 5.94477E-11 -2.84442E-27 5.94477E-11 5.94477E-11 
5.95561E-11 -2.84956E-27 5.95561E-11 -2.84956E-27 5.95561E-11 5.95561E-11 
5.96671E-11 -2.85483E-27 5.96671E-11 -2.85483E-27 5.96671E-11 5.96671E-11 
5.97805E-11 -2.86021E-27 5.97805E-11 -2.86021E-27 5.97805E-11 5.97805E-11 
5.98962E-11 -2.86571E-27 5.98962E-11 -2.86571E-27 5.98962E-11 5.98962E-11 
6.00142E-11 -2.87130E-27 6.00142E-11 -2.87130E-27 6.00142E-11 6.00142E-11 
6.01343E-11 -2.87700E-27 6.01343E-11 -2.87700E-27 6.01343E-11 6.01343E-11 
6.02564E-11 -2.88280E-27 6.02564E-11 -2.88280E-27 6.02564E-11 6.02564E-11 
6.03804E-11 -2.88868E-27 6.03804E-11 -2.88868E-27 6.03804E-11 6.03804E-11 
6.05063E-11 -2.89465E-27 6.05063E-11 -2.89465E-27 6.05063E-11 6.05063E-11 
6.06338E-11 -2.90070E-27 6.06338E-11 -2.90070E-27 6.06338E-11 6.06338E-11 
6.07629E-11 -2.90683E-27 6.07629E-11 -2.90683E-27 6.07629E-11 6.07629E-11 
6.08936E-11 -2.91303E-27 6.08936E-11 -2.91303E-27 6.08936E-11 6.08936E-11 
6.10257E-11 -2.91930E-27 6.10257E-11 -2.91930E-27 6.10257E-11 6.10257E-11 
9.94511E-11 -1.08032E-26 9.94511E-11 -1.08032E-26 9.94511E-11 9.94511E-11 
9.95727E-11 -1.08163E-26 9.95727E-11 -1.08163E-26 9.95727E-11 9.95727E-11 
9.96989E-11 -1.08299E-26 9.96989E-11 -1.08299E-26 9.96989E-11 9.96989E-11 
9.98299E-11 -1.08440E-26 9.98299E-11 -1.08440E-26 9.98299E-11 9.98299E-11 
9.99654E-11 -1.08586E-26 9.99654E-11 -1.08586E-26 9.99654E-11 9.99654E-11 
1.00106E-10 -1.08737E-26 1.00106E-10 -1.08737E-26 1.00106E-10 1.00106E-10 
1.00250E-10 -1.08893E-26 1.00250E-10 -1.08893E-26 1.00250E-10 1.00250E-10 
1.00365E-10 -1.09017E-26 1.00365E-10 -1.09017E-26 1.00365E-10 1.00365E-10 
1.00399E-10 -1.09054E-26 1.00399E-10 -1.09054E-26 1.00399E-10 1.00399E-10 
1.00565E-10 -1.09232E-26 1.00565E-10 -1.09232E-26 1.00565E-10 1.00565E-10 
1.00735E-10 -1.09416E-26 1.00735E-10 -1.09416E-26 1.00735E-10 1.00735E-10 
1.00911E-10 -1.09605E-26 1.00911E-10 -1.09605E-26 1.00911E-10 1.00911E-10 
1.01091E-10 -1.09799E-26 1.01091E-10 -1.09799E-26 1.01091E-10 1.01091E-10 
1.01275E-10 -1.09997E-26 1.01275E-10 -1.09997E-26 1.01275E-10 1.01275E-10 
1.01464E-10 -1.10201E-26 1.01464E-10 -1.10201E-26 1.01464E-10 1.01464E-10 
1.01657E-10 -1.10409E-26 1.01657E-10 -1.10409E-26 1.01657E-10 1.01657E-10 
1.01853E-10 -1.10621E-26 1.01853E-10 -1.10621E-26 1.01853E-10 1.01853E-10 
1.02054E-10 -1.10837E-26 1.02054E-10 -1.10837E-26 1.02054E-10 1.02054E-10 
1.02258E-10 -1.11057E-26 1.02258E-10 -1.11057E-26 1.02258E-10 1.02258E-10 
1.02466E-10 -1.11281E-26 1.02466E-10 -1.11281E-26 1.02466E-10 1.02466E-10 
1.02677E-10 -1.11508E-26 1.02677E-10 -1.11508E-26 1.02677E-10 1.02677E-10 
1.02891E-10 -1.11738E-26 1.02891E-10 -1.11738E-26 1.02891E-10 1.02891E-10 
1.03108E-10 -1.11972E-26 1.03108E-10 -1.11972E-26 1.03108E-10 1.03108E-10 
1.03327E-10 -1.12208E-26 1.03327E-10 -1.12208E-26 1.03327E-10 1.03327E-10 
1.03549E-10 -1.12448E-26 1.03549E-10 -1.12448E-26 1.03549E-10 1.03549E-10 
1.03774E-10 -1.12690E-26 1.03774E-10 -1.12690E-26 1.03774E-10 1.03774E-10 
1.69116E-10 -4.17014E-26 1.69116E-10 -4.17014E-26 1.69116E-10 1.69116E-10 
1.69322E-10 -4.17520E-26 1.69322E-10 -4.17520E-26 1.69322E-10 1.69322E-10 
1.69537E-10 -4.18046E-26 1.69537E-10 -4.18046E-26 1.69537E-10 1.69537E-10 
1.69760E-10 -4.18591E-26 1.69760E-10 -4.18591E-26 1.69760E-10 1.69760E-10 
1.69990E-10 -4.19155E-26 1.69990E-10 -4.19155E-26 1.69990E-10 1.69990E-10 
1.70229E-10 -4.19738E-26 1.70229E-10 -4.19738E-26 1.70229E-10 1.70229E-10 
1.70475E-10 -4.20340E-26 1.70475E-10 -4.20340E-26 1.70475E-10 1.70475E-10 
1.70670E-10 -4.20818E-26 1.70670E-10 -4.20818E-26 1.70670E-10 1.70670E-10 
1.70728E-10 -4.20960E-26 1.70728E-10 -4.20960E-26 1.70728E-10 1.70728E-10 
1.71010E-10 -4.21649E-26 1.71010E-10 -4.21649E-26 1.71010E-10 1.71010E-10 
1.71300E-10 -4.22359E-26 1.71300E-10 -4.22359E-26 1.71300E-10 1.71300E-10 
1.71598E-10 -4.23088E-26 1.71598E-10 -4.23088E-26 1.71598E-10 1.71598E-10 
1.71904E-10 -4.23837E-26 1.71904E-10 -4.23837E-26 1.71904E-10 1.71904E-10 
1.72217E-10 -4.24604E-26 1.72217E-10 -4.24604E-26 1.72217E-10 1.72217E-10 
1.72538E-10 -4.25389E-26 1.72538E-10 -4.25389E-26 1.72538E-10 1.72538E-10 
1.72866E-10 -4.26191E-26 1.72866E-10 -4.26191E-26 1.72866E-10 1.72866E-10 
1.73201E-10 -4.27010E-26 1.73201E-10 -4.27010E-26 1.73201E-10 1.73201E-10 
1.73542E-10 -4.27845E-26 1.73542E-10 -4.27845E-26 1.73542E-10 1.73542E-10 
1.73889E-10 -4.28694E-26 1.73889E-10 -4.28694E-26 1.73889E-10 1.73889E-10 
1.74242E-10 -4.29558E-26 1.74242E-10 -4.29558E-26 1.74242E-10 1.74242E-10 
1.74601E-10 -4.30435E-26 1.74601E-10 -4.30435E-26 1.74601E-10 1.74601E-10 
1.74965E-10 -4.31325E-26 1.74965E-10 -4.31325E-26 1.74965E-10 1.74965E-10 
1.75334E-10 -4.32227E-26 1.75334E-10 -4.32227E-26 1.75334E-10 1.75334E-10 
1.75707E-10 -4.33140E-26 1.75707E-10 -4.33140E-26 1.75707E-10 1.75707E-10 
1.76085E-10 -4.34064E-26 1.76085E-10 -4.34064E-26 1.76085E-10 1.76085E-10 
1.76467E-10 -4.34999E-26 1.76467E-10 -4.34999E-26 1.76467E-10 1.76467E-10 
2.87575E-10 -1.60966E-25 2.87575E-10 -1.60966E-25 2.87575E-10 2.87575E-10 
2.87927E-10 -1.61162E-25 2.87927E-10 -1.61162E-25 2.87927E-10 2.87927E-10 
2.88292E-10 -1.61365E-25 2.88292E-10 -1.61365E-25 2.88292E-10 2.88292E-10 
2.88670E-10 -1.61575E-25 2.88670E-10 -1.61575E-25 2.88670E-10 2.88670E-10 
2.89062E-10 -1.61793E-25 2.89062E-10 -1.61793E-25 2.89062E-10 2.89062E-10 
2.89468E-10 -1.62018E-25 2.89468E-10 -1.62018E-25 2.89468E-10 2.89468E-10 
2.89886E-10 -1.62250E-25 2.89886E-10 -1.62250E-25 2.89886E-10 2.89886E-10 
2.90218E-10 -1.62435E-25 2.90218E-10 -1.62435E-25 2.90218E-10 2.90218E-10 
2.90317E-10 -1.62490E-25 2.90317E-10 -1.62490E-25 2.90317E-10 2.90317E-10 
2.90796E-10 -1.62756E-25 2.90796E-10 -1.62756E-25 2.90796E-10 2.90796E-10 
2.91289E-10 -1.63030E-25 2.91289E-10 -1.63030E-25 2.91289E-10 2.91289E-10 
2.91796E-10 -1.63311E-25 2.91796E-10 -1.63311E-25 2.91796E-10 2.91796E-10 
2.92316E-10 -1.63600E-25 2.92316E-10 -1.63600E-25 2.92316E-10 2.92316E-10 
2.92849E-10 -1.63896E-25 2.92849E-10 -1.63896E-25 2.92849E-10 2.92849E-10 
2.93395E-10 -1.64200E-25 2.93395E-10 -1.64200E-25 2.93395E-10 2.93395E-10 
2.93953E-10 -1.64509E-25 2.93953E-10 -1.64509E-25 2.93953E-10 2.93953E-10 
2.94522E-10 -1.64825E-25 2.94522E-10 -1.64825E-25 2.94522E-10 2.94522E-10 
2.95102E-10 -1.65148E-25 2.95102E-10 -1.65148E-25 2.95102E-10 2.95102E-10 
2.95693E-10 -1.65476E-25 2.95693E-10 -1.65476E-25 2.95693E-10 2.95693E-10 
2.96293E-10 -1.65809E-25 2.96293E-10 -1.65809E-25 2.96293E-10 2.96293E-10 
2.96903E-10 -1.66148E-25 2.96903E-10 -1.66148E-25 2.96903E-10 2.96903E-10 
2.97522E-10 -1.66491E-25 2.97522E-10 -1.66491E-25 2.97522E-10 2.97522E-10 
2.98149E-10 -1.66839E-25 2.98149E-10 -1.66839E-25 2.98149E-10 2.98149E-10 
2.98784E-10 -1.67192E-25 2.98784E-10 -1.67192E-25 2.98784E-10 2.98784E-10 
2.99426E-10 -1.67549E-25 2.99426E-10 -1.67549E-25 2.99426E-10 2.99426E-10 
3.00076E-10 -1.67909E-25 3.00076E-10 -1.67909E-25 3.00076E-10 3.00076E-10 
4.89003E-10 -6.21304E-25 4.89003E-10 -6.21304E-25 4.89003E-10 4.89003E-10 
4.89601E-10 -6.22058E-25 4.89601E-10 -6.22058E-25 4.89601E-10 4.89601E-10 
4.90222E-10 -6.22841E-25 4.90222E-10 -6.22841E-25 4.90222E-10 4.90222E-10 
4.90866E-10 -6.23653E-25 4.90866E-10 -6.23653E-25 4.90866E-10 4.90866E-10 
4.91533E-10 -6.24494E-25 4.91533E-10 -6.24494E-25 4.91533E-10 4.91533E-10 
4.92222E-10 -6.25363E-25 4.92222E-10 -6.25363E-25 4.92222E-10 4.92222E-10 
4.92933E-10 -6.26260E-25 4.92933E-10 -6.26260E-25 4.92933E-10 4.92933E-10 
4.93498E-10 -6.26973E-25 4.93498E-10 -6.26973E-25 4.93498E-10 4.93498E-10 
4.93666E-10 -6.27185E-25 4.93666E-10 -6.27185E-25 4.93666E-10 4.93666E-10 
4.94480E-10 -6.28211E-25 4.94480E-10 -6.28211E-25 4.94480E-10 4.94480E-10 
4.95319E-10 -6.29269E-25 4.95319E-10 -6.29269E-25 4.95319E-10 4.95319E-10 
4.96181E-10 -6.30356E-25 4.96181E-10 -6.30356E-25 4.96181E-10 4.96181E-10 
4.97065E-10 -6.31472E-25 4.97065E-10 -6.31472E-25 4.97065E-10 4.97065E-10 
4.97972E-10 -6.32615E-25 4.97972E-10 -6.32615E-25 4.97972E-10 4.97972E-10 
4.98900E-10 -6.33785E-25 4.98900E-10 -6.33785E-25 4.98900E-10 4.98900E-10 
4.99849E-10 -6.34981E-25 4.99849E-10 -6.34981E-25 4.99849E-10 4.99849E-10 
5.00816E-10 -6.36202E-25 5.00816E-10 -6.36202E-25 5.00816E-10 5.00816E-10 
5.01803E-10 -6.37445E-25 5.01803E-10 -6.37445E-25 5.01803E-10 5.01803E-10 
5.02807E-10 -6.38711E-25 5.02807E-10 -6.38711E-25 5.02807E-10 5.02807E-10 
5.03828E-10 -6.39999E-25 5.03828E-10 -6.39999E-25 5.03828E-10 5.03828E-10 
5.04865E-10 -6.41306E-25 5.04865E-10 -6.41306E-25 5.04865E-10 5.04865E-10 
5.05917E-10 -6.42633E-25 5.05917E-10 -6.42633E-25 5.05917E-10 5.05917E-10 
5.06984E-10 -6.43977E-25 5.06984E-10 -6.43977E-25 5.06984E-10 5.06984E-10 
5.08064E-10 -6.45338E-25 5.08064E-10 -6.45338E-25 5.08064E-10 5.08064E-10 
5.09156E-10 -6.46716E-25 5.09156E-10 -6.46716E-25 5.09156E-10 5.09156E-10 
5.10261E-10 -6.48108E-25 5.10261E-10 -6.48108E-25 5.10261E-10 5.10261E-10 
8.31507E-10 -2.39806E-24 8.31507E-10 -2.39806E-24 8.31507E-10 8.31507E-10 
8.32524E-10 -2.40097E-24 8.32524E-10 -2.40097E-24 8.32524E-10 8.32524E-10 
8.33580E-10 -2.40399E-24 8.33580E-10 -2.40399E-24 8.33580E-10 8.33580E-10 
8.34675E-10 -2.40713E-24 8.34675E-10 -2.40713E-24 8.34675E-10 8.34675E-10 
8.35808E-10 -2.41038E-24 8.35808E-10 -2.41038E-24 8.35808E-10 8.35808E-10 
8.36980E-10 -2.41373E-24 8.36980E-10 -2.41373E-24 8.36980E-10 8.36980E-10 
8.38189E-10 -2.41719E-24 8.38189E-10 -2.41719E-24 8.38189E-10 8.38189E-10 
8.39151E-10 -2.41995E-24 8.39151E-10 -2.41995E-24 8.39151E-10 8.39151E-10 
8.39436E-10 -2.42076E-24 8.39436E-10 -2.42076E-24 8.39436E-10 8.39436E-10 
8.40821E-10 -2.42473E-24 8.40821E-10 -2.42473E-24 8.40821E-10 8.40821E-10 
8.42246E-10 -2.42881E-24 8.42246E-10 -2.42881E-24 8.42246E-10 8.42246E-10 
8.43712E-10 -2.43301E-24 8.43712E-10 -2.43301E-24 8.43712E-10 8.43712E-10 
8.45217E-10 -2.43731E-24 8.45217E-10 -2.43731E-24 8.45217E-10 8.45217E-10 
8.46759E-10 -2.44173E-24 8.46759E-10 -2.44173E-24 8.46759E-10 8.46759E-10 
8.48337E-10 -2.44624E-24 8.48337E-10 -2.44624E-24 8.48337E-10 8.48337E-10 
8.49949E-10 -2.45086E-24 8.49949E-10 -2.45086E-24 8.49949E-10 8.49949E-10 
8.51595E-10 -2.45557E-24 8.51595E-10 -2.45557E-24 8.51595E-10 8.51595E-10 
8.53273E-10 -2.46037E-24 8.53273E-10 -2.46037E-24 8.53273E-10 8.53273E-10 
8.54980E-10 -2.46526E-24 8.54980E-10 -2.46526E-24 8.54980E-10 8.54980E-10 
8.56716E-10 -2.47023E-24 8.56716E-10 -2.47023E-24 8.56716E-10 8.56716E-10 
8.58480E-10 -2.47528E-24 8.58480E-10 -2.47528E-24 8.58480E-10 8.58480E-10 
8.60269E-10 -2.48040E-24 8.60269E-10 -2.48040E-24 8.60269E-10 8.60269E-10 
8.62082E-10 -2.48559E-24 8.62082E-10 -2.48559E-24 8.62082E-10 8.62082E-10 
8.63919E-10 -2.49084E-24 8.63919E-10 -2.49084E-24 8.63919E-10 8.63919E-10 
8.65777E-10 -2.49616E-24 8.65777E-10 -2.49616E-24 8.65777E-10 8.65777E-10 
8.67655E-10 -2.50154E-24 8.67655E-10 -2.50154E-24 8.67655E-10 8.67655E-10 
1.41387E-09 -9.25532E-24 1.41387E-09 -9.25532E-24 1.41387E-09 1.41387E-09 
