PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.77319E-10 1.91169E-21 -1.77319E-10 1.91169E-21 -1.77319E-10 -1.77319E-10 
-1.47623E-10 1.91070E-21 -1.47623E-10 1.91070E-21 -1.47623E-10 -1.47623E-10 
-1.22548E-10 1.90970E-21 -1.22548E-10 1.90970E-21 -1.22548E-10 -1.22548E-10 
-1.01457E-10 1.90868E-21 -1.01457E-10 1.90868E-21 -1.01457E-10 -1.01457E-10 
-8.37803E-11 1.90765E-21 -8.37803E-11 1.90765E-21 -8.37803E-11 -8.37803E-11 
-6.90167E-11 1.90660E-21 -6.90167E-11 1.90660E-21 -6.90167E-11 -6.90167E-11 
-5.67257E-11 1.90554E-21 -5.67257E-11 1.90554E-21 -5.67257E-11 -5.67257E-11 
-4.65241E-11 1.90447E-21 -4.65241E-11 1.90447E-21 -4.65241E-11 -4.65241E-11 
-3.45343E-09 5.21275E-21 -3.45343E-09 5.21275E-21 -3.45343E-09 -3.45343E-09 
-3.10795E-09 5.21118E-21 -3.10795E-09 5.21118E-21 -3.10795E-09 -3.10795E-09 
-2.78570E-09 5.20956E-21 -2.78570E-09 5.20956E-21 -2.78570E-09 -2.78570E-09 
-2.48678E-09 5.20787E-21 -2.48678E-09 5.20787E-21 -2.48678E-09 -2.48678E-09 
-2.21105E-09 5.20612E-21 -2.21105E-09 5.20612E-21 -2.21105E-09 -2.21105E-09 
-1.95813E-09 5.20432E-21 -1.95813E-09 5.20432E-21 -1.95813E-09 -1.95813E-09 
-1.72737E-09 5.20246E-21 -1.72737E-09 5.20246E-21 -1.72737E-09 -1.72737E-09 
-1.56352E-09 5.20098E-21 -1.56352E-09 5.20098E-21 -1.56352E-09 -1.56352E-09 
-1.51797E-09 5.20054E-21 -1.51797E-09 5.20054E-21 -1.51797E-09 -1.51797E-09 
-1.31498E-09 5.19841E-21 -1.31498E-09 5.19841E-21 -1.31498E-09 -1.31498E-09 
-1.13428E-09 5.19622E-21 -1.13428E-09 5.19622E-21 -1.13428E-09 -1.13428E-09 
-9.74369E-10 5.19396E-21 -9.74369E-10 5.19396E-21 -9.74369E-10 -9.74369E-10 
-8.33646E-10 5.19165E-21 -8.33646E-10 5.19165E-21 -8.33646E-10 -8.33646E-10 
-7.10483E-10 5.18928E-21 -7.10483E-10 5.18928E-21 -7.10483E-10 -7.10483E-10 
-6.03258E-10 5.18685E-21 -6.03258E-10 5.18685E-21 -6.03258E-10 -6.03258E-10 
-5.10381E-10 5.18437E-21 -5.10381E-10 5.18437E-21 -5.10381E-10 -5.10381E-10 
-4.30321E-10 5.18184E-21 -4.30321E-10 5.18184E-21 -4.30321E-10 -4.30321E-10 
-3.61631E-10 5.17927E-21 -3.61631E-10 5.17927E-21 -3.61631E-10 -3.61631E-10 
-3.02957E-10 5.17664E-21 -3.02957E-10 5.17664E-21 -3.02957E-10 -3.02957E-10 
-2.53050E-10 5.17398E-21 -2.53050E-10 5.17398E-21 -2.53050E-10 -2.53050E-10 
-2.10769E-10 5.17127E-21 -2.10769E-10 5.17127E-21 -2.10769E-10 -2.10769E-10 
-1.75086E-10 5.16852E-21 -1.75086E-10 5.16852E-21 -1.75086E-10 -1.75086E-10 
-1.45078E-10 5.16574E-21 -1.45078E-10 5.16574E-21 -1.45078E-10 -1.45078E-10 
-1.19928E-10 5.16293E-21 -1.19928E-10 5.16293E-21 -1.19928E-10 -1.19928E-10 
-9.89170E-11 5.16008E-21 -9.89170E-11 5.16008E-21 -9.89170E-11 -9.89170E-11 
-8.14163E-11 5.15720E-21 -8.14163E-11 5.15720E-21 -8.14163E-11 -8.14163E-11 
-5.64435E-09 1.41158E-20 -5.64435E-09 1.41158E-20 -5.64435E-09 -5.64435E-09 
-5.08946E-09 1.41115E-20 -5.08946E-09 1.41115E-20 -5.08946E-09 -5.08946E-09 
-4.57086E-09 1.41072E-20 -4.57086E-09 1.41072E-20 -4.57086E-09 -4.57086E-09 
-4.08885E-09 1.41026E-20 -4.08885E-09 1.41026E-20 -4.08885E-09 -4.08885E-09 
-3.64329E-09 1.40979E-20 -3.64329E-09 1.40979E-20 -3.64329E-09 -3.64329E-09 
-3.23369E-09 1.40930E-20 -3.23369E-09 1.40930E-20 -3.23369E-09 -3.23369E-09 
-2.85914E-09 1.40880E-20 -2.85914E-09 1.40880E-20 -2.85914E-09 -2.85914E-09 
-2.59265E-09 1.40840E-20 -2.59265E-09 1.40840E-20 -2.59265E-09 -2.59265E-09 
-2.51847E-09 1.40829E-20 -2.51847E-09 1.40829E-20 -2.51847E-09 -2.51847E-09 
-2.18740E-09 1.40771E-20 -2.18740E-09 1.40771E-20 -2.18740E-09 -2.18740E-09 
-1.89192E-09 1.40712E-20 -1.89192E-09 1.40712E-20 -1.89192E-09 -1.89192E-09 
-1.62970E-09 1.40651E-20 -1.62970E-09 1.40651E-20 -1.62970E-09 -1.62970E-09 
-1.39831E-09 1.40589E-20 -1.39831E-09 1.40589E-20 -1.39831E-09 -1.39831E-09 
-1.19520E-09 1.40525E-20 -1.19520E-09 1.40525E-20 -1.19520E-09 -1.19520E-09 
-1.01785E-09 1.40460E-20 -1.01785E-09 1.40460E-20 -1.01785E-09 -1.01785E-09 
-8.63775E-10 1.40393E-20 -8.63775E-10 1.40393E-20 -8.63775E-10 -8.63775E-10 
-7.30551E-10 1.40325E-20 -7.30551E-10 1.40325E-20 -7.30551E-10 -7.30551E-10 
-6.15888E-10 1.40255E-20 -6.15888E-10 1.40255E-20 -6.15888E-10 -6.15888E-10 
-5.17629E-10 1.40185E-20 -5.17629E-10 1.40185E-20 -5.17629E-10 -5.17629E-10 
-4.33779E-10 1.40113E-20 -4.33779E-10 1.40113E-20 -4.33779E-10 -4.33779E-10 
-3.62508E-10 1.40040E-20 -3.62508E-10 1.40040E-20 -3.62508E-10 -3.62508E-10 
-3.02156E-10 1.39966E-20 -3.02156E-10 1.39966E-20 -3.02156E-10 -3.02156E-10 
-2.51229E-10 1.39891E-20 -2.51229E-10 1.39891E-20 -2.51229E-10 -2.51229E-10 
-2.08400E-10 1.39815E-20 -2.08400E-10 1.39815E-20 -2.08400E-10 -2.08400E-10 
-1.72494E-10 1.39738E-20 -1.72494E-10 1.39738E-20 -1.72494E-10 -1.72494E-10 
-1.42481E-10 1.39661E-20 -1.42481E-10 1.39661E-20 -1.42481E-10 -1.42481E-10 
-9.22530E-09 3.82252E-20 -9.22530E-09 3.82252E-20 -9.22530E-09 -9.22530E-09 
-8.33438E-09 3.82139E-20 -8.33438E-09 3.82139E-20 -8.33438E-09 -8.33438E-09 
-7.50010E-09 3.82021E-20 -7.50010E-09 3.82021E-20 -7.50010E-09 -7.50010E-09 
-6.72309E-09 3.81898E-20 -6.72309E-09 3.81898E-20 -6.72309E-09 -6.72309E-09 
-6.00333E-09 3.81771E-20 -6.00333E-09 3.81771E-20 -6.00333E-09 -6.00333E-09 
-5.34022E-09 3.81640E-20 -5.34022E-09 3.81640E-20 -5.34022E-09 -5.34022E-09 
-4.73249E-09 3.81505E-20 -4.73249E-09 3.81505E-20 -4.73249E-09 -4.73249E-09 
-4.29920E-09 3.81398E-20 -4.29920E-09 3.81398E-20 -4.29920E-09 -4.29920E-09 
-4.17844E-09 3.81366E-20 -4.17844E-09 3.81366E-20 -4.17844E-09 -4.17844E-09 
-3.63868E-09 3.81211E-20 -3.63868E-09 3.81211E-20 -3.63868E-09 -3.63868E-09 
-3.15565E-09 3.81052E-20 -3.15565E-09 3.81052E-20 -3.15565E-09 -3.15565E-09 
-2.72582E-09 3.80888E-20 -2.72582E-09 3.80888E-20 -2.72582E-09 -2.72582E-09 
-2.34545E-09 3.80720E-20 -2.34545E-09 3.80720E-20 -2.34545E-09 -2.34545E-09 
-2.01062E-09 3.80548E-20 -2.01062E-09 3.80548E-20 -2.01062E-09 -2.01062E-09 
-1.71740E-09 3.80372E-20 -1.71740E-09 3.80372E-20 -1.71740E-09 -1.71740E-09 
-1.46188E-09 3.80192E-20 -1.46188E-09 3.80192E-20 -1.46188E-09 -1.46188E-09 
-1.24026E-09 3.80009E-20 -1.24026E-09 3.80009E-20 -1.24026E-09 -1.24026E-09 
-1.04892E-09 3.79821E-20 -1.04892E-09 3.79821E-20 -1.04892E-09 -1.04892E-09 
-8.84424E-10 3.79631E-20 -8.84424E-10 3.79631E-20 -8.84424E-10 -8.84424E-10 
-7.43595E-10 3.79437E-20 -7.43595E-10 3.79437E-20 -7.43595E-10 -7.43595E-10 
-6.23496E-10 3.79241E-20 -6.23496E-10 3.79241E-20 -6.23496E-10 -6.23496E-10 
-5.21453E-10 3.79042E-20 -5.21453E-10 3.79042E-20 -5.21453E-10 -5.21453E-10 
-4.35054E-10 3.78839E-20 -4.35054E-10 3.78839E-20 -4.35054E-10 -4.35054E-10 
-3.62142E-10 3.78635E-20 -3.62142E-10 3.78635E-20 -3.62142E-10 -3.62142E-10 
-3.00802E-10 3.78428E-20 -3.00802E-10 3.78428E-20 -3.00802E-10 -3.00802E-10 
-2.49348E-10 3.78219E-20 -2.49348E-10 3.78219E-20 -2.49348E-10 -2.49348E-10 
-1.50778E-08 1.03510E-19 -1.50778E-08 1.03510E-19 -1.50778E-08 -1.50778E-08 
-1.36479E-08 1.03479E-19 -1.36479E-08 1.03479E-19 -1.36479E-08 -1.36479E-08 
-1.23063E-08 1.03447E-19 -1.23063E-08 1.03447E-19 -1.23063E-08 -1.23063E-08 
-1.10542E-08 1.03414E-19 -1.10542E-08 1.03414E-19 -1.10542E-08 -1.10542E-08 
-9.89197E-09 1.03380E-19 -9.89197E-09 1.03380E-19 -9.89197E-09 -9.89197E-09 
-8.81884E-09 1.03345E-19 -8.81884E-09 1.03345E-19 -8.81884E-09 -8.81884E-09 
-7.83313E-09 1.03309E-19 -7.83313E-09 1.03309E-19 -7.83313E-09 -7.83313E-09 
-7.12889E-09 1.03280E-19 -7.12889E-09 1.03280E-19 -7.12889E-09 -7.12889E-09 
-6.93239E-09 1.03271E-19 -6.93239E-09 1.03271E-19 -6.93239E-09 -6.93239E-09 
-6.05271E-09 1.03229E-19 -6.05271E-09 1.03229E-19 -6.05271E-09 -6.05271E-09 
-5.26339E-09 1.03186E-19 -5.26339E-09 1.03186E-19 -5.26339E-09 -5.26339E-09 
-4.55909E-09 1.03142E-19 -4.55909E-09 1.03142E-19 -4.55909E-09 -4.55909E-09 
-3.93407E-09 1.03097E-19 -3.93407E-09 1.03097E-19 -3.93407E-09 -3.93407E-09 
-3.38231E-09 1.03051E-19 -3.38231E-09 1.03051E-19 -3.38231E-09 -3.38231E-09 
-2.89768E-09 1.03003E-19 -2.89768E-09 1.03003E-19 -2.89768E-09 -2.89768E-09 
-2.47408E-09 1.02955E-19 -2.47408E-09 1.02955E-19 -2.47408E-09 -2.47408E-09 
-2.10555E-09 1.02905E-19 -2.10555E-09 1.02905E-19 -2.10555E-09 -2.10555E-09 
-1.78637E-09 1.02855E-19 -1.78637E-09 1.02855E-19 -1.78637E-09 -1.78637E-09 
-1.51110E-09 1.02804E-19 -1.51110E-09 1.02804E-19 -1.51110E-09 -1.51110E-09 
-1.27466E-09 1.02751E-19 -1.27466E-09 1.02751E-19 -1.27466E-09 -1.27466E-09 
-1.07236E-09 1.02698E-19 -1.07236E-09 1.02698E-19 -1.07236E-09 -1.07236E-09 
-8.99894E-10 1.02645E-19 -8.99894E-10 1.02645E-19 -8.99894E-10 -8.99894E-10 
-7.53371E-10 1.02590E-19 -7.53371E-10 1.02590E-19 -7.53371E-10 -7.53371E-10 
-6.29292E-10 1.02535E-19 -6.29292E-10 1.02535E-19 -6.29292E-10 -6.29292E-10 
-5.24541E-10 1.02479E-19 -5.24541E-10 1.02479E-19 -5.24541E-10 -5.24541E-10 
-4.36362E-10 1.02423E-19 -4.36362E-10 1.02423E-19 -4.36362E-10 -4.36362E-10 
-2.46431E-08 2.80293E-19 -2.46431E-08 2.80293E-19 -2.46431E-08 -2.46431E-08 
-2.23490E-08 2.80210E-19 -2.23490E-08 2.80210E-19 -2.23490E-08 -2.23490E-08 
-2.01923E-08 2.80124E-19 -2.01923E-08 2.80124E-19 -2.01923E-08 -2.01923E-08 
-1.81755E-08 2.80035E-19 -1.81755E-08 2.80035E-19 -1.81755E-08 -1.81755E-08 
-1.62994E-08 2.79943E-19 -1.62994E-08 2.79943E-19 -1.62994E-08 -1.62994E-08 
-1.45634E-08 2.79848E-19 -1.45634E-08 2.79848E-19 -1.45634E-08 -1.45634E-08 
-1.29652E-08 2.79750E-19 -1.29652E-08 2.79750E-19 -1.29652E-08 -1.29652E-08 
-1.18210E-08 2.79672E-19 -1.18210E-08 2.79672E-19 -1.18210E-08 -1.18210E-08 
-1.15014E-08 2.79649E-19 -1.15014E-08 2.79649E-19 -1.15014E-08 -1.15014E-08 
-1.00682E-08 2.79537E-19 -1.00682E-08 2.79537E-19 -1.00682E-08 -1.00682E-08 
-8.77890E-09 2.79421E-19 -8.77890E-09 2.79421E-19 -8.77890E-09 -8.77890E-09 
-7.62529E-09 2.79302E-19 -7.62529E-09 2.79302E-19 -7.62529E-09 -7.62529E-09 
-6.59867E-09 2.79180E-19 -6.59867E-09 2.79180E-19 -6.59867E-09 -6.59867E-09 
-5.68975E-09 2.79055E-19 -5.68975E-09 2.79055E-19 -5.68975E-09 -5.68975E-09 
-4.88907E-09 2.78927E-19 -4.88907E-09 2.78927E-19 -4.88907E-09 -4.88907E-09 
-4.18710E-09 2.78797E-19 -4.18710E-09 2.78797E-19 -4.18710E-09 -4.18710E-09 
-3.57452E-09 2.78664E-19 -3.57452E-09 2.78664E-19 -3.57452E-09 -3.57452E-09 
-3.04229E-09 2.78528E-19 -3.04229E-09 2.78528E-19 -3.04229E-09 -3.04229E-09 
-2.58181E-09 2.78389E-19 -2.58181E-09 2.78389E-19 -2.58181E-09 -2.58181E-09 
-2.18500E-09 2.78249E-19 -2.18500E-09 2.78249E-19 -2.18500E-09 -2.18500E-09 
-1.84436E-09 2.78106E-19 -1.84436E-09 2.78106E-19 -1.84436E-09 -1.84436E-09 
-1.55298E-09 2.77961E-19 -1.55298E-09 2.77961E-19 -1.55298E-09 -1.55298E-09 
-1.30458E-09 2.77815E-19 -1.30458E-09 2.77815E-19 -1.30458E-09 -1.30458E-09 
-1.09351E-09 2.77666E-19 -1.09351E-09 2.77666E-19 -1.09351E-09 -1.09351E-09 
-9.14694E-10 2.77516E-19 -9.14694E-10 2.77516E-19 -9.14694E-10 -9.14694E-10 
-7.63634E-10 2.77364E-19 -7.63634E-10 2.77364E-19 -7.63634E-10 -7.63634E-10 
-4.02759E-08 7.58978E-19 -4.02759E-08 7.58978E-19 -4.02759E-08 -4.02759E-08 
-3.65967E-08 7.58756E-19 -3.65967E-08 7.58756E-19 -3.65967E-08 -3.65967E-08 
-3.31312E-08 7.58525E-19 -3.31312E-08 7.58525E-19 -3.31312E-08 -3.31312E-08 
-2.98838E-08 7.58285E-19 -2.98838E-08 7.58285E-19 -2.98838E-08 -2.98838E-08 
-2.68567E-08 7.58037E-19 -2.68567E-08 7.58037E-19 -2.68567E-08 -2.68567E-08 
-2.40494E-08 7.57781E-19 -2.40494E-08 7.57781E-19 -2.40494E-08 -2.40494E-08 
-2.14593E-08 7.57517E-19 -2.14593E-08 7.57517E-19 -2.14593E-08 -2.14593E-08 
-1.96011E-08 7.57307E-19 -1.96011E-08 7.57307E-19 -1.96011E-08 -1.96011E-08 
-1.90814E-08 7.57244E-19 -1.90814E-08 7.57244E-19 -1.90814E-08 -1.90814E-08 
-1.67475E-08 7.56942E-19 -1.67475E-08 7.56942E-19 -1.67475E-08 -1.67475E-08 
-1.46422E-08 7.56630E-19 -1.46422E-08 7.56630E-19 -1.46422E-08 -1.46422E-08 
-1.27534E-08 7.56310E-19 -1.27534E-08 7.56310E-19 -1.27534E-08 -1.27534E-08 
-1.10678E-08 7.55981E-19 -1.10678E-08 7.55981E-19 -1.10678E-08 -1.10678E-08 
-9.57119E-09 7.55645E-19 -9.57119E-09 7.55645E-19 -9.57119E-09 -9.57119E-09 
-8.24887E-09 7.55300E-19 -8.24887E-09 7.55300E-19 -8.24887E-09 -8.24887E-09 
-7.08608E-09 7.54948E-19 -7.08608E-09 7.54948E-19 -7.08608E-09 -7.08608E-09 
-6.06823E-09 7.54589E-19 -6.06823E-09 7.54589E-19 -6.06823E-09 -6.06823E-09 
-5.18110E-09 7.54223E-19 -5.18110E-09 7.54223E-19 -5.18110E-09 -5.18110E-09 
-4.41111E-09 7.53851E-19 -4.41111E-09 7.53851E-19 -4.41111E-09 -4.41111E-09 
-3.74543E-09 7.53472E-19 -3.74543E-09 7.53472E-19 -3.74543E-09 -3.74543E-09 
-3.17207E-09 7.53087E-19 -3.17207E-09 7.53087E-19 -3.17207E-09 -3.17207E-09 
-2.67998E-09 7.52697E-19 -2.67998E-09 7.52697E-19 -2.67998E-09 -2.67998E-09 
-2.25905E-09 7.52302E-19 -2.25905E-09 7.52302E-19 -2.25905E-09 -2.25905E-09 
-1.90014E-09 7.51902E-19 -1.90014E-09 7.51902E-19 -1.90014E-09 -1.90014E-09 
-1.59501E-09 7.51497E-19 -1.59501E-09 7.51497E-19 -1.59501E-09 -1.59501E-09 
-1.33634E-09 7.51088E-19 -1.33634E-09 7.51088E-19 -1.33634E-09 -1.33634E-09 
-6.58245E-08 2.05511E-18 -6.58245E-08 2.05511E-18 -6.58245E-08 -6.58245E-08 
-5.99266E-08 2.05451E-18 -5.99266E-08 2.05451E-18 -5.99266E-08 -5.99266E-08 
-5.43602E-08 2.05389E-18 -5.43602E-08 2.05389E-18 -5.43602E-08 -5.43602E-08 
-4.91337E-08 2.05325E-18 -4.91337E-08 2.05325E-18 -4.91337E-08 -4.91337E-08 
-4.42513E-08 2.05258E-18 -4.42513E-08 2.05258E-18 -4.42513E-08 -4.42513E-08 
-3.97137E-08 2.05189E-18 -3.97137E-08 2.05189E-18 -3.97137E-08 -3.97137E-08 
-3.55176E-08 2.05117E-18 -3.55176E-08 2.05117E-18 -3.55176E-08 -3.55176E-08 
-3.25012E-08 2.05061E-18 -3.25012E-08 2.05061E-18 -3.25012E-08 -3.25012E-08 
-3.16565E-08 2.05044E-18 -3.16565E-08 2.05044E-18 -3.16565E-08 -3.16565E-08 
-2.78574E-08 2.04963E-18 -2.78574E-08 2.04963E-18 -2.78574E-08 -2.78574E-08 
-2.44212E-08 2.04879E-18 -2.44212E-08 2.04879E-18 -2.44212E-08 -2.44212E-08 
-2.13300E-08 2.04792E-18 -2.13300E-08 2.04792E-18 -2.13300E-08 -2.13300E-08 
-1.85636E-08 2.04704E-18 -1.85636E-08 2.04704E-18 -1.85636E-08 -1.85636E-08 
-1.61002E-08 2.04613E-18 -1.61002E-08 2.04613E-18 -1.61002E-08 -1.61002E-08 
-1.39173E-08 2.04520E-18 -1.39173E-08 2.04520E-18 -1.39173E-08 -1.39173E-08 
-1.19920E-08 2.04425E-18 -1.19920E-08 2.04425E-18 -1.19920E-08 -1.19920E-08 
-1.03014E-08 2.04329E-18 -1.03014E-08 2.04329E-18 -1.03014E-08 -1.03014E-08 
-8.82339E-09 2.04230E-18 -8.82339E-09 2.04230E-18 -8.82339E-09 -8.82339E-09 
-7.53639E-09 2.04130E-18 -7.53639E-09 2.04130E-18 -7.53639E-09 -7.53639E-09 
-6.42011E-09 2.04028E-18 -6.42011E-09 2.04028E-18 -6.42011E-09 -6.42011E-09 
-5.45546E-09 2.03924E-18 -5.45546E-09 2.03924E-18 -5.45546E-09 -5.45546E-09 
-4.62477E-09 2.03819E-18 -4.62477E-09 2.03819E-18 -4.62477E-09 -4.62477E-09 
-3.91178E-09 2.03713E-18 -3.91178E-09 2.03713E-18 -3.91178E-09 -3.91178E-09 
-3.30173E-09 2.03605E-18 -3.30173E-09 2.03605E-18 -3.30173E-09 -3.30173E-09 
-2.78128E-09 2.03496E-18 -2.78128E-09 2.03496E-18 -2.78128E-09 -2.78128E-09 
-2.33850E-09 2.03385E-18 -2.33850E-09 2.03385E-18 -2.33850E-09 -2.33850E-09 
-1.07578E-07 5.56458E-18 -1.07578E-07 5.56458E-18 -1.07578E-07 -1.07578E-07 
-9.81272E-08 5.56296E-18 -9.81272E-08 5.56296E-18 -9.81272E-08 -9.81272E-08 
-8.91904E-08 5.56129E-18 -8.91904E-08 5.56129E-18 -8.91904E-08 -8.91904E-08 
-8.07821E-08 5.55955E-18 -8.07821E-08 5.55955E-18 -8.07821E-08 -8.07821E-08 
-7.29109E-08 5.55775E-18 -7.29109E-08 5.55775E-18 -7.29109E-08 -7.29109E-08 
-6.55797E-08 5.55589E-18 -6.55797E-08 5.55589E-18 -6.55797E-08 -6.55797E-08 
-5.87849E-08 5.55397E-18 -5.87849E-08 5.55397E-18 -5.87849E-08 -5.87849E-08 
-5.38902E-08 5.55244E-18 -5.38902E-08 5.55244E-18 -5.38902E-08 -5.38902E-08 
-5.25179E-08 5.55199E-18 -5.25179E-08 5.55199E-18 -5.25179E-08 -5.25179E-08 
-4.63364E-08 5.54980E-18 -4.63364E-08 5.54980E-18 -4.63364E-08 -4.63364E-08 
-4.07306E-08 5.54753E-18 -4.07306E-08 5.54753E-18 -4.07306E-08 -4.07306E-08 
-3.56736E-08 5.54521E-18 -3.56736E-08 5.54521E-18 -3.56736E-08 -3.56736E-08 
-3.11353E-08 5.54282E-18 -3.11353E-08 5.54282E-18 -3.11353E-08 -3.11353E-08 
-2.70825E-08 5.54038E-18 -2.70825E-08 5.54038E-18 -2.70825E-08 -2.70825E-08 
-2.34806E-08 5.53788E-18 -2.34806E-08 5.53788E-18 -2.34806E-08 -2.34806E-08 
-2.02940E-08 5.53532E-18 -2.02940E-08 5.53532E-18 -2.02940E-08 -2.02940E-08 
-1.74875E-08 5.53272E-18 -1.74875E-08 5.53272E-18 -1.74875E-08 -1.74875E-08 
-1.50259E-08 5.53006E-18 -1.50259E-08 5.53006E-18 -1.50259E-08 -1.50259E-08 
