PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.26811E-10 3.29594E-16 -2.26811E-10 3.29594E-16 -2.26811E-10 -2.26811E-10 
-4.15763E-08 7.36330E-16 -4.15763E-08 7.36330E-16 -4.15763E-08 -4.15763E-08 
-3.64592E-08 7.36215E-16 -3.64592E-08 7.36215E-16 -3.64592E-08 -3.64592E-08 
-3.18105E-08 7.36095E-16 -3.18105E-08 7.36095E-16 -3.18105E-08 -3.18105E-08 
-2.76152E-08 7.35971E-16 -2.76152E-08 7.35971E-16 -2.76152E-08 -2.76152E-08 
-2.38535E-08 7.35843E-16 -2.38535E-08 7.35843E-16 -2.38535E-08 -2.38535E-08 
-2.05029E-08 7.35710E-16 -2.05029E-08 7.35710E-16 -2.05029E-08 -2.05029E-08 
-1.75373E-08 7.35573E-16 -1.75373E-08 7.35573E-16 -1.75373E-08 -1.75373E-08 
-1.54894E-08 7.35464E-16 -1.54894E-08 7.35464E-16 -1.54894E-08 -1.54894E-08 
-1.49291E-08 7.35432E-16 -1.49291E-08 7.35432E-16 -1.49291E-08 -1.49291E-08 
-1.24839E-08 7.35275E-16 -1.24839E-08 7.35275E-16 -1.24839E-08 -1.24839E-08 
-1.03839E-08 7.35113E-16 -1.03839E-08 7.35113E-16 -1.03839E-08 -1.03839E-08 
-8.59263E-09 7.34947E-16 -8.59263E-09 7.34947E-16 -8.59263E-09 -8.59263E-09 
-7.07488E-09 7.34777E-16 -7.07488E-09 7.34777E-16 -7.07488E-09 -7.07488E-09 
-5.79710E-09 7.34602E-16 -5.79710E-09 7.34602E-16 -5.79710E-09 -5.79710E-09 
-4.72803E-09 7.34423E-16 -4.72803E-09 7.34423E-16 -4.72803E-09 -4.72803E-09 
-3.83891E-09 7.34241E-16 -3.83891E-09 7.34241E-16 -3.83891E-09 -3.83891E-09 
-3.10368E-09 7.34054E-16 -3.10368E-09 7.34054E-16 -3.10368E-09 -3.10368E-09 
-2.49902E-09 7.33864E-16 -2.49902E-09 7.33864E-16 -2.49902E-09 -2.49902E-09 
-2.00433E-09 7.33671E-16 -2.00433E-09 7.33671E-16 -2.00433E-09 -2.00433E-09 
-1.60163E-09 7.33474E-16 -1.60163E-09 7.33474E-16 -1.60163E-09 -1.60163E-09 
-1.27535E-09 7.33274E-16 -1.27535E-09 7.33274E-16 -1.27535E-09 -1.27535E-09 
-1.01217E-09 7.33072E-16 -1.01217E-09 7.33072E-16 -1.01217E-09 -1.01217E-09 
-8.00787E-10 7.32866E-16 -8.00787E-10 7.32866E-16 -8.00787E-10 -8.00787E-10 
-6.31679E-10 7.32658E-16 -6.31679E-10 7.32658E-16 -6.31679E-10 -6.31679E-10 
-4.96899E-10 7.32448E-16 -4.96899E-10 7.32448E-16 -4.96899E-10 -4.96899E-10 
-3.89858E-10 7.32235E-16 -3.89858E-10 7.32235E-16 -3.89858E-10 -3.89858E-10 
-6.54162E-08 1.63580E-15 -6.54162E-08 1.63580E-15 -6.54162E-08 -6.54162E-08 
-5.75078E-08 1.63555E-15 -5.75078E-08 1.63555E-15 -5.75078E-08 -5.75078E-08 
-5.03051E-08 1.63528E-15 -5.03051E-08 1.63528E-15 -5.03051E-08 -5.03051E-08 
-4.37876E-08 1.63501E-15 -4.37876E-08 1.63501E-15 -4.37876E-08 -4.37876E-08 
-3.79281E-08 1.63472E-15 -3.79281E-08 1.63472E-15 -3.79281E-08 -3.79281E-08 
-3.26940E-08 1.63443E-15 -3.26940E-08 1.63443E-15 -3.26940E-08 -3.26940E-08 
-2.80479E-08 1.63412E-15 -2.80479E-08 1.63412E-15 -2.80479E-08 -2.80479E-08 
-2.48309E-08 1.63388E-15 -2.48309E-08 1.63388E-15 -2.48309E-08 -2.48309E-08 
-2.39494E-08 1.63381E-15 -2.39494E-08 1.63381E-15 -2.39494E-08 -2.39494E-08 
-2.00948E-08 1.63346E-15 -2.00948E-08 1.63346E-15 -2.00948E-08 -2.00948E-08 
-1.67729E-08 1.63310E-15 -1.67729E-08 1.63310E-15 -1.67729E-08 -1.67729E-08 
-1.39293E-08 1.63273E-15 -1.39293E-08 1.63273E-15 -1.39293E-08 -1.39293E-08 
-1.15112E-08 1.63235E-15 -1.15112E-08 1.63235E-15 -1.15112E-08 -1.15112E-08 
-9.46780E-09 1.63197E-15 -9.46780E-09 1.63197E-15 -9.46780E-09 -9.46780E-09 
-7.75167E-09 1.63157E-15 -7.75167E-09 1.63157E-15 -7.75167E-09 -7.75167E-09 
-6.31882E-09 1.63116E-15 -6.31882E-09 1.63116E-15 -6.31882E-09 -6.31882E-09 
-5.12923E-09 1.63075E-15 -5.12923E-09 1.63075E-15 -5.12923E-09 -5.12923E-09 
-4.14693E-09 1.63033E-15 -4.14693E-09 1.63033E-15 -4.14693E-09 -4.14693E-09 
-3.33995E-09 1.62990E-15 -3.33995E-09 1.62990E-15 -3.33995E-09 -3.33995E-09 
-2.68026E-09 1.62946E-15 -2.68026E-09 1.62946E-15 -2.68026E-09 -2.68026E-09 
-2.14347E-09 1.62902E-15 -2.14347E-09 1.62902E-15 -2.14347E-09 -2.14347E-09 
-1.70861E-09 1.62857E-15 -1.70861E-09 1.62857E-15 -1.70861E-09 -1.70861E-09 
-1.35779E-09 1.62811E-15 -1.35779E-09 1.62811E-15 -1.35779E-09 -1.35779E-09 
-1.07588E-09 1.62765E-15 -1.07588E-09 1.62765E-15 -1.07588E-09 -1.07588E-09 
-8.50173E-10 1.62718E-15 -8.50173E-10 1.62718E-15 -8.50173E-10 -8.50173E-10 
-6.70100E-10 1.62671E-15 -6.70100E-10 1.62671E-15 -6.70100E-10 -6.70100E-10 
-1.02925E-07 3.63402E-15 -1.02925E-07 3.63402E-15 -1.02925E-07 -1.02925E-07 
-9.07076E-08 3.63345E-15 -9.07076E-08 3.63345E-15 -9.07076E-08 -9.07076E-08 
-7.95519E-08 3.63286E-15 -7.95519E-08 3.63286E-15 -7.95519E-08 -7.95519E-08 
-6.94309E-08 3.63225E-15 -6.94309E-08 3.63225E-15 -6.94309E-08 -6.94309E-08 
-6.03068E-08 3.63162E-15 -6.03068E-08 3.63162E-15 -6.03068E-08 -6.03068E-08 
-5.21337E-08 3.63096E-15 -5.21337E-08 3.63096E-15 -5.21337E-08 -5.21337E-08 
-4.48575E-08 3.63029E-15 -4.48575E-08 3.63029E-15 -4.48575E-08 -4.48575E-08 
-3.98060E-08 3.62975E-15 -3.98060E-08 3.62975E-15 -3.98060E-08 -3.98060E-08 
-3.84196E-08 3.62959E-15 -3.84196E-08 3.62959E-15 -3.84196E-08 -3.84196E-08 
-3.23454E-08 3.62882E-15 -3.23454E-08 3.62882E-15 -3.23454E-08 -3.23454E-08 
-2.70926E-08 3.62802E-15 -2.70926E-08 3.62802E-15 -2.70926E-08 -2.70926E-08 
-2.25803E-08 3.62720E-15 -2.25803E-08 3.62720E-15 -2.25803E-08 -2.25803E-08 
-1.87292E-08 3.62636E-15 -1.87292E-08 3.62636E-15 -1.87292E-08 -1.87292E-08 
-1.54627E-08 3.62550E-15 -1.54627E-08 3.62550E-15 -1.54627E-08 -1.54627E-08 
-1.27089E-08 3.62462E-15 -1.27089E-08 3.62462E-15 -1.27089E-08 -1.27089E-08 
-1.04007E-08 3.62372E-15 -1.04007E-08 3.62372E-15 -1.04007E-08 -1.04007E-08 
-8.47669E-09 3.62280E-15 -8.47669E-09 3.62280E-15 -8.47669E-09 -8.47669E-09 
-6.88149E-09 3.62186E-15 -6.88149E-09 3.62186E-15 -6.88149E-09 -6.88149E-09 
-5.56557E-09 3.62091E-15 -5.56557E-09 3.62091E-15 -5.56557E-09 -5.56557E-09 
-4.48529E-09 3.61994E-15 -4.48529E-09 3.61994E-15 -4.48529E-09 -4.48529E-09 
-3.60250E-09 3.61895E-15 -3.60250E-09 3.61895E-15 -3.60250E-09 -3.60250E-09 
-2.88423E-09 3.61795E-15 -2.88423E-09 3.61795E-15 -2.88423E-09 -2.88423E-09 
-2.30221E-09 3.61694E-15 -2.30221E-09 3.61694E-15 -2.30221E-09 -2.30221E-09 
-1.83242E-09 3.61592E-15 -1.83242E-09 3.61592E-15 -1.83242E-09 -1.83242E-09 
-1.45460E-09 3.61488E-15 -1.45460E-09 3.61488E-15 -1.45460E-09 -1.45460E-09 
-1.15178E-09 3.61383E-15 -1.15178E-09 3.61383E-15 -1.15178E-09 -1.15178E-09 
-1.61940E-07 8.07297E-15 -1.61940E-07 8.07297E-15 -1.61940E-07 -1.61940E-07 
-1.43072E-07 8.07171E-15 -1.43072E-07 8.07171E-15 -1.43072E-07 -1.43072E-07 
-1.25801E-07 8.07040E-15 -1.25801E-07 8.07040E-15 -1.25801E-07 -1.25801E-07 
-1.10090E-07 8.06905E-15 -1.10090E-07 8.06905E-15 -1.10090E-07 -1.10090E-07 
-9.58882E-08 8.06764E-15 -9.58882E-08 8.06764E-15 -9.58882E-08 -9.58882E-08 
-8.31307E-08 8.06619E-15 -8.31307E-08 8.06619E-15 -8.31307E-08 -8.31307E-08 
-7.17403E-08 8.06469E-15 -7.17403E-08 8.06469E-15 -7.17403E-08 -7.17403E-08 
-6.38112E-08 8.06349E-15 -6.38112E-08 8.06349E-15 -6.38112E-08 -6.38112E-08 
-6.16318E-08 8.06314E-15 -6.16318E-08 8.06314E-15 -6.16318E-08 -6.16318E-08 
-5.20637E-08 8.06142E-15 -5.20637E-08 8.06142E-15 -5.20637E-08 -5.20637E-08 
-4.37611E-08 8.05966E-15 -4.37611E-08 8.05966E-15 -4.37611E-08 -4.37611E-08 
-3.66036E-08 8.05784E-15 -3.66036E-08 8.05784E-15 -3.66036E-08 -3.66036E-08 
-3.04727E-08 8.05597E-15 -3.04727E-08 8.05597E-15 -3.04727E-08 -3.04727E-08 
-2.52532E-08 8.05406E-15 -2.52532E-08 8.05406E-15 -2.52532E-08 -2.52532E-08 
-2.08360E-08 8.05210E-15 -2.08360E-08 8.05210E-15 -2.08360E-08 -2.08360E-08 
-1.71191E-08 8.05010E-15 -1.71191E-08 8.05010E-15 -1.71191E-08 -1.71191E-08 
-1.40085E-08 8.04806E-15 -1.40085E-08 8.04806E-15 -1.40085E-08 -1.40085E-08 
-1.14191E-08 8.04598E-15 -1.14191E-08 8.04598E-15 -1.14191E-08 -1.14191E-08 
-9.27410E-09 8.04386E-15 -9.27410E-09 8.04386E-15 -9.27410E-09 -9.27410E-09 
-7.50579E-09 8.04171E-15 -7.50579E-09 8.04171E-15 -7.50579E-09 -7.50579E-09 
-6.05457E-09 8.03952E-15 -6.05457E-09 8.03952E-15 -6.05457E-09 -6.05457E-09 
-4.86866E-09 8.03731E-15 -4.86866E-09 8.03731E-15 -4.86866E-09 -4.86866E-09 
-3.90347E-09 8.03506E-15 -3.90347E-09 8.03506E-15 -3.90347E-09 -3.90347E-09 
-3.12091E-09 8.03278E-15 -3.12091E-09 8.03278E-15 -3.12091E-09 -3.12091E-09 
-2.48870E-09 8.03048E-15 -2.48870E-09 8.03048E-15 -2.48870E-09 -2.48870E-09 
-1.97968E-09 8.02815E-15 -1.97968E-09 8.02815E-15 -1.97968E-09 -1.97968E-09 
-2.54787E-07 1.79337E-14 -2.54787E-07 1.79337E-14 -2.54787E-07 -2.54787E-07 
-2.25662E-07 1.79309E-14 -2.25662E-07 1.79309E-14 -2.25662E-07 -2.25662E-07 
-1.98933E-07 1.79280E-14 -1.98933E-07 1.79280E-14 -1.98933E-07 -1.98933E-07 
-1.74556E-07 1.79250E-14 -1.74556E-07 1.79250E-14 -1.74556E-07 -1.74556E-07 
-1.52460E-07 1.79219E-14 -1.52460E-07 1.79219E-14 -1.52460E-07 -1.52460E-07 
-1.32556E-07 1.79187E-14 -1.32556E-07 1.79187E-14 -1.32556E-07 -1.32556E-07 
-1.14732E-07 1.79153E-14 -1.14732E-07 1.79153E-14 -1.14732E-07 -1.14732E-07 
-1.02291E-07 1.79127E-14 -1.02291E-07 1.79127E-14 -1.02291E-07 -1.02291E-07 
-9.88666E-08 1.79119E-14 -9.88666E-08 1.79119E-14 -9.88666E-08 -9.88666E-08 
-8.38012E-08 1.79081E-14 -8.38012E-08 1.79081E-14 -8.38012E-08 -8.38012E-08 
-7.06834E-08 1.79042E-14 -7.06834E-08 1.79042E-14 -7.06834E-08 -7.06834E-08 
-5.93349E-08 1.79001E-14 -5.93349E-08 1.79001E-14 -5.93349E-08 -5.93349E-08 
-4.95787E-08 1.78960E-14 -4.95787E-08 1.78960E-14 -4.95787E-08 -4.95787E-08 
-4.12418E-08 1.78917E-14 -4.12418E-08 1.78917E-14 -4.12418E-08 -4.12418E-08 
-3.41596E-08 1.78874E-14 -3.41596E-08 1.78874E-14 -3.41596E-08 -3.41596E-08 
-2.81768E-08 1.78829E-14 -2.81768E-08 1.78829E-14 -2.81768E-08 -2.81768E-08 
-2.31501E-08 1.78784E-14 -2.31501E-08 1.78784E-14 -2.31501E-08 -2.31501E-08 
-1.89483E-08 1.78738E-14 -1.89483E-08 1.78738E-14 -1.89483E-08 -1.89483E-08 
-1.54535E-08 1.78691E-14 -1.54535E-08 1.78691E-14 -1.54535E-08 -1.54535E-08 
-1.25602E-08 1.78643E-14 -1.25602E-08 1.78643E-14 -1.25602E-08 -1.25602E-08 
-1.01755E-08 1.78595E-14 -1.01755E-08 1.78595E-14 -1.01755E-08 -1.01755E-08 
-8.21829E-09 1.78545E-14 -8.21829E-09 1.78545E-14 -8.21829E-09 -8.21829E-09 
-6.61833E-09 1.78495E-14 -6.61833E-09 1.78495E-14 -6.61833E-09 -6.61833E-09 
-5.31532E-09 1.78445E-14 -5.31532E-09 1.78445E-14 -5.31532E-09 -5.31532E-09 
-4.25789E-09 1.78394E-14 -4.25789E-09 1.78394E-14 -4.25789E-09 -4.25789E-09 
-3.40260E-09 1.78342E-14 -3.40260E-09 1.78342E-14 -3.40260E-09 -3.40260E-09 
-4.00862E-07 3.98382E-14 -4.00862E-07 3.98382E-14 -4.00862E-07 -4.00862E-07 
-3.55922E-07 3.98319E-14 -3.55922E-07 3.98319E-14 -3.55922E-07 -3.55922E-07 
-3.14576E-07 3.98255E-14 -3.14576E-07 3.98255E-14 -3.14576E-07 -3.14576E-07 
-2.76768E-07 3.98188E-14 -2.76768E-07 3.98188E-14 -2.76768E-07 -2.76768E-07 
-2.42405E-07 3.98119E-14 -2.42405E-07 3.98119E-14 -2.42405E-07 -2.42405E-07 
-2.11362E-07 3.98047E-14 -2.11362E-07 3.98047E-14 -2.11362E-07 -2.11362E-07 
-1.83484E-07 3.97973E-14 -1.83484E-07 3.97973E-14 -1.83484E-07 -1.83484E-07 
-1.63974E-07 3.97914E-14 -1.63974E-07 3.97914E-14 -1.63974E-07 -1.63974E-07 
-1.58594E-07 3.97897E-14 -1.58594E-07 3.97897E-14 -1.58594E-07 -1.58594E-07 
-1.34884E-07 3.97812E-14 -1.34884E-07 3.97812E-14 -1.34884E-07 -1.34884E-07 
-1.14167E-07 3.97725E-14 -1.14167E-07 3.97725E-14 -1.14167E-07 -1.14167E-07 
-9.61812E-08 3.97635E-14 -9.61812E-08 3.97635E-14 -9.61812E-08 -9.61812E-08 
-8.06627E-08 3.97543E-14 -8.06627E-08 3.97543E-14 -8.06627E-08 -8.06627E-08 
-6.73525E-08 3.97449E-14 -6.73525E-08 3.97449E-14 -6.73525E-08 -6.73525E-08 
-5.60020E-08 3.97353E-14 -5.60020E-08 3.97353E-14 -5.60020E-08 -5.60020E-08 
-4.63763E-08 3.97254E-14 -4.63763E-08 3.97254E-14 -4.63763E-08 -4.63763E-08 
-3.82564E-08 3.97153E-14 -3.82564E-08 3.97153E-14 -3.82564E-08 -3.82564E-08 
-3.14416E-08 3.97051E-14 -3.14416E-08 3.97051E-14 -3.14416E-08 -3.14416E-08 
