PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.77416E-15 7.10075E-08 -1.77416E-15 7.10075E-08 -1.77416E-15 -1.77416E-15 
-1.46516E-15 7.03343E-08 -1.46516E-15 7.03343E-08 -1.46516E-15 -1.46516E-15 
-1.20706E-15 6.96592E-08 -1.20706E-15 6.96592E-08 -1.20706E-15 -1.20706E-15 
-9.92168E-16 6.89827E-08 -9.92168E-16 6.89827E-08 -9.92168E-16 -9.92168E-16 
-8.13795E-16 6.83056E-08 -8.13795E-16 6.83056E-08 -8.13795E-16 -8.13795E-16 
-7.31243E-14 1.28108E-07 -7.31243E-14 1.28108E-07 -7.31243E-14 -7.31243E-14 
-6.58214E-14 1.27439E-07 -6.58214E-14 1.27439E-07 -6.58214E-14 -6.58214E-14 
-5.90082E-14 1.26748E-07 -5.90082E-14 1.26748E-07 -5.90082E-14 -5.90082E-14 
-5.26871E-14 1.26035E-07 -5.26871E-14 1.26035E-07 -5.26871E-14 -5.26871E-14 
-4.68552E-14 1.25301E-07 -4.68552E-14 1.25301E-07 -4.68552E-14 -4.68552E-14 
-4.15044E-14 1.24547E-07 -4.15044E-14 1.24547E-07 -4.15044E-14 -4.15044E-14 
-3.66215E-14 1.23773E-07 -3.66215E-14 1.23773E-07 -3.66215E-14 -3.66215E-14 
-3.31537E-14 1.23162E-07 -3.31537E-14 1.23162E-07 -3.31537E-14 -3.31537E-14 
-3.21894E-14 1.22981E-07 -3.21894E-14 1.22981E-07 -3.21894E-14 -3.21894E-14 
-2.78920E-14 1.22107E-07 -2.78920E-14 1.22107E-07 -2.78920E-14 -2.78920E-14 
-2.40656E-14 1.21213E-07 -2.40656E-14 1.21213E-07 -2.40656E-14 -2.40656E-14 
-2.06783E-14 1.20301E-07 -2.06783E-14 1.20301E-07 -2.06783E-14 -2.06783E-14 
-1.76967E-14 1.19373E-07 -1.76967E-14 1.19373E-07 -1.76967E-14 -1.76967E-14 
-1.50864E-14 1.18428E-07 -1.50864E-14 1.18428E-07 -1.50864E-14 -1.50864E-14 
-1.28133E-14 1.17469E-07 -1.28133E-14 1.17469E-07 -1.28133E-14 -1.28133E-14 
-1.08437E-14 1.16497E-07 -1.08437E-14 1.16497E-07 -1.08437E-14 -1.08437E-14 
-9.14547E-15 1.15514E-07 -9.14547E-15 1.15514E-07 -9.14547E-15 -9.14547E-15 
-7.68795E-15 1.14520E-07 -7.68795E-15 1.14520E-07 -7.68795E-15 -7.68795E-15 
-6.44256E-15 1.13517E-07 -6.44256E-15 1.13517E-07 -6.44256E-15 -6.44256E-15 
-5.38293E-15 1.12506E-07 -5.38293E-15 1.12506E-07 -5.38293E-15 -5.38293E-15 
-4.48493E-15 1.11489E-07 -4.48493E-15 1.11489E-07 -4.48493E-15 -4.48493E-15 
-3.72682E-15 1.10466E-07 -3.72682E-15 1.10466E-07 -3.72682E-15 -3.72682E-15 
-3.08907E-15 1.09439E-07 -3.08907E-15 1.09439E-07 -3.08907E-15 -3.08907E-15 
-2.55440E-15 1.08408E-07 -2.55440E-15 1.08408E-07 -2.55440E-15 -2.55440E-15 
-2.10756E-15 1.07376E-07 -2.10756E-15 1.07376E-07 -2.10756E-15 -2.10756E-15 
-1.73526E-15 1.06342E-07 -1.73526E-15 1.06342E-07 -1.73526E-15 -1.73526E-15 
-1.44902E-13 1.98716E-07 -1.44902E-13 1.98716E-07 -1.44902E-13 -1.44902E-13 
-1.30700E-13 1.97698E-07 -1.30700E-13 1.97698E-07 -1.30700E-13 -1.30700E-13 
-1.17422E-13 1.96647E-07 -1.17422E-13 1.96647E-07 -1.17422E-13 -1.17422E-13 
-1.05076E-13 1.95562E-07 -1.05076E-13 1.95562E-07 -1.05076E-13 -1.05076E-13 
-9.36606E-14 1.94446E-07 -9.36606E-14 1.94446E-07 -9.36606E-14 -9.36606E-14 
-8.31620E-14 1.93299E-07 -8.31620E-14 1.93299E-07 -8.31620E-14 -8.31620E-14 
-7.35583E-14 1.92121E-07 -7.35583E-14 1.92121E-07 -7.35583E-14 -7.35583E-14 
-6.67228E-14 1.91191E-07 -6.67228E-14 1.91191E-07 -6.67228E-14 -6.67228E-14 
-6.48196E-14 1.90916E-07 -6.48196E-14 1.90916E-07 -6.48196E-14 -6.48196E-14 
-5.63238E-14 1.89585E-07 -5.63238E-14 1.89585E-07 -5.63238E-14 -5.63238E-14 
-4.87376E-14 1.88225E-07 -4.87376E-14 1.88225E-07 -4.87376E-14 -4.87376E-14 
-4.20023E-14 1.86837E-07 -4.20023E-14 1.86837E-07 -4.20023E-14 -4.20023E-14 
-3.60558E-14 1.85422E-07 -3.60558E-14 1.85422E-07 -3.60558E-14 -3.60558E-14 
-3.08338E-14 1.83984E-07 -3.08338E-14 1.83984E-07 -3.08338E-14 -3.08338E-14 
-2.62719E-14 1.82523E-07 -2.62719E-14 1.82523E-07 -2.62719E-14 -2.62719E-14 
-2.23064E-14 1.81043E-07 -2.23064E-14 1.81043E-07 -2.23064E-14 -2.23064E-14 
-1.88758E-14 1.79544E-07 -1.88758E-14 1.79544E-07 -1.88758E-14 -1.88758E-14 
-1.59216E-14 1.78029E-07 -1.59216E-14 1.78029E-07 -1.59216E-14 -1.59216E-14 
-1.33887E-14 1.76501E-07 -1.33887E-14 1.76501E-07 -1.33887E-14 -1.33887E-14 
-1.12261E-14 1.74960E-07 -1.12261E-14 1.74960E-07 -1.12261E-14 -1.12261E-14 
-9.38681E-15 1.73408E-07 -9.38681E-15 1.73408E-07 -9.38681E-15 -9.38681E-15 
-7.82844E-15 1.71848E-07 -7.82844E-15 1.71848E-07 -7.82844E-15 -7.82844E-15 
-6.51270E-15 1.70282E-07 -6.51270E-15 1.70282E-07 -6.51270E-15 -6.51270E-15 
-5.40554E-15 1.68710E-07 -5.40554E-15 1.68710E-07 -5.40554E-15 -5.40554E-15 
-4.47680E-15 1.67134E-07 -4.47680E-15 1.67134E-07 -4.47680E-15 -4.47680E-15 
-3.70003E-15 1.65556E-07 -3.70003E-15 1.65556E-07 -3.70003E-15 -3.70003E-15 
-2.87129E-13 3.08235E-07 -2.87129E-13 3.08235E-07 -2.87129E-13 -2.87129E-13 
-2.59521E-13 3.06688E-07 -2.59521E-13 3.06688E-07 -2.59521E-13 -2.59521E-13 
-2.33656E-13 3.05089E-07 -2.33656E-13 3.05089E-07 -2.33656E-13 -2.33656E-13 
-2.09555E-13 3.03440E-07 -2.09555E-13 3.03440E-07 -2.09555E-13 -2.09555E-13 
-1.87218E-13 3.01743E-07 -1.87218E-13 3.01743E-07 -1.87218E-13 -1.87218E-13 
-1.66628E-13 2.99998E-07 -1.66628E-13 2.99998E-07 -1.66628E-13 -1.66628E-13 
-1.47747E-13 2.98207E-07 -1.47747E-13 2.98207E-07 -1.47747E-13 -1.47747E-13 
-1.34279E-13 2.96792E-07 -1.34279E-13 2.96792E-07 -1.34279E-13 -1.34279E-13 
-1.30524E-13 2.96373E-07 -1.30524E-13 2.96373E-07 -1.30524E-13 -1.30524E-13 
-1.13736E-13 2.94349E-07 -1.13736E-13 2.94349E-07 -1.13736E-13 -1.13736E-13 
-9.87016E-14 2.92279E-07 -9.87016E-14 2.92279E-07 -9.87016E-14 -9.87016E-14 
-8.53146E-14 2.90166E-07 -8.53146E-14 2.90166E-07 -8.53146E-14 -8.53146E-14 
-7.34600E-14 2.88013E-07 -7.34600E-14 2.88013E-07 -7.34600E-14 -7.34600E-14 
-6.30174E-14 2.85824E-07 -6.30174E-14 2.85824E-07 -6.30174E-14 -6.30174E-14 
-5.38658E-14 2.83600E-07 -5.38658E-14 2.83600E-07 -5.38658E-14 -5.38658E-14 
-4.58850E-14 2.81345E-07 -4.58850E-14 2.81345E-07 -4.58850E-14 -4.58850E-14 
-3.89580E-14 2.79063E-07 -3.89580E-14 2.79063E-07 -3.89580E-14 -3.89580E-14 
-3.29728E-14 2.76755E-07 -3.29728E-14 2.76755E-07 -3.29728E-14 -3.29728E-14 
-2.78234E-14 2.74426E-07 -2.78234E-14 2.74426E-07 -2.78234E-14 -2.78234E-14 
-2.34114E-14 2.72078E-07 -2.34114E-14 2.72078E-07 -2.34114E-14 -2.34114E-14 
-1.96459E-14 2.69714E-07 -1.96459E-14 2.69714E-07 -1.96459E-14 -1.96459E-14 
-1.64439E-14 2.67336E-07 -1.64439E-14 2.67336E-07 -1.64439E-14 -1.64439E-14 
-1.37305E-14 2.64947E-07 -1.37305E-14 2.64947E-07 -1.37305E-14 -1.37305E-14 
-1.14388E-14 2.62550E-07 -1.14388E-14 2.62550E-07 -1.14388E-14 -1.14388E-14 
-9.50924E-15 2.60147E-07 -9.50924E-15 2.60147E-07 -9.50924E-15 -9.50924E-15 
-7.88927E-15 2.57740E-07 -7.88927E-15 2.57740E-07 -7.88927E-15 -7.88927E-15 
-5.68952E-13 4.78108E-07 -5.68952E-13 4.78108E-07 -5.68952E-13 -5.68952E-13 
-5.15307E-13 4.75757E-07 -5.15307E-13 4.75757E-07 -5.15307E-13 -5.15307E-13 
-4.64944E-13 4.73327E-07 -4.64944E-13 4.73327E-07 -4.64944E-13 -4.64944E-13 
-4.17912E-13 4.70821E-07 -4.17912E-13 4.70821E-07 -4.17912E-13 -4.17912E-13 
-3.74225E-13 4.68241E-07 -3.74225E-13 4.68241E-07 -3.74225E-13 -3.74225E-13 
-3.33860E-13 4.65588E-07 -3.33860E-13 4.65588E-07 -3.33860E-13 -3.33860E-13 
-2.96757E-13 4.62866E-07 -2.96757E-13 4.62866E-07 -2.96757E-13 -2.96757E-13 
-2.70231E-13 4.60713E-07 -2.70231E-13 4.60713E-07 -2.70231E-13 -2.70231E-13 
-2.62827E-13 4.60077E-07 -2.62827E-13 4.60077E-07 -2.62827E-13 -2.62827E-13 
-2.29665E-13 4.56998E-07 -2.29665E-13 4.56998E-07 -2.29665E-13 -2.29665E-13 
-1.99884E-13 4.53850E-07 -1.99884E-13 4.53850E-07 -1.99884E-13 -1.99884E-13 
-1.73288E-13 4.50636E-07 -1.73288E-13 4.50636E-07 -1.73288E-13 -1.73288E-13 
-1.49665E-13 4.47361E-07 -1.49665E-13 4.47361E-07 -1.49665E-13 -1.49665E-13 
-1.28791E-13 4.44028E-07 -1.28791E-13 4.44028E-07 -1.28791E-13 -1.28791E-13 
-1.10441E-13 4.40644E-07 -1.10441E-13 4.40644E-07 -1.10441E-13 -1.10441E-13 
-9.43858E-14 4.37212E-07 -9.43858E-14 4.37212E-07 -9.43858E-14 -9.43858E-14 
-8.04048E-14 4.33737E-07 -8.04048E-14 4.33737E-07 -8.04048E-14 -8.04048E-14 
-6.82837E-14 4.30224E-07 -6.82837E-14 4.30224E-07 -6.82837E-14 -6.82837E-14 
