PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.26789E-10 3.21850E-29 -1.26789E-10 3.21850E-29 -1.26789E-10 -1.26789E-10 
-1.09352E-10 2.65116E-29 -1.09352E-10 2.65116E-29 -1.09352E-10 -1.09352E-10 
-9.40950E-11 2.17721E-29 -9.40950E-11 2.17721E-29 -9.40950E-11 -9.40950E-11 
-8.07896E-11 1.78286E-29 -8.07896E-11 1.78286E-29 -8.07896E-11 -8.07896E-11 
-6.92222E-11 1.45598E-29 -6.92222E-11 1.45598E-29 -6.92222E-11 -6.92222E-11 
-5.91955E-11 1.18600E-29 -5.91955E-11 1.18600E-29 -5.91955E-11 -5.91955E-11 
-5.05284E-11 9.63764E-30 -5.05284E-11 9.63764E-30 -5.05284E-11 -5.05284E-11 
-4.30560E-11 7.81402E-30 -4.30560E-11 7.81402E-30 -4.30560E-11 -4.30560E-11 
-1.54072E-09 1.63231E-27 -1.54072E-09 1.63231E-27 -1.54072E-09 -1.54072E-09 
-1.41505E-09 1.46006E-27 -1.41505E-09 1.46006E-27 -1.41505E-09 -1.41505E-09 
-1.29538E-09 1.30039E-27 -1.29538E-09 1.30039E-27 -1.29538E-09 -1.29538E-09 
-1.18196E-09 1.15323E-27 -1.18196E-09 1.15323E-27 -1.18196E-09 -1.18196E-09 
-1.07499E-09 1.01840E-27 -1.07499E-09 1.01840E-27 -1.07499E-09 -1.07499E-09 
-9.74584E-10 8.95570E-28 -9.74584E-10 8.95570E-28 -9.74584E-10 -9.74584E-10 
-8.80770E-10 7.84305E-28 -8.80770E-10 7.84305E-28 -8.80770E-10 -8.80770E-10 
-8.12691E-10 7.05819E-28 -8.12691E-10 7.05819E-28 -8.12691E-10 -8.12691E-10 
-7.93523E-10 6.84079E-28 -7.93523E-10 6.84079E-28 -7.93523E-10 -7.93523E-10 
-7.06699E-10 5.87686E-28 -7.06699E-10 5.87686E-28 -7.06699E-10 -7.06699E-10 
-6.27212E-10 5.02602E-28 -6.27212E-10 5.02602E-28 -6.27212E-10 -6.27212E-10 
-5.54804E-10 4.27953E-28 -5.54804E-10 4.27953E-28 -5.54804E-10 -5.54804E-10 
-4.89168E-10 3.62848E-28 -4.89168E-10 3.62848E-28 -4.89168E-10 -4.89168E-10 
-4.29947E-10 3.06385E-28 -4.29947E-10 3.06385E-28 -4.29947E-10 -4.29947E-10 
-3.76758E-10 2.57688E-28 -3.76758E-10 2.57688E-28 -3.76758E-10 -3.76758E-10 
-3.29194E-10 2.15910E-28 -3.29194E-10 2.15910E-28 -3.29194E-10 -3.29194E-10 
-2.86838E-10 1.80248E-28 -2.86838E-10 1.80248E-28 -2.86838E-10 -2.86838E-10 
-2.49270E-10 1.49955E-28 -2.49270E-10 1.49955E-28 -2.49270E-10 -2.49270E-10 
-2.16077E-10 1.24341E-28 -2.16077E-10 1.24341E-28 -2.16077E-10 -2.16077E-10 
-1.86855E-10 1.02778E-28 -1.86855E-10 1.02778E-28 -1.86855E-10 -1.86855E-10 
-1.61218E-10 8.47021E-29 -1.61218E-10 8.47021E-29 -1.61218E-10 -1.61218E-10 
-1.38799E-10 6.96085E-29 -1.38799E-10 6.96085E-29 -1.38799E-10 -1.38799E-10 
-1.19255E-10 5.70522E-29 -1.19255E-10 5.70522E-29 -1.19255E-10 -1.19255E-10 
-1.02267E-10 4.66437E-29 -1.02267E-10 4.66437E-29 -1.02267E-10 -1.02267E-10 
-8.75415E-11 3.80442E-29 -8.75415E-11 3.80442E-29 -8.75415E-11 -8.75415E-11 
-7.48095E-11 3.09613E-29 -7.48095E-11 3.09613E-29 -7.48095E-11 -7.48095E-11 
-2.53345E-09 6.01793E-27 -2.53345E-09 6.01793E-27 -2.53345E-09 -2.53345E-09 
-2.33042E-09 5.39382E-27 -2.33042E-09 5.39382E-27 -2.33042E-09 -2.33042E-09 
-2.13678E-09 4.81408E-27 -2.13678E-09 4.81408E-27 -2.13678E-09 -2.13678E-09 
-1.95295E-09 4.27865E-27 -1.95295E-09 4.27865E-27 -1.95295E-09 -1.95295E-09 
-1.77928E-09 3.78696E-27 -1.77928E-09 3.78696E-27 -1.77928E-09 -1.77928E-09 
-1.61597E-09 3.33801E-27 -1.61597E-09 3.33801E-27 -1.61597E-09 -1.61597E-09 
-1.46312E-09 2.93037E-27 -1.46312E-09 2.93037E-27 -1.46312E-09 -1.46312E-09 
-1.35200E-09 2.64218E-27 -1.35200E-09 2.64218E-27 -1.35200E-09 -1.35200E-09 
-1.32069E-09 2.56226E-27 -1.32069E-09 2.56226E-27 -1.32069E-09 -1.32069E-09 
-1.17867E-09 2.20730E-27 -1.17867E-09 2.20730E-27 -1.17867E-09 -1.17867E-09 
-1.04838E-09 1.89311E-27 -1.04838E-09 1.89311E-27 -1.04838E-09 -1.04838E-09 
-9.29425E-10 1.61666E-27 -9.29425E-10 1.61666E-27 -9.29425E-10 -9.29425E-10 
-8.21352E-10 1.37484E-27 -8.21352E-10 1.37484E-27 -8.21352E-10 -8.21352E-10 
-7.23615E-10 1.16448E-27 -7.23615E-10 1.16448E-27 -7.23615E-10 -7.23615E-10 
-6.35624E-10 9.82486E-28 -6.35624E-10 9.82486E-28 -6.35624E-10 -6.35624E-10 
-5.56747E-10 8.25851E-28 -5.56747E-10 8.25851E-28 -5.56747E-10 -5.56747E-10 
-4.86332E-10 6.91714E-28 -4.86332E-10 6.91714E-28 -4.86332E-10 -4.86332E-10 
-4.23719E-10 5.77392E-28 -4.23719E-10 5.77392E-28 -4.23719E-10 -4.23719E-10 
-3.68253E-10 4.80401E-28 -3.68253E-10 4.80401E-28 -3.68253E-10 -3.68253E-10 
-3.19295E-10 3.98471E-28 -3.19295E-10 3.98471E-28 -3.19295E-10 -3.19295E-10 
-2.76229E-10 3.29547E-28 -2.76229E-10 3.29547E-28 -2.76229E-10 -2.76229E-10 
-2.38467E-10 2.71792E-28 -2.38467E-10 2.71792E-28 -2.38467E-10 -2.38467E-10 
-2.05457E-10 2.23572E-28 -2.05457E-10 2.23572E-28 -2.05457E-10 -2.05457E-10 
-1.76684E-10 1.83455E-28 -1.76684E-10 1.83455E-28 -1.76684E-10 -1.76684E-10 
-1.51672E-10 1.50188E-28 -1.51672E-10 1.50188E-28 -1.51672E-10 -1.51672E-10 
-1.29984E-10 1.22686E-28 -1.29984E-10 1.22686E-28 -1.29984E-10 -1.29984E-10 
-4.16587E-09 2.21873E-26 -4.16587E-09 2.21873E-26 -4.16587E-09 -4.16587E-09 
-3.83797E-09 1.99266E-26 -3.83797E-09 1.99266E-26 -3.83797E-09 -3.83797E-09 
-3.52473E-09 1.78224E-26 -3.52473E-09 1.78224E-26 -3.52473E-09 -3.52473E-09 
-3.22689E-09 1.58748E-26 -3.22689E-09 1.58748E-26 -3.22689E-09 -3.22689E-09 
-2.94501E-09 1.40823E-26 -2.94501E-09 1.40823E-26 -2.94501E-09 -2.94501E-09 
-2.67949E-09 1.24419E-26 -2.67949E-09 1.24419E-26 -2.67949E-09 -2.67949E-09 
-2.43052E-09 1.09489E-26 -2.43052E-09 1.09489E-26 -2.43052E-09 -2.43052E-09 
-2.24924E-09 9.89110E-27 -2.24924E-09 9.89110E-27 -2.24924E-09 -2.24924E-09 
-2.19810E-09 9.59737E-27 -2.19810E-09 9.59737E-27 -2.19810E-09 -2.19810E-09 
-1.96588E-09 8.29070E-27 -1.96588E-09 8.29070E-27 -1.96588E-09 -1.96588E-09 
-1.75237E-09 7.13086E-27 -1.75237E-09 7.13086E-27 -1.75237E-09 -1.75237E-09 
-1.55701E-09 6.10738E-27 -1.55701E-09 6.10738E-27 -1.55701E-09 -1.55701E-09 
-1.37913E-09 5.20944E-27 -1.37913E-09 5.20944E-27 -1.37913E-09 -1.37913E-09 
-1.21788E-09 4.42596E-27 -1.21788E-09 4.42596E-27 -1.21788E-09 -1.21788E-09 
-1.07236E-09 3.74602E-27 -1.07236E-09 3.74602E-27 -1.07236E-09 -1.07236E-09 
-9.41603E-10 3.15895E-27 -9.41603E-10 3.15895E-27 -9.41603E-10 -9.41603E-10 
-8.24581E-10 2.65457E-27 -8.24581E-10 2.65457E-27 -8.24581E-10 -8.24581E-10 
-7.20260E-10 2.22327E-27 -7.20260E-10 2.22327E-27 -7.20260E-10 -7.20260E-10 
-6.27609E-10 1.85612E-27 -6.27609E-10 1.85612E-27 -6.27609E-10 -6.27609E-10 
-5.45615E-10 1.54491E-27 -5.45615E-10 1.54491E-27 -5.45615E-10 -5.45615E-10 
-4.73293E-10 1.28219E-27 -4.73293E-10 1.28219E-27 -4.73293E-10 -4.73293E-10 
-4.09708E-10 1.06126E-27 -4.09708E-10 1.06126E-27 -4.09708E-10 -4.09708E-10 
-3.53972E-10 8.76146E-28 -3.53972E-10 8.76146E-28 -3.53972E-10 -3.53972E-10 
-3.05254E-10 7.21573E-28 -3.05254E-10 7.21573E-28 -3.05254E-10 -3.05254E-10 
-2.62785E-10 5.92919E-28 -2.62785E-10 5.92919E-28 -2.62785E-10 -2.62785E-10 
-2.25855E-10 4.86164E-28 -2.25855E-10 4.86164E-28 -2.25855E-10 -2.25855E-10 
-6.85002E-09 8.17978E-26 -6.85002E-09 8.17978E-26 -6.85002E-09 -6.85002E-09 
-6.32063E-09 7.36127E-26 -6.32063E-09 7.36127E-26 -6.32063E-09 -6.32063E-09 
-5.81412E-09 6.59782E-26 -5.81412E-09 6.59782E-26 -5.81412E-09 -5.81412E-09 
-5.33172E-09 5.88968E-26 -5.33172E-09 5.88968E-26 -5.33172E-09 -5.33172E-09 
-4.87441E-09 5.23649E-26 -4.87441E-09 5.23649E-26 -4.87441E-09 -4.87441E-09 
-4.44287E-09 4.63734E-26 -4.44287E-09 4.63734E-26 -4.44287E-09 -4.44287E-09 
-4.03748E-09 4.09072E-26 -4.03748E-09 4.09072E-26 -4.03748E-09 -4.03748E-09 
-3.74183E-09 3.70260E-26 -3.74183E-09 3.70260E-26 -3.74183E-09 -3.74183E-09 
-3.65834E-09 3.59470E-26 -3.65834E-09 3.59470E-26 -3.65834E-09 -3.65834E-09 
-3.27877E-09 3.11388E-26 -3.27877E-09 3.11388E-26 -3.27877E-09 -3.27877E-09 
-2.92904E-09 2.68588E-26 -2.92904E-09 2.68588E-26 -2.92904E-09 -2.92904E-09 
-2.60833E-09 2.30713E-26 -2.60833E-09 2.30713E-26 -2.60833E-09 -2.60833E-09 
-2.31564E-09 1.97384E-26 -2.31564E-09 1.97384E-26 -2.31564E-09 -2.31564E-09 
-2.04971E-09 1.68215E-26 -2.04971E-09 1.68215E-26 -2.04971E-09 -2.04971E-09 
-1.80916E-09 1.42822E-26 -1.80916E-09 1.42822E-26 -1.80916E-09 -1.80916E-09 
-1.59247E-09 1.20827E-26 -1.59247E-09 1.20827E-26 -1.59247E-09 -1.59247E-09 
-1.39806E-09 1.01869E-26 -1.39806E-09 1.01869E-26 -1.39806E-09 -1.39806E-09 
-1.22431E-09 8.56043E-27 -1.22431E-09 8.56043E-27 -1.22431E-09 -1.22431E-09 
-1.06961E-09 7.17115E-27 -1.06961E-09 7.17115E-27 -1.06961E-09 -1.06961E-09 
-9.32332E-10 5.98950E-27 -9.32332E-10 5.98950E-27 -9.32332E-10 -9.32332E-10 
-8.10930E-10 4.98849E-27 -8.10930E-10 4.98849E-27 -8.10930E-10 -8.10930E-10 
-7.03903E-10 4.14371E-27 -7.03903E-10 4.14371E-27 -7.03903E-10 -7.03903E-10 
-6.09829E-10 3.43332E-27 -6.09829E-10 3.43332E-27 -6.09829E-10 -6.09829E-10 
-5.27372E-10 2.83799E-27 -5.27372E-10 2.83799E-27 -5.27372E-10 -5.27372E-10 
-4.55288E-10 2.34065E-27 -4.55288E-10 2.34065E-27 -4.55288E-10 -4.55288E-10 
-3.92429E-10 1.92642E-27 -3.92429E-10 1.92642E-27 -3.92429E-10 -3.92429E-10 
-1.12636E-08 3.01562E-25 -1.12636E-08 3.01562E-25 -1.12636E-08 -1.12636E-08 
-1.04092E-08 2.71938E-25 -1.04092E-08 2.71938E-25 -1.04092E-08 -1.04092E-08 
-9.59048E-09 2.44249E-25 -9.59048E-09 2.44249E-25 -9.59048E-09 -9.59048E-09 
-8.80946E-09 2.18511E-25 -8.80946E-09 2.18511E-25 -8.80946E-09 -8.80946E-09 
-8.06779E-09 1.94717E-25 -8.06779E-09 1.94717E-25 -8.06779E-09 -8.06779E-09 
-7.36669E-09 1.72841E-25 -7.36669E-09 1.72841E-25 -7.36669E-09 -7.36669E-09 
-6.70688E-09 1.52836E-25 -6.70688E-09 1.52836E-25 -6.70688E-09 -6.70688E-09 
-6.22488E-09 1.38601E-25 -6.22488E-09 1.38601E-25 -6.22488E-09 -6.22488E-09 
-6.08864E-09 1.34639E-25 -6.08864E-09 1.34639E-25 -6.08864E-09 -6.08864E-09 
-5.46845E-09 1.16952E-25 -5.46845E-09 1.16952E-25 -5.46845E-09 -5.46845E-09 
-4.89578E-09 1.01165E-25 -4.89578E-09 1.01165E-25 -4.89578E-09 -4.89578E-09 
-4.36950E-09 8.71535E-26 -4.36950E-09 8.71535E-26 -4.36950E-09 -4.36950E-09 
-3.88809E-09 7.47875E-26 -3.88809E-09 7.47875E-26 -3.88809E-09 -3.88809E-09 
-3.44968E-09 6.39321E-26 -3.44968E-09 6.39321E-26 -3.44968E-09 -3.44968E-09 
-3.05217E-09 5.44523E-26 -3.05217E-09 5.44523E-26 -3.05217E-09 -3.05217E-09 
-2.69321E-09 4.62152E-26 -2.69321E-09 4.62152E-26 -2.69321E-09 -2.69321E-09 
-2.37037E-09 3.90921E-26 -2.37037E-09 3.90921E-26 -2.37037E-09 -2.37037E-09 
-2.08111E-09 3.29606E-26 -2.08111E-09 3.29606E-26 -2.08111E-09 -2.08111E-09 
-1.82287E-09 2.77057E-26 -1.82287E-09 2.77057E-26 -1.82287E-09 -1.82287E-09 
-1.59314E-09 2.32207E-26 -1.59314E-09 2.32207E-26 -1.59314E-09 -1.59314E-09 
-1.38942E-09 1.94081E-26 -1.38942E-09 1.94081E-26 -1.38942E-09 -1.38942E-09 
-1.20934E-09 1.61791E-26 -1.20934E-09 1.61791E-26 -1.20934E-09 -1.20934E-09 
-1.05062E-09 1.34540E-26 -1.05062E-09 1.34540E-26 -1.05062E-09 -1.05062E-09 
-9.11109E-10 1.11619E-26 -9.11109E-10 1.11619E-26 -9.11109E-10 -9.11109E-10 
-7.88807E-10 9.24003E-27 -7.88807E-10 9.24003E-27 -7.88807E-10 -7.88807E-10 
-6.81851E-10 7.63337E-27 -6.81851E-10 7.63337E-27 -6.81851E-10 -6.81851E-10 
-1.85205E-08 1.11172E-24 -1.85205E-08 1.11172E-24 -1.85205E-08 -1.85205E-08 
-1.71423E-08 1.00455E-24 -1.71423E-08 1.00455E-24 -1.71423E-08 -1.71423E-08 
-1.58194E-08 9.04167E-25 -1.58194E-08 9.04167E-25 -1.58194E-08 -1.58194E-08 
-1.45554E-08 8.10658E-25 -1.45554E-08 8.10658E-25 -1.45554E-08 -1.45554E-08 
-1.33530E-08 7.24021E-25 -1.33530E-08 7.24021E-25 -1.33530E-08 -1.33530E-08 
-1.22145E-08 6.44186E-25 -1.22145E-08 6.44186E-25 -1.22145E-08 -1.22145E-08 
-1.11410E-08 5.71003E-25 -1.11410E-08 5.71003E-25 -1.11410E-08 -1.11410E-08 
-1.03555E-08 5.18814E-25 -1.03555E-08 5.18814E-25 -1.03555E-08 -1.03555E-08 
-1.01333E-08 5.04268E-25 -1.01333E-08 5.04268E-25 -1.01333E-08 -1.01333E-08 
-9.12032E-09 4.39239E-25 -9.12032E-09 4.39239E-25 -9.12032E-09 -9.12032E-09 
-8.18300E-09 3.81029E-25 -8.18300E-09 3.81029E-25 -8.18300E-09 -8.18300E-09 
-7.31969E-09 3.29218E-25 -7.31969E-09 3.29218E-25 -7.31969E-09 -7.31969E-09 
-6.52821E-09 2.83355E-25 -6.52821E-09 2.83355E-25 -6.52821E-09 -6.52821E-09 
-5.80576E-09 2.42973E-25 -5.80576E-09 2.42973E-25 -5.80576E-09 -5.80576E-09 
-5.14912E-09 2.07598E-25 -5.14912E-09 2.07598E-25 -5.14912E-09 -5.14912E-09 
-4.55473E-09 1.76762E-25 -4.55473E-09 1.76762E-25 -4.55473E-09 -4.55473E-09 
-4.01882E-09 1.50010E-25 -4.01882E-09 1.50010E-25 -4.01882E-09 -4.01882E-09 
-3.53744E-09 1.26905E-25 -3.53744E-09 1.26905E-25 -3.53744E-09 -3.53744E-09 
-3.10658E-09 1.07037E-25 -3.10658E-09 1.07037E-25 -3.10658E-09 -3.10658E-09 
-2.72225E-09 9.00212E-26 -2.72225E-09 9.00212E-26 -2.72225E-09 -2.72225E-09 
-2.38055E-09 7.55057E-26 -2.38055E-09 7.55057E-26 -2.38055E-09 -2.38055E-09 
-2.07767E-09 6.31686E-26 -2.07767E-09 6.31686E-26 -2.07767E-09 -2.07767E-09 
-1.80998E-09 5.27194E-26 -1.80998E-09 5.27194E-26 -1.80998E-09 -1.80998E-09 
-1.57404E-09 4.38984E-26 -1.57404E-09 4.38984E-26 -1.57404E-09 -1.57404E-09 
-1.36662E-09 3.64750E-26 -1.36662E-09 3.64750E-26 -1.36662E-09 -1.36662E-09 
-1.18471E-09 3.02458E-26 -1.18471E-09 3.02458E-26 -1.18471E-09 -1.18471E-09 
-3.04524E-08 4.09828E-24 -3.04524E-08 4.09828E-24 -3.04524E-08 -3.04524E-08 
-2.82300E-08 3.71071E-24 -2.82300E-08 3.71071E-24 -2.82300E-08 -2.82300E-08 
-2.60935E-08 3.34696E-24 -2.60935E-08 3.34696E-24 -2.60935E-08 -2.60935E-08 
-2.40487E-08 3.00738E-24 -2.40487E-08 3.00738E-24 -2.40487E-08 -2.40487E-08 
-2.21003E-08 2.69206E-24 -2.21003E-08 2.69206E-24 -2.21003E-08 -2.21003E-08 
-2.02521E-08 2.40082E-24 -2.02521E-08 2.40082E-24 -2.02521E-08 -2.02521E-08 
-1.85063E-08 2.13322E-24 -1.85063E-08 2.13322E-24 -1.85063E-08 -1.85063E-08 
-1.72267E-08 1.94197E-24 -1.72267E-08 1.94197E-24 -1.72267E-08 -1.72267E-08 
-1.68644E-08 1.88859E-24 -1.68644E-08 1.88859E-24 -1.68644E-08 -1.68644E-08 
-1.52107E-08 1.64960E-24 -1.52107E-08 1.64960E-24 -1.52107E-08 -1.52107E-08 
-1.36771E-08 1.43506E-24 -1.36771E-08 1.43506E-24 -1.36771E-08 -1.36771E-08 
-1.22616E-08 1.24356E-24 -1.22616E-08 1.24356E-24 -1.22616E-08 -1.22616E-08 
-1.09609E-08 1.07354E-24 -1.09609E-08 1.07354E-24 -1.09609E-08 -1.09609E-08 
-9.77081E-09 9.23381E-25 -9.77081E-09 9.23381E-25 -9.77081E-09 -9.77081E-09 
-8.68660E-09 7.91432E-25 -8.68660E-09 7.91432E-25 -8.68660E-09 -8.68660E-09 
-7.70280E-09 6.76048E-25 -7.70280E-09 6.76048E-25 -7.70280E-09 -7.70280E-09 
-6.81356E-09 5.75619E-25 -6.81356E-09 5.75619E-25 -6.81356E-09 -6.81356E-09 
-6.01278E-09 4.88594E-25 -6.01278E-09 4.88594E-25 -6.01278E-09 -6.01278E-09 
-5.29419E-09 4.13506E-25 -5.29419E-09 4.13506E-25 -5.29419E-09 -5.29419E-09 
-4.65154E-09 3.48978E-25 -4.65154E-09 3.48978E-25 -4.65154E-09 -4.65154E-09 
-4.07862E-09 2.93739E-25 -4.07862E-09 2.93739E-25 -4.07862E-09 -4.07862E-09 
-3.56943E-09 2.46623E-25 -3.56943E-09 2.46623E-25 -3.56943E-09 -3.56943E-09 
-3.11815E-09 2.06573E-25 -3.11815E-09 2.06573E-25 -3.11815E-09 -3.11815E-09 
-2.71929E-09 1.72641E-25 -2.71929E-09 1.72641E-25 -2.71929E-09 -2.71929E-09 
-2.36764E-09 1.43979E-25 -2.36764E-09 1.43979E-25 -2.36764E-09 -2.36764E-09 
-2.05837E-09 1.19839E-25 -2.05837E-09 1.19839E-25 -2.05837E-09 -2.05837E-09 
-5.00709E-08 1.51076E-23 -5.00709E-08 1.51076E-23 -5.00709E-08 -5.00709E-08 
-4.64887E-08 1.37067E-23 -4.64887E-08 1.37067E-23 -4.64887E-08 -4.64887E-08 
-4.30396E-08 1.23891E-23 -4.30396E-08 1.23891E-23 -4.30396E-08 -4.30396E-08 
-3.97332E-08 1.11565E-23 -3.97332E-08 1.11565E-23 -3.97332E-08 -3.97332E-08 
-3.65772E-08 1.00093E-23 -3.65772E-08 1.00093E-23 -3.65772E-08 -3.65772E-08 
-3.35782E-08 8.94738E-24 -3.35782E-08 8.94738E-24 -3.35782E-08 -3.35782E-08 
-3.07403E-08 7.96928E-24 -3.07403E-08 7.96928E-24 -3.07403E-08 -3.07403E-08 
-2.86569E-08 7.26874E-24 -2.86569E-08 7.26874E-24 -2.86569E-08 -2.86569E-08 
-2.80663E-08 7.07299E-24 -2.80663E-08 7.07299E-24 -2.80663E-08 -2.80663E-08 
-2.53677E-08 6.19501E-24 -2.53677E-08 6.19501E-24 -2.53677E-08 -2.53677E-08 
-2.28598E-08 5.40470E-24 -2.28598E-08 5.40470E-24 -2.28598E-08 -2.28598E-08 
-2.05397E-08 4.69718E-24 -2.05397E-08 4.69718E-24 -2.05397E-08 -2.05397E-08 
-1.84030E-08 4.06718E-24 -1.84030E-08 4.06718E-24 -1.84030E-08 -1.84030E-08 
-1.64436E-08 3.50907E-24 -1.64436E-08 3.50907E-24 -1.64436E-08 -1.64436E-08 
-1.46541E-08 3.01712E-24 -1.46541E-08 3.01712E-24 -1.46541E-08 -1.46541E-08 
-1.30265E-08 2.58556E-24 -1.30265E-08 2.58556E-24 -1.30265E-08 -1.30265E-08 
-1.15516E-08 2.20870E-24 -1.15516E-08 2.20870E-24 -1.15516E-08 -1.15516E-08 
-1.02201E-08 1.88107E-24 -1.02201E-08 1.88107E-24 -1.02201E-08 -1.02201E-08 
