PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.21649E-12 4.59877E-12 -8.21649E-12 4.59877E-12 -8.21649E-12 -8.21649E-12 
-6.55129E-12 4.56942E-12 -6.55129E-12 4.56942E-12 -6.55129E-12 -6.55129E-12 
-5.20867E-12 4.53989E-12 -5.20867E-12 4.53989E-12 -5.20867E-12 -5.20867E-12 
-4.13009E-12 4.51021E-12 -4.13009E-12 4.51021E-12 -4.13009E-12 -4.13009E-12 
-3.26660E-12 4.48040E-12 -3.26660E-12 4.48040E-12 -3.26660E-12 -3.26660E-12 
-5.02855E-10 8.97305E-12 -5.02855E-10 8.97305E-12 -5.02855E-10 -5.02855E-10 
-4.43901E-10 8.94145E-12 -4.43901E-10 8.94145E-12 -4.43901E-10 -4.43901E-10 
-3.89981E-10 8.90875E-12 -3.89981E-10 8.90875E-12 -3.89981E-10 -3.89981E-10 
-3.40976E-10 8.87496E-12 -3.40976E-10 8.87496E-12 -3.40976E-10 -3.40976E-10 
-2.96718E-10 8.84012E-12 -2.96718E-10 8.84012E-12 -2.96718E-10 -2.96718E-10 
-2.56998E-10 8.80424E-12 -2.56998E-10 8.80424E-12 -2.56998E-10 -2.56998E-10 
-2.21567E-10 8.76736E-12 -2.21567E-10 8.76736E-12 -2.21567E-10 -2.21567E-10 
-1.96926E-10 8.73816E-12 -1.96926E-10 8.73816E-12 -1.96926E-10 -1.96926E-10 
-1.90156E-10 8.72952E-12 -1.90156E-10 8.72952E-12 -1.90156E-10 -1.90156E-10 
-1.60455E-10 8.68766E-12 -1.60455E-10 8.68766E-12 -1.60455E-10 -1.60455E-10 
-1.34712E-10 8.64477E-12 -1.34712E-10 8.64477E-12 -1.34712E-10 -1.34712E-10 
-1.12545E-10 8.60090E-12 -1.12545E-10 8.60090E-12 -1.12545E-10 -1.12545E-10 
-9.35806E-11 8.55610E-12 -9.35806E-11 8.55610E-12 -9.35806E-11 -9.35806E-11 
-7.74550E-11 8.51042E-12 -7.74550E-11 8.51042E-12 -7.74550E-11 -7.74550E-11 
-6.38255E-11 8.46392E-12 -6.38255E-11 8.46392E-12 -6.38255E-11 -6.38255E-11 
-5.23714E-11 8.41667E-12 -5.23714E-11 8.41667E-12 -5.23714E-11 -5.23714E-11 
-4.27986E-11 8.36871E-12 -4.27986E-11 8.36871E-12 -4.27986E-11 -4.27986E-11 
-3.48400E-11 8.32011E-12 -3.48400E-11 8.32011E-12 -3.48400E-11 -3.48400E-11 
-2.82566E-11 8.27092E-12 -2.82566E-11 8.27092E-12 -2.82566E-11 -2.82566E-11 
-2.28368E-11 8.22121E-12 -2.28368E-11 8.22121E-12 -2.28368E-11 -2.28368E-11 
-1.83952E-11 8.17102E-12 -1.83952E-11 8.17102E-12 -1.83952E-11 -1.83952E-11 
-1.47707E-11 8.12040E-12 -1.47707E-11 8.12040E-12 -1.47707E-11 -1.47707E-11 
-1.18252E-11 8.06942E-12 -1.18252E-11 8.06942E-12 -1.18252E-11 -1.18252E-11 
-9.44047E-12 8.01812E-12 -9.44047E-12 8.01812E-12 -9.44047E-12 -9.44047E-12 
-7.51681E-12 7.96654E-12 -7.51681E-12 7.96654E-12 -7.51681E-12 -7.51681E-12 
-5.97031E-12 7.91474E-12 -5.97031E-12 7.91474E-12 -5.97031E-12 -5.97031E-12 
-8.47595E-10 1.58186E-11 -8.47595E-10 1.58186E-11 -8.47595E-10 -8.47595E-10 
-7.49931E-10 1.57638E-11 -7.49931E-10 1.57638E-11 -7.49931E-10 -7.49931E-10 
-6.60398E-10 1.57071E-11 -6.60398E-10 1.57071E-11 -6.60398E-10 -6.60398E-10 
-5.78831E-10 1.56485E-11 -5.78831E-10 1.56485E-11 -5.78831E-10 -5.78831E-10 
-5.04980E-10 1.55881E-11 -5.04980E-10 1.55881E-11 -5.04980E-10 -5.04980E-10 
-4.38530E-10 1.55259E-11 -4.38530E-10 1.55259E-11 -4.38530E-10 -4.38530E-10 
-3.79099E-10 1.54620E-11 -3.79099E-10 1.54620E-11 -3.79099E-10 -3.79099E-10 
-3.37664E-10 1.54113E-11 -3.37664E-10 1.54113E-11 -3.37664E-10 -3.37664E-10 
-3.26264E-10 1.53963E-11 -3.26264E-10 1.53963E-11 -3.26264E-10 -3.26264E-10 
-2.76160E-10 1.53237E-11 -2.76160E-10 1.53237E-11 -2.76160E-10 -2.76160E-10 
-2.32595E-10 1.52493E-11 -2.32595E-10 1.52493E-11 -2.32595E-10 -2.32595E-10 
-1.94961E-10 1.51732E-11 -1.94961E-10 1.51732E-11 -1.94961E-10 -1.94961E-10 
-1.62656E-10 1.50955E-11 -1.62656E-10 1.50955E-11 -1.62656E-10 -1.62656E-10 
-1.35093E-10 1.50162E-11 -1.35093E-10 1.50162E-11 -1.35093E-10 -1.35093E-10 
-1.11715E-10 1.49355E-11 -1.11715E-10 1.49355E-11 -1.11715E-10 -1.11715E-10 
-9.19989E-11 1.48535E-11 -9.19989E-11 1.48535E-11 -9.19989E-11 -9.19989E-11 
-7.54603E-11 1.47703E-11 -7.54603E-11 1.47703E-11 -7.54603E-11 -7.54603E-11 
-6.16595E-11 1.46859E-11 -6.16595E-11 1.46859E-11 -6.16595E-11 -6.16595E-11 
-5.01999E-11 1.46006E-11 -5.01999E-11 1.46006E-11 -5.01999E-11 -5.01999E-11 
-4.07294E-11 1.45142E-11 -4.07294E-11 1.45142E-11 -4.07294E-11 -4.07294E-11 
-3.29376E-11 1.44271E-11 -3.29376E-11 1.44271E-11 -3.29376E-11 -3.29376E-11 
-2.65540E-11 1.43392E-11 -2.65540E-11 1.43392E-11 -2.65540E-11 -2.65540E-11 
-2.13452E-11 1.42507E-11 -2.13452E-11 1.42507E-11 -2.13452E-11 -2.13452E-11 
-1.71109E-11 1.41616E-11 -1.71109E-11 1.41616E-11 -1.71109E-11 -1.71109E-11 
-1.36811E-11 1.40720E-11 -1.36811E-11 1.40720E-11 -1.36811E-11 -1.36811E-11 
-1.09122E-11 1.39820E-11 -1.09122E-11 1.39820E-11 -1.09122E-11 -1.09122E-11 
-1.42869E-09 2.78870E-11 -1.42869E-09 2.78870E-11 -1.42869E-09 -1.42869E-09 
-1.26695E-09 2.77920E-11 -1.26695E-09 2.77920E-11 -1.26695E-09 -1.26695E-09 
-1.11834E-09 2.76937E-11 -1.11834E-09 2.76937E-11 -1.11834E-09 -1.11834E-09 
-9.82614E-10 2.75922E-11 -9.82614E-10 2.75922E-11 -9.82614E-10 -9.82614E-10 
-8.59425E-10 2.74875E-11 -8.59425E-10 2.74875E-11 -8.59425E-10 -8.59425E-10 
-7.48296E-10 2.73796E-11 -7.48296E-10 2.73796E-11 -7.48296E-10 -7.48296E-10 
-6.48640E-10 2.72687E-11 -6.48640E-10 2.72687E-11 -6.48640E-10 -6.48640E-10 
-5.78989E-10 2.71809E-11 -5.78989E-10 2.71809E-11 -5.78989E-10 -5.78989E-10 
-5.59800E-10 2.71549E-11 -5.59800E-10 2.71549E-11 -5.59800E-10 -5.59800E-10 
-4.75304E-10 2.70290E-11 -4.75304E-10 2.70290E-11 -4.75304E-10 -4.75304E-10 
-4.01604E-10 2.69000E-11 -4.01604E-10 2.69000E-11 -4.01604E-10 -4.01604E-10 
-3.37731E-10 2.67680E-11 -3.37731E-10 2.67680E-11 -3.37731E-10 -3.37731E-10 
-2.82721E-10 2.66332E-11 -2.82721E-10 2.66332E-11 -2.82721E-10 -2.82721E-10 
-2.35625E-10 2.64957E-11 -2.35625E-10 2.64957E-11 -2.35625E-10 -2.35625E-10 
-1.95541E-10 2.63557E-11 -1.95541E-10 2.63557E-11 -1.95541E-10 -1.95541E-10 
-1.61613E-10 2.62135E-11 -1.61613E-10 2.62135E-11 -1.61613E-10 -1.61613E-10 
-1.33049E-10 2.60690E-11 -1.33049E-10 2.60690E-11 -1.33049E-10 -1.33049E-10 
-1.09125E-10 2.59227E-11 -1.09125E-10 2.59227E-11 -1.09125E-10 -1.09125E-10 
-8.91847E-11 2.57745E-11 -8.91847E-11 2.57745E-11 -8.91847E-11 -8.91847E-11 
-7.26414E-11 2.56247E-11 -7.26414E-11 2.56247E-11 -7.26414E-11 -7.26414E-11 
-5.89771E-11 2.54734E-11 -5.89771E-11 2.54734E-11 -5.89771E-11 -5.89771E-11 
-4.77379E-11 2.53208E-11 -4.77379E-11 2.53208E-11 -4.77379E-11 -4.77379E-11 
-3.85298E-11 2.51671E-11 -3.85298E-11 2.51671E-11 -3.85298E-11 -3.85298E-11 
-3.10139E-11 2.50124E-11 -3.10139E-11 2.50124E-11 -3.10139E-11 -3.10139E-11 
-2.49007E-11 2.48568E-11 -2.49007E-11 2.48568E-11 -2.49007E-11 -2.49007E-11 
-1.99448E-11 2.47006E-11 -1.99448E-11 2.47006E-11 -1.99448E-11 -1.99448E-11 
-2.40813E-09 4.91616E-11 -2.40813E-09 4.91616E-11 -2.40813E-09 -2.40813E-09 
-2.14038E-09 4.89971E-11 -2.14038E-09 4.89971E-11 -2.14038E-09 -2.14038E-09 
-1.89378E-09 4.88268E-11 -1.89378E-09 4.88268E-11 -1.89378E-09 -1.89378E-09 
-1.66804E-09 4.86508E-11 -1.66804E-09 4.86508E-11 -1.66804E-09 -1.66804E-09 
-1.46263E-09 4.84693E-11 -1.46263E-09 4.84693E-11 -1.46263E-09 -1.46263E-09 
-1.27685E-09 4.82824E-11 -1.27685E-09 4.82824E-11 -1.27685E-09 -1.27685E-09 
-1.10980E-09 4.80902E-11 -1.10980E-09 4.80902E-11 -1.10980E-09 -1.10980E-09 
-9.92769E-10 4.79380E-11 -9.92769E-10 4.79380E-11 -9.92769E-10 -9.92769E-10 
-9.60480E-10 4.78929E-11 -9.60480E-10 4.78929E-11 -9.60480E-10 -9.60480E-10 
-8.18038E-10 4.76747E-11 -8.18038E-10 4.76747E-11 -8.18038E-10 -8.18038E-10 
-6.93406E-10 4.74510E-11 -6.93406E-10 4.74510E-11 -6.93406E-10 -6.93406E-10 
-5.85042E-10 4.72222E-11 -5.85042E-10 4.72222E-11 -5.85042E-10 -5.85042E-10 
-4.91402E-10 4.69884E-11 -4.91402E-10 4.69884E-11 -4.91402E-10 -4.91402E-10 
-4.10962E-10 4.67500E-11 -4.10962E-10 4.67500E-11 -4.10962E-10 -4.10962E-10 
-3.42256E-10 4.65073E-11 -3.42256E-10 4.65073E-11 -3.42256E-10 -3.42256E-10 
-2.83896E-10 4.62605E-11 -2.83896E-10 4.62605E-11 -2.83896E-10 -2.83896E-10 
-2.34584E-10 4.60100E-11 -2.34584E-10 4.60100E-11 -2.34584E-10 -2.34584E-10 
-1.93127E-10 4.57561E-11 -1.93127E-10 4.57561E-11 -1.93127E-10 -1.93127E-10 
-1.58441E-10 4.54990E-11 -1.58441E-10 4.54990E-11 -1.58441E-10 -1.58441E-10 
-1.29554E-10 4.52391E-11 -1.29554E-10 4.52391E-11 -1.29554E-10 -1.29554E-10 
-1.05601E-10 4.49766E-11 -1.05601E-10 4.49766E-11 -1.05601E-10 -1.05601E-10 
-8.58198E-11 4.47118E-11 -8.58198E-11 4.47118E-11 -8.58198E-11 -8.58198E-11 
-6.95481E-11 4.44450E-11 -6.95481E-11 4.44450E-11 -6.95481E-11 -6.95481E-11 
-5.62123E-11 4.41765E-11 -5.62123E-11 4.41765E-11 -5.62123E-11 -5.62123E-11 
-4.53204E-11 4.39064E-11 -4.53204E-11 4.39064E-11 -4.53204E-11 -4.53204E-11 
-3.64534E-11 4.36351E-11 -3.64534E-11 4.36351E-11 -3.64534E-11 -3.64534E-11 
-4.05900E-09 8.66661E-11 -4.05900E-09 8.66661E-11 -4.05900E-09 -4.05900E-09 
-3.61592E-09 8.63812E-11 -3.61592E-09 8.63812E-11 -3.61592E-09 -3.61592E-09 
-3.20690E-09 8.60862E-11 -3.20690E-09 8.60862E-11 -3.20690E-09 -3.20690E-09 
-2.83157E-09 8.57813E-11 -2.83157E-09 8.57813E-11 -2.83157E-09 -2.83157E-09 
-2.48919E-09 8.54669E-11 -2.48919E-09 8.54669E-11 -2.48919E-09 -2.48919E-09 
-2.17873E-09 8.51430E-11 -2.17873E-09 8.51430E-11 -2.17873E-09 -2.17873E-09 
-1.89883E-09 8.48100E-11 -1.89883E-09 8.48100E-11 -1.89883E-09 -1.89883E-09 
-1.70225E-09 8.45462E-11 -1.70225E-09 8.45462E-11 -1.70225E-09 -1.70225E-09 
-1.64794E-09 8.44681E-11 -1.64794E-09 8.44681E-11 -1.64794E-09 -1.64794E-09 
-1.40791E-09 8.40900E-11 -1.40791E-09 8.40900E-11 -1.40791E-09 -1.40791E-09 
-1.19722E-09 8.37023E-11 -1.19722E-09 8.37023E-11 -1.19722E-09 -1.19722E-09 
-1.01345E-09 8.33056E-11 -1.01345E-09 8.33056E-11 -1.01345E-09 -1.01345E-09 
-8.54111E-10 8.29004E-11 -8.54111E-10 8.29004E-11 -8.54111E-10 -8.54111E-10 
-7.16769E-10 8.24871E-11 -7.16769E-10 8.24871E-11 -7.16769E-10 -7.16769E-10 
-5.99052E-10 8.20663E-11 -5.99052E-10 8.20663E-11 -5.99052E-10 -5.99052E-10 
-4.98702E-10 8.16385E-11 -4.98702E-10 8.16385E-11 -4.98702E-10 -4.98702E-10 
-4.13600E-10 8.12041E-11 -4.13600E-10 8.12041E-11 -4.13600E-10 -4.13600E-10 
-3.41789E-10 8.07637E-11 -3.41789E-10 8.07637E-11 -3.41789E-10 -3.41789E-10 
-2.81478E-10 8.03178E-11 -2.81478E-10 8.03178E-11 -2.81478E-10 -2.81478E-10 
-2.31056E-10 7.98670E-11 -2.31056E-10 7.98670E-11 -2.31056E-10 -2.31056E-10 
-1.89081E-10 7.94117E-11 -1.89081E-10 7.94117E-11 -1.89081E-10 -1.89081E-10 
-1.54280E-10 7.89523E-11 -1.54280E-10 7.89523E-11 -1.54280E-10 -1.54280E-10 
-1.25537E-10 7.84894E-11 -1.25537E-10 7.84894E-11 -1.25537E-10 -1.25537E-10 
-1.01884E-10 7.80234E-11 -1.01884E-10 7.80234E-11 -1.01884E-10 -1.01884E-10 
-8.24848E-11 7.75547E-11 -8.24848E-11 7.75547E-11 -8.24848E-11 -8.24848E-11 
-6.66263E-11 7.70838E-11 -6.66263E-11 7.70838E-11 -6.66263E-11 -6.66263E-11 
-6.84149E-09 1.52780E-10 -6.84149E-09 1.52780E-10 -6.84149E-09 -6.84149E-09 
-6.10858E-09 1.52286E-10 -6.10858E-09 1.52286E-10 -6.10858E-09 -6.10858E-09 
-5.43043E-09 1.51775E-10 -5.43043E-09 1.51775E-10 -5.43043E-09 -5.43043E-09 
-4.80663E-09 1.51247E-10 -4.80663E-09 1.51247E-10 -4.80663E-09 -4.80663E-09 
-4.23618E-09 1.50703E-10 -4.23618E-09 1.50703E-10 -4.23618E-09 -4.23618E-09 
-3.71757E-09 1.50142E-10 -3.71757E-09 1.50142E-10 -3.71757E-09 -3.71757E-09 
-3.24877E-09 1.49565E-10 -3.24877E-09 1.49565E-10 -3.24877E-09 -3.24877E-09 
-2.91872E-09 1.49108E-10 -2.91872E-09 1.49108E-10 -2.91872E-09 -2.91872E-09 
-2.82740E-09 1.48973E-10 -2.82740E-09 1.48973E-10 -2.82740E-09 -2.82740E-09 
-2.42307E-09 1.48318E-10 -2.42307E-09 1.48318E-10 -2.42307E-09 -2.42307E-09 
-2.06707E-09 1.47646E-10 -2.06707E-09 1.47646E-10 -2.06707E-09 -2.06707E-09 
-1.75552E-09 1.46959E-10 -1.75552E-09 1.46959E-10 -1.75552E-09 -1.75552E-09 
-1.48451E-09 1.46257E-10 -1.48451E-09 1.46257E-10 -1.48451E-09 -1.48451E-09 
-1.25011E-09 1.45540E-10 -1.25011E-09 1.45540E-10 -1.25011E-09 -1.25011E-09 
-1.04850E-09 1.44811E-10 -1.04850E-09 1.44811E-10 -1.04850E-09 -1.04850E-09 
-8.76021E-10 1.44069E-10 -8.76021E-10 1.44069E-10 -8.76021E-10 -8.76021E-10 
-7.29215E-10 1.43317E-10 -7.29215E-10 1.43317E-10 -7.29215E-10 -7.29215E-10 
-6.04873E-10 1.42553E-10 -6.04873E-10 1.42553E-10 -6.04873E-10 -6.04873E-10 
-5.00049E-10 1.41780E-10 -5.00049E-10 1.41780E-10 -5.00049E-10 -5.00049E-10 
-4.12073E-10 1.40998E-10 -4.12073E-10 1.40998E-10 -4.12073E-10 -4.12073E-10 
-3.38548E-10 1.40209E-10 -3.38548E-10 1.40209E-10 -3.38548E-10 -3.38548E-10 
-2.77347E-10 1.39412E-10 -2.77347E-10 1.39412E-10 -2.77347E-10 -2.77347E-10 
-2.26594E-10 1.38609E-10 -2.26594E-10 1.38609E-10 -2.26594E-10 -2.26594E-10 
-1.84658E-10 1.37801E-10 -1.84658E-10 1.37801E-10 -1.84658E-10 -1.84658E-10 
-1.50122E-10 1.36988E-10 -1.50122E-10 1.36988E-10 -1.50122E-10 -1.50122E-10 
-1.21771E-10 1.36171E-10 -1.21771E-10 1.36171E-10 -1.21771E-10 -1.21771E-10 
-1.15312E-08 2.69324E-10 -1.15312E-08 2.69324E-10 -1.15312E-08 -1.15312E-08 
-1.03194E-08 2.68470E-10 -1.03194E-08 2.68470E-10 -1.03194E-08 -1.03194E-08 
-9.19549E-09 2.67585E-10 -9.19549E-09 2.67585E-10 -9.19549E-09 -9.19549E-09 
-8.15918E-09 2.66671E-10 -8.15918E-09 2.66671E-10 -8.15918E-09 -8.15918E-09 
-7.20913E-09 2.65728E-10 -7.20913E-09 2.65728E-10 -7.20913E-09 -7.20913E-09 
-6.34319E-09 2.64757E-10 -6.34319E-09 2.64757E-10 -6.34319E-09 -6.34319E-09 
-5.55834E-09 2.63758E-10 -5.55834E-09 2.63758E-10 -5.55834E-09 -5.55834E-09 
-5.00441E-09 2.62967E-10 -5.00441E-09 2.62967E-10 -5.00441E-09 -5.00441E-09 
-4.85093E-09 2.62733E-10 -4.85093E-09 2.62733E-10 -4.85093E-09 -4.85093E-09 
-4.17015E-09 2.61598E-10 -4.17015E-09 2.61598E-10 -4.17015E-09 -4.17015E-09 
-3.56884E-09 2.60435E-10 -3.56884E-09 2.60435E-10 -3.56884E-09 -3.56884E-09 
-3.04092E-09 2.59245E-10 -3.04092E-09 2.59245E-10 -3.04092E-09 -3.04092E-09 
-2.58016E-09 2.58028E-10 -2.58016E-09 2.58028E-10 -2.58016E-09 -2.58016E-09 
-2.18027E-09 2.56788E-10 -2.18027E-09 2.56788E-10 -2.18027E-09 -2.18027E-09 
-1.83513E-09 2.55524E-10 -1.83513E-09 2.55524E-10 -1.83513E-09 -1.83513E-09 
-1.53879E-09 2.54239E-10 -1.53879E-09 2.54239E-10 -1.53879E-09 -1.53879E-09 
-1.28565E-09 2.52934E-10 -1.28565E-09 2.52934E-10 -1.28565E-09 -1.28565E-09 
-1.07044E-09 2.51611E-10 -1.07044E-09 2.51611E-10 -1.07044E-09 -1.07044E-09 
-8.88328E-10 2.50271E-10 -8.88328E-10 2.50271E-10 -8.88328E-10 -8.88328E-10 
-7.34893E-10 2.48916E-10 -7.34893E-10 2.48916E-10 -7.34893E-10 -7.34893E-10 
-6.06158E-10 2.47547E-10 -6.06158E-10 2.47547E-10 -6.06158E-10 -6.06158E-10 
-4.98572E-10 2.46166E-10 -4.98572E-10 2.46166E-10 -4.98572E-10 -4.98572E-10 
-4.08996E-10 2.44774E-10 -4.08996E-10 2.44774E-10 -4.08996E-10 -4.08996E-10 
-3.34676E-10 2.43372E-10 -3.34676E-10 2.43372E-10 -3.34676E-10 -3.34676E-10 
-2.73218E-10 2.41962E-10 -2.73218E-10 2.41962E-10 -2.73218E-10 -2.73218E-10 
-2.22554E-10 2.40545E-10 -2.22554E-10 2.40545E-10 -2.22554E-10 -2.22554E-10 
-1.94354E-08 4.74764E-10 -1.94354E-08 4.74764E-10 -1.94354E-08 -1.94354E-08 
-1.74325E-08 4.73286E-10 -1.74325E-08 4.73286E-10 -1.74325E-08 -1.74325E-08 
-1.55707E-08 4.71756E-10 -1.55707E-08 4.71756E-10 -1.55707E-08 -1.55707E-08 
-1.38499E-08 4.70174E-10 -1.38499E-08 4.70174E-10 -1.38499E-08 -1.38499E-08 
-1.22683E-08 4.68542E-10 -1.22683E-08 4.68542E-10 -1.22683E-08 -1.22683E-08 
-1.08231E-08 4.66861E-10 -1.08231E-08 4.66861E-10 -1.08231E-08 -1.08231E-08 
-9.50962E-09 4.65132E-10 -9.50962E-09 4.65132E-10 -9.50962E-09 -9.50962E-09 
-8.58037E-09 4.63763E-10 -8.58037E-09 4.63763E-10 -8.58037E-09 -8.58037E-09 
-8.32254E-09 4.63357E-10 -8.32254E-09 4.63357E-10 -8.32254E-09 -8.32254E-09 
-7.17678E-09 4.61393E-10 -7.17678E-09 4.61393E-10 -7.17678E-09 -7.17678E-09 
-6.16158E-09 4.59379E-10 -6.16158E-09 4.59379E-10 -6.16158E-09 -6.16158E-09 
-5.26739E-09 4.57318E-10 -5.26739E-09 4.57318E-10 -5.26739E-09 -5.26739E-09 
-4.48436E-09 4.55212E-10 -4.48436E-09 4.55212E-10 -4.48436E-09 -4.48436E-09 
-3.80247E-09 4.53063E-10 -3.80247E-09 4.53063E-10 -3.80247E-09 -3.80247E-09 
-3.21186E-09 4.50874E-10 -3.21186E-09 4.50874E-10 -3.21186E-09 -3.21186E-09 
-2.70296E-09 4.48649E-10 -2.70296E-09 4.48649E-10 -2.70296E-09 -2.70296E-09 
-2.26664E-09 4.46388E-10 -2.26664E-09 4.46388E-10 -2.26664E-09 -2.26664E-09 
-1.89433E-09 4.44096E-10 -1.89433E-09 4.44096E-10 -1.89433E-09 -1.89433E-09 
