PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.81548E-07 6.61990E-17 -8.81548E-07 6.61990E-17 -8.81548E-07 -8.81548E-07 
-8.54469E-07 6.60940E-17 -8.54469E-07 6.60940E-17 -8.54469E-07 -8.54469E-07 
-8.27818E-07 6.59874E-17 -8.27818E-07 6.59874E-17 -8.27818E-07 -8.27818E-07 
-8.01627E-07 6.58795E-17 -8.01627E-07 6.58795E-17 -8.01627E-07 -8.01627E-07 
-7.75926E-07 6.57702E-17 -7.75926E-07 6.57702E-17 -7.75926E-07 -7.75926E-07 
-7.50741E-07 6.56597E-17 -7.50741E-07 6.56597E-17 -7.50741E-07 -7.50741E-07 
-7.26092E-07 6.55480E-17 -7.26092E-07 6.55480E-17 -7.26092E-07 -7.26092E-07 
-7.01998E-07 6.54352E-17 -7.01998E-07 6.54352E-17 -7.01998E-07 -7.01998E-07 
-1.94853E-06 1.49892E-16 -1.94853E-06 1.49892E-16 -1.94853E-06 -1.94853E-06 
-1.91388E-06 1.49755E-16 -1.91388E-06 1.49755E-16 -1.91388E-06 -1.91388E-06 
-1.87855E-06 1.49612E-16 -1.87855E-06 1.49612E-16 -1.87855E-06 -1.87855E-06 
-1.84260E-06 1.49464E-16 -1.84260E-06 1.49464E-16 -1.84260E-06 -1.84260E-06 
-1.80610E-06 1.49312E-16 -1.80610E-06 1.49312E-16 -1.80610E-06 -1.80610E-06 
-1.76914E-06 1.49154E-16 -1.76914E-06 1.49154E-16 -1.76914E-06 -1.76914E-06 
-1.73178E-06 1.48991E-16 -1.73178E-06 1.48991E-16 -1.73178E-06 -1.73178E-06 
-1.70264E-06 1.48862E-16 -1.70264E-06 1.48862E-16 -1.70264E-06 -1.70264E-06 
-1.69409E-06 1.48824E-16 -1.69409E-06 1.48824E-16 -1.69409E-06 -1.69409E-06 
-1.65320E-06 1.48638E-16 -1.65320E-06 1.48638E-16 -1.65320E-06 -1.65320E-06 
-1.61212E-06 1.48447E-16 -1.61212E-06 1.48447E-16 -1.61212E-06 -1.61212E-06 
-1.57095E-06 1.48250E-16 -1.57095E-06 1.48250E-16 -1.57095E-06 -1.57095E-06 
-1.52978E-06 1.48049E-16 -1.52978E-06 1.48049E-16 -1.52978E-06 -1.52978E-06 
-1.48871E-06 1.47842E-16 -1.48871E-06 1.47842E-16 -1.48871E-06 -1.48871E-06 
-1.44783E-06 1.47631E-16 -1.44783E-06 1.47631E-16 -1.44783E-06 -1.44783E-06 
-1.40720E-06 1.47416E-16 -1.40720E-06 1.47416E-16 -1.40720E-06 -1.40720E-06 
-1.36692E-06 1.47197E-16 -1.36692E-06 1.47197E-16 -1.36692E-06 -1.36692E-06 
-1.32704E-06 1.46973E-16 -1.32704E-06 1.46973E-16 -1.32704E-06 -1.32704E-06 
-1.28765E-06 1.46746E-16 -1.28765E-06 1.46746E-16 -1.28765E-06 -1.28765E-06 
-1.24879E-06 1.46515E-16 -1.24879E-06 1.46515E-16 -1.24879E-06 -1.24879E-06 
-1.21052E-06 1.46281E-16 -1.21052E-06 1.46281E-16 -1.21052E-06 -1.21052E-06 
-1.17290E-06 1.46044E-16 -1.17290E-06 1.46044E-16 -1.17290E-06 -1.17290E-06 
-1.13595E-06 1.45804E-16 -1.13595E-06 1.45804E-16 -1.13595E-06 -1.13595E-06 
-1.09973E-06 1.45561E-16 -1.09973E-06 1.45561E-16 -1.09973E-06 -1.09973E-06 
-1.06425E-06 1.45315E-16 -1.06425E-06 1.45315E-16 -1.06425E-06 -1.06425E-06 
-1.02956E-06 1.45068E-16 -1.02956E-06 1.45068E-16 -1.02956E-06 -1.02956E-06 
-2.82486E-06 3.32223E-16 -2.82486E-06 3.32223E-16 -2.82486E-06 -2.82486E-06 
-2.77553E-06 3.31921E-16 -2.77553E-06 3.31921E-16 -2.77553E-06 -2.77553E-06 
-2.72521E-06 3.31608E-16 -2.72521E-06 3.31608E-16 -2.72521E-06 -2.72521E-06 
-2.67400E-06 3.31284E-16 -2.67400E-06 3.31284E-16 -2.67400E-06 -2.67400E-06 
-2.62199E-06 3.30948E-16 -2.62199E-06 3.30948E-16 -2.62199E-06 -2.62199E-06 
-2.56929E-06 3.30602E-16 -2.56929E-06 3.30602E-16 -2.56929E-06 -2.56929E-06 
-2.51600E-06 3.30244E-16 -2.51600E-06 3.30244E-16 -2.51600E-06 -2.51600E-06 
-2.47444E-06 3.29960E-16 -2.47444E-06 3.29960E-16 -2.47444E-06 -2.47444E-06 
-2.46224E-06 3.29876E-16 -2.46224E-06 3.29876E-16 -2.46224E-06 -2.46224E-06 
-2.40387E-06 3.29467E-16 -2.40387E-06 3.29467E-16 -2.40387E-06 -2.40387E-06 
-2.34521E-06 3.29047E-16 -2.34521E-06 3.29047E-16 -2.34521E-06 -2.34521E-06 
-2.28639E-06 3.28615E-16 -2.28639E-06 3.28615E-16 -2.28639E-06 -2.28639E-06 
-2.22755E-06 3.28173E-16 -2.22755E-06 3.28173E-16 -2.22755E-06 -2.22755E-06 
-2.16882E-06 3.27720E-16 -2.16882E-06 3.27720E-16 -2.16882E-06 -2.16882E-06 
-2.11032E-06 3.27256E-16 -2.11032E-06 3.27256E-16 -2.11032E-06 -2.11032E-06 
-2.05217E-06 3.26783E-16 -2.05217E-06 3.26783E-16 -2.05217E-06 -2.05217E-06 
-1.99447E-06 3.26301E-16 -1.99447E-06 3.26301E-16 -1.99447E-06 -1.99447E-06 
-1.93734E-06 3.25810E-16 -1.93734E-06 3.25810E-16 -1.93734E-06 -1.93734E-06 
-1.88085E-06 3.25311E-16 -1.88085E-06 3.25311E-16 -1.88085E-06 -1.88085E-06 
-1.82511E-06 3.24804E-16 -1.82511E-06 3.24804E-16 -1.82511E-06 -1.82511E-06 
-1.77018E-06 3.24289E-16 -1.77018E-06 3.24289E-16 -1.77018E-06 -1.77018E-06 
-1.71614E-06 3.23768E-16 -1.71614E-06 3.23768E-16 -1.71614E-06 -1.71614E-06 
-1.66306E-06 3.23240E-16 -1.66306E-06 3.23240E-16 -1.66306E-06 -1.66306E-06 
-1.61097E-06 3.22706E-16 -1.61097E-06 3.22706E-16 -1.61097E-06 -1.61097E-06 
-1.55994E-06 3.22167E-16 -1.55994E-06 3.22167E-16 -1.55994E-06 -1.55994E-06 
-1.50999E-06 3.21622E-16 -1.50999E-06 3.21622E-16 -1.50999E-06 -1.50999E-06 
-4.09533E-06 7.36355E-16 -4.09533E-06 7.36355E-16 -4.09533E-06 -4.09533E-06 
-4.02512E-06 7.35692E-16 -4.02512E-06 7.35692E-16 -4.02512E-06 -4.02512E-06 
-3.95349E-06 7.35005E-16 -3.95349E-06 7.35005E-16 -3.95349E-06 -3.95349E-06 
-3.88055E-06 7.34292E-16 -3.88055E-06 7.34292E-16 -3.88055E-06 -3.88055E-06 
-3.80646E-06 7.33555E-16 -3.80646E-06 7.33555E-16 -3.80646E-06 -3.80646E-06 
-3.73135E-06 7.32794E-16 -3.73135E-06 7.32794E-16 -3.73135E-06 -3.73135E-06 
-3.65539E-06 7.32009E-16 -3.65539E-06 7.32009E-16 -3.65539E-06 -3.65539E-06 
-3.59611E-06 7.31385E-16 -3.59611E-06 7.31385E-16 -3.59611E-06 -3.59611E-06 
-3.57871E-06 7.31200E-16 -3.57871E-06 7.31200E-16 -3.57871E-06 -3.57871E-06 
-3.49542E-06 7.30302E-16 -3.49542E-06 7.30302E-16 -3.49542E-06 -3.49542E-06 
-3.41168E-06 7.29379E-16 -3.41168E-06 7.29379E-16 -3.41168E-06 -3.41168E-06 
-3.32768E-06 7.28431E-16 -3.32768E-06 7.28431E-16 -3.32768E-06 -3.32768E-06 
-3.24361E-06 7.27458E-16 -3.24361E-06 7.27458E-16 -3.24361E-06 -3.24361E-06 
-3.15966E-06 7.26462E-16 -3.15966E-06 7.26462E-16 -3.15966E-06 -3.15966E-06 
-3.07599E-06 7.25444E-16 -3.07599E-06 7.25444E-16 -3.07599E-06 -3.07599E-06 
-2.99277E-06 7.24405E-16 -2.99277E-06 7.24405E-16 -2.99277E-06 -2.99277E-06 
-2.91016E-06 7.23346E-16 -2.91016E-06 7.23346E-16 -2.91016E-06 -2.91016E-06 
-2.82831E-06 7.22267E-16 -2.82831E-06 7.22267E-16 -2.82831E-06 -2.82831E-06 
-2.74736E-06 7.21170E-16 -2.74736E-06 7.21170E-16 -2.74736E-06 -2.74736E-06 
-2.66741E-06 7.20056E-16 -2.66741E-06 7.20056E-16 -2.66741E-06 -2.66741E-06 
-2.58860E-06 7.18925E-16 -2.58860E-06 7.18925E-16 -2.58860E-06 -2.58860E-06 
-2.51102E-06 7.17780E-16 -2.51102E-06 7.17780E-16 -2.51102E-06 -2.51102E-06 
-2.43476E-06 7.16620E-16 -2.43476E-06 7.16620E-16 -2.43476E-06 -2.43476E-06 
-2.35990E-06 7.15447E-16 -2.35990E-06 7.15447E-16 -2.35990E-06 -2.35990E-06 
-2.28650E-06 7.14262E-16 -2.28650E-06 7.14262E-16 -2.28650E-06 -2.28650E-06 
-2.21462E-06 7.13065E-16 -2.21462E-06 7.13065E-16 -2.21462E-06 -2.21462E-06 
-5.93709E-06 1.63205E-15 -5.93709E-06 1.63205E-15 -5.93709E-06 -5.93709E-06 
-5.83722E-06 1.63059E-15 -5.83722E-06 1.63059E-15 -5.83722E-06 -5.83722E-06 
-5.73527E-06 1.62908E-15 -5.73527E-06 1.62908E-15 -5.73527E-06 -5.73527E-06 
-5.63144E-06 1.62752E-15 -5.63144E-06 1.62752E-15 -5.63144E-06 -5.63144E-06 
-5.52593E-06 1.62590E-15 -5.52593E-06 1.62590E-15 -5.52593E-06 -5.52593E-06 
-5.41893E-06 1.62423E-15 -5.41893E-06 1.62423E-15 -5.41893E-06 -5.41893E-06 
-5.31067E-06 1.62250E-15 -5.31067E-06 1.62250E-15 -5.31067E-06 -5.31067E-06 
-5.22616E-06 1.62113E-15 -5.22616E-06 1.62113E-15 -5.22616E-06 -5.22616E-06 
-5.20135E-06 1.62073E-15 -5.20135E-06 1.62073E-15 -5.20135E-06 -5.20135E-06 
-5.08255E-06 1.61876E-15 -5.08255E-06 1.61876E-15 -5.08255E-06 -5.08255E-06 
-4.96305E-06 1.61673E-15 -4.96305E-06 1.61673E-15 -4.96305E-06 -4.96305E-06 
-4.84313E-06 1.61464E-15 -4.84313E-06 1.61464E-15 -4.84313E-06 -4.84313E-06 
-4.72306E-06 1.61251E-15 -4.72306E-06 1.61251E-15 -4.72306E-06 -4.72306E-06 
-4.60308E-06 1.61032E-15 -4.60308E-06 1.61032E-15 -4.60308E-06 -4.60308E-06 
-4.48346E-06 1.60808E-15 -4.48346E-06 1.60808E-15 -4.48346E-06 -4.48346E-06 
-4.36442E-06 1.60580E-15 -4.36442E-06 1.60580E-15 -4.36442E-06 -4.36442E-06 
-4.24619E-06 1.60347E-15 -4.24619E-06 1.60347E-15 -4.24619E-06 -4.24619E-06 
-4.12899E-06 1.60110E-15 -4.12899E-06 1.60110E-15 -4.12899E-06 -4.12899E-06 
-4.01300E-06 1.59869E-15 -4.01300E-06 1.59869E-15 -4.01300E-06 -4.01300E-06 
-3.89840E-06 1.59624E-15 -3.89840E-06 1.59624E-15 -3.89840E-06 -3.89840E-06 
-3.78536E-06 1.59376E-15 -3.78536E-06 1.59376E-15 -3.78536E-06 -3.78536E-06 
-3.67402E-06 1.59124E-15 -3.67402E-06 1.59124E-15 -3.67402E-06 -3.67402E-06 
-3.56451E-06 1.58870E-15 -3.56451E-06 1.58870E-15 -3.56451E-06 -3.56451E-06 
-3.45694E-06 1.58612E-15 -3.45694E-06 1.58612E-15 -3.45694E-06 -3.45694E-06 
-3.35141E-06 1.58352E-15 -3.35141E-06 1.58352E-15 -3.35141E-06 -3.35141E-06 
-3.24802E-06 1.58089E-15 -3.24802E-06 1.58089E-15 -3.24802E-06 -3.24802E-06 
-8.60710E-06 3.61724E-15 -8.60710E-06 3.61724E-15 -8.60710E-06 -8.60710E-06 
-8.46507E-06 3.61405E-15 -8.46507E-06 3.61405E-15 -8.46507E-06 -8.46507E-06 
-8.32004E-06 3.61073E-15 -8.32004E-06 3.61073E-15 -8.32004E-06 -8.32004E-06 
-8.17229E-06 3.60729E-15 -8.17229E-06 3.60729E-15 -8.17229E-06 -8.17229E-06 
-8.02208E-06 3.60374E-15 -8.02208E-06 3.60374E-15 -8.02208E-06 -8.02208E-06 
-7.86971E-06 3.60006E-15 -7.86971E-06 3.60006E-15 -7.86971E-06 -7.86971E-06 
-7.71547E-06 3.59628E-15 -7.71547E-06 3.59628E-15 -7.71547E-06 -7.71547E-06 
-7.59504E-06 3.59327E-15 -7.59504E-06 3.59327E-15 -7.59504E-06 -7.59504E-06 
-7.55967E-06 3.59237E-15 -7.55967E-06 3.59237E-15 -7.55967E-06 -7.55967E-06 
-7.39029E-06 3.58804E-15 -7.39029E-06 3.58804E-15 -7.39029E-06 -7.39029E-06 
-7.21984E-06 3.58359E-15 -7.21984E-06 3.58359E-15 -7.21984E-06 -7.21984E-06 
-7.04870E-06 3.57901E-15 -7.04870E-06 3.57901E-15 -7.04870E-06 -7.04870E-06 
-6.87726E-06 3.57432E-15 -6.87726E-06 3.57432E-15 -6.87726E-06 -6.87726E-06 
-6.70588E-06 3.56951E-15 -6.70588E-06 3.56951E-15 -6.70588E-06 -6.70588E-06 
-6.53491E-06 3.56460E-15 -6.53491E-06 3.56460E-15 -6.53491E-06 -6.53491E-06 
-6.36469E-06 3.55959E-15 -6.36469E-06 3.55959E-15 -6.36469E-06 -6.36469E-06 
-6.19555E-06 3.55447E-15 -6.19555E-06 3.55447E-15 -6.19555E-06 -6.19555E-06 
-6.02778E-06 3.54927E-15 -6.02778E-06 3.54927E-15 -6.02778E-06 -6.02778E-06 
-5.86166E-06 3.54397E-15 -5.86166E-06 3.54397E-15 -5.86166E-06 -5.86166E-06 
-5.69744E-06 3.53859E-15 -5.69744E-06 3.53859E-15 -5.69744E-06 -5.69744E-06 
-5.53536E-06 3.53314E-15 -5.53536E-06 3.53314E-15 -5.53536E-06 -5.53536E-06 
-5.37563E-06 3.52761E-15 -5.37563E-06 3.52761E-15 -5.37563E-06 -5.37563E-06 
-5.21843E-06 3.52201E-15 -5.21843E-06 3.52201E-15 -5.21843E-06 -5.21843E-06 
-5.06394E-06 3.51635E-15 -5.06394E-06 3.51635E-15 -5.06394E-06 -5.06394E-06 
-4.91228E-06 3.51063E-15 -4.91228E-06 3.51063E-15 -4.91228E-06 -4.91228E-06 
-4.76359E-06 3.50485E-15 -4.76359E-06 3.50485E-15 -4.76359E-06 -4.76359E-06 
-1.24777E-05 8.01701E-15 -1.24777E-05 8.01701E-15 -1.24777E-05 -1.24777E-05 
-1.22758E-05 8.00999E-15 -1.22758E-05 8.00999E-15 -1.22758E-05 -1.22758E-05 
-1.20696E-05 8.00270E-15 -1.20696E-05 8.00270E-15 -1.20696E-05 -1.20696E-05 
-1.18594E-05 7.99516E-15 -1.18594E-05 7.99516E-15 -1.18594E-05 -1.18594E-05 
-1.16456E-05 7.98735E-15 -1.16456E-05 7.98735E-15 -1.16456E-05 -1.16456E-05 
-1.14287E-05 7.97928E-15 -1.14287E-05 7.97928E-15 -1.14287E-05 -1.14287E-05 
-1.12091E-05 7.97096E-15 -1.12091E-05 7.97096E-15 -1.12091E-05 -1.12091E-05 
-1.10375E-05 7.96435E-15 -1.10375E-05 7.96435E-15 -1.10375E-05 -1.10375E-05 
-1.09871E-05 7.96239E-15 -1.09871E-05 7.96239E-15 -1.09871E-05 -1.09871E-05 
-1.07457E-05 7.95288E-15 -1.07457E-05 7.95288E-15 -1.07457E-05 -1.07457E-05 
-1.05027E-05 7.94309E-15 -1.05027E-05 7.94309E-15 -1.05027E-05 -1.05027E-05 
-1.02585E-05 7.93304E-15 -1.02585E-05 7.93304E-15 -1.02585E-05 -1.02585E-05 
-1.00139E-05 7.92273E-15 -1.00139E-05 7.92273E-15 -1.00139E-05 -1.00139E-05 
-9.76913E-06 7.91218E-15 -9.76913E-06 7.91218E-15 -9.76913E-06 -9.76913E-06 
-9.52489E-06 7.90139E-15 -9.52489E-06 7.90139E-15 -9.52489E-06 -9.52489E-06 
-9.28159E-06 7.89037E-15 -9.28159E-06 7.89037E-15 -9.28159E-06 -9.28159E-06 
-9.03970E-06 7.87914E-15 -9.03970E-06 7.87914E-15 -9.03970E-06 -9.03970E-06 
-8.79964E-06 7.86771E-15 -8.79964E-06 7.86771E-15 -8.79964E-06 -8.79964E-06 
-8.56181E-06 7.85608E-15 -8.56181E-06 7.85608E-15 -8.56181E-06 -8.56181E-06 
-8.32658E-06 7.84426E-15 -8.32658E-06 7.84426E-15 -8.32658E-06 -8.32658E-06 
-8.09429E-06 7.83228E-15 -8.09429E-06 7.83228E-15 -8.09429E-06 -8.09429E-06 
-7.86522E-06 7.82013E-15 -7.86522E-06 7.82013E-15 -7.86522E-06 -7.86522E-06 
-7.63967E-06 7.80784E-15 -7.63967E-06 7.80784E-15 -7.63967E-06 -7.63967E-06 
-7.41785E-06 7.79540E-15 -7.41785E-06 7.79540E-15 -7.41785E-06 -7.41785E-06 
-7.19999E-06 7.78283E-15 -7.19999E-06 7.78283E-15 -7.19999E-06 -7.19999E-06 
-6.98626E-06 7.77014E-15 -6.98626E-06 7.77014E-15 -6.98626E-06 -6.98626E-06 
-1.80885E-05 1.77679E-14 -1.80885E-05 1.77679E-14 -1.80885E-05 -1.80885E-05 
-1.78017E-05 1.77525E-14 -1.78017E-05 1.77525E-14 -1.78017E-05 -1.78017E-05 
-1.75085E-05 1.77365E-14 -1.75085E-05 1.77365E-14 -1.75085E-05 -1.75085E-05 
-1.72097E-05 1.77200E-14 -1.72097E-05 1.77200E-14 -1.72097E-05 -1.72097E-05 
-1.69057E-05 1.77028E-14 -1.69057E-05 1.77028E-14 -1.69057E-05 -1.69057E-05 
-1.65970E-05 1.76851E-14 -1.65970E-05 1.76851E-14 -1.65970E-05 -1.65970E-05 
-1.62844E-05 1.76668E-14 -1.62844E-05 1.76668E-14 -1.62844E-05 -1.62844E-05 
-1.60401E-05 1.76523E-14 -1.60401E-05 1.76523E-14 -1.60401E-05 -1.60401E-05 
-1.59683E-05 1.76480E-14 -1.59683E-05 1.76480E-14 -1.59683E-05 -1.59683E-05 
-1.56244E-05 1.76271E-14 -1.56244E-05 1.76271E-14 -1.56244E-05 -1.56244E-05 
-1.52780E-05 1.76056E-14 -1.52780E-05 1.76056E-14 -1.52780E-05 -1.52780E-05 
-1.49298E-05 1.75836E-14 -1.49298E-05 1.75836E-14 -1.49298E-05 -1.49298E-05 
-1.45808E-05 1.75609E-14 -1.45808E-05 1.75609E-14 -1.45808E-05 -1.45808E-05 
-1.42315E-05 1.75377E-14 -1.42315E-05 1.75377E-14 -1.42315E-05 -1.42315E-05 
-1.38827E-05 1.75140E-14 -1.38827E-05 1.75140E-14 -1.38827E-05 -1.38827E-05 
-1.35351E-05 1.74898E-14 -1.35351E-05 1.74898E-14 -1.35351E-05 -1.35351E-05 
-1.31893E-05 1.74652E-14 -1.31893E-05 1.74652E-14 -1.31893E-05 -1.31893E-05 
-1.28459E-05 1.74401E-14 -1.28459E-05 1.74401E-14 -1.28459E-05 -1.28459E-05 
-1.25056E-05 1.74145E-14 -1.25056E-05 1.74145E-14 -1.25056E-05 -1.25056E-05 
-1.21688E-05 1.73886E-14 -1.21688E-05 1.73886E-14 -1.21688E-05 -1.21688E-05 
-1.18360E-05 1.73622E-14 -1.18360E-05 1.73622E-14 -1.18360E-05 -1.18360E-05 
-1.15076E-05 1.73356E-14 -1.15076E-05 1.73356E-14 -1.15076E-05 -1.15076E-05 
-1.11841E-05 1.73086E-14 -1.11841E-05 1.73086E-14 -1.11841E-05 -1.11841E-05 
-1.08658E-05 1.72812E-14 -1.08658E-05 1.72812E-14 -1.08658E-05 -1.08658E-05 
-1.05530E-05 1.72536E-14 -1.05530E-05 1.72536E-14 -1.05530E-05 -1.05530E-05 
-1.02459E-05 1.72257E-14 -1.02459E-05 1.72257E-14 -1.02459E-05 -1.02459E-05 
-2.62221E-05 3.93780E-14 -2.62221E-05 3.93780E-14 -2.62221E-05 -2.62221E-05 
-2.58146E-05 3.93442E-14 -2.58146E-05 3.93442E-14 -2.58146E-05 -2.58146E-05 
-2.53982E-05 3.93091E-14 -2.53982E-05 3.93091E-14 -2.53982E-05 -2.53982E-05 
-2.49734E-05 3.92727E-14 -2.49734E-05 3.92727E-14 -2.49734E-05 -2.49734E-05 
-2.45411E-05 3.92350E-14 -2.45411E-05 3.92350E-14 -2.45411E-05 -2.45411E-05 
-2.41022E-05 3.91961E-14 -2.41022E-05 3.91961E-14 -2.41022E-05 -2.41022E-05 
-2.36573E-05 3.91560E-14 -2.36573E-05 3.91560E-14 -2.36573E-05 -2.36573E-05 
-2.33096E-05 3.91241E-14 -2.33096E-05 3.91241E-14 -2.33096E-05 -2.33096E-05 
-2.32074E-05 3.91147E-14 -2.32074E-05 3.91147E-14 -2.32074E-05 -2.32074E-05 
-2.27176E-05 3.90688E-14 -2.27176E-05 3.90688E-14 -2.27176E-05 -2.27176E-05 
-2.22241E-05 3.90216E-14 -2.22241E-05 3.90216E-14 -2.22241E-05 -2.22241E-05 
-2.17279E-05 3.89731E-14 -2.17279E-05 3.89731E-14 -2.17279E-05 -2.17279E-05 
-2.12302E-05 3.89234E-14 -2.12302E-05 3.89234E-14 -2.12302E-05 -2.12302E-05 
-2.07318E-05 3.88725E-14 -2.07318E-05 3.88725E-14 -2.07318E-05 -2.07318E-05 
-2.02340E-05 3.88205E-14 -2.02340E-05 3.88205E-14 -2.02340E-05 -2.02340E-05 
-1.97375E-05 3.87674E-14 -1.97375E-05 3.87674E-14 -1.97375E-05 -1.97375E-05 
-1.92434E-05 3.87132E-14 -1.92434E-05 3.87132E-14 -1.92434E-05 -1.92434E-05 
-1.87526E-05 3.86580E-14 -1.87526E-05 3.86580E-14 -1.87526E-05 -1.87526E-05 
