PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.91048E-12 1.86669E-12 -5.91048E-12 1.86669E-12 -5.91048E-12 -5.91048E-12 
-4.71245E-12 1.78559E-12 -4.71245E-12 1.78559E-12 -4.71245E-12 -4.71245E-12 
-3.74396E-12 1.70683E-12 -3.74396E-12 1.70683E-12 -3.74396E-12 -3.74396E-12 
-2.96455E-12 1.63047E-12 -2.96455E-12 1.63047E-12 -2.96455E-12 -2.96455E-12 
-2.33996E-12 1.55655E-12 -2.33996E-12 1.55655E-12 -2.33996E-12 -2.33996E-12 
-1.84147E-12 1.48512E-12 -1.84147E-12 1.48512E-12 -1.84147E-12 -1.84147E-12 
-1.44511E-12 1.41619E-12 -1.44511E-12 1.41619E-12 -1.44511E-12 -1.44511E-12 
-1.13107E-12 1.34976E-12 -1.13107E-12 1.34976E-12 -1.13107E-12 -1.13107E-12 
-2.17241E-10 6.10902E-12 -2.17241E-10 6.10902E-12 -2.17241E-10 -2.17241E-10 
-1.90708E-10 5.95495E-12 -1.90708E-10 5.95495E-12 -1.90708E-10 -1.90708E-10 
-1.66577E-10 5.79905E-12 -1.66577E-10 5.79905E-12 -1.66577E-10 -1.66577E-10 
-1.44774E-10 5.64171E-12 -1.44774E-10 5.64171E-12 -1.44774E-10 -1.44774E-10 
-1.25203E-10 5.48330E-12 -1.25203E-10 5.48330E-12 -1.25203E-10 -1.25203E-10 
-1.07749E-10 5.32423E-12 -1.07749E-10 5.32423E-12 -1.07749E-10 -1.07749E-10 
-9.22812E-11 5.16488E-12 -9.22812E-11 5.16488E-12 -9.22812E-11 -9.22812E-11 
-8.15874E-11 5.04163E-12 -8.15874E-11 5.04163E-12 -8.15874E-11 -8.15874E-11 
-7.86598E-11 5.00564E-12 -7.86598E-11 5.00564E-12 -7.86598E-11 -7.86598E-11 
-6.58724E-11 4.83449E-12 -6.58724E-11 4.83449E-12 -6.58724E-11 -6.58724E-11 
-5.48737E-11 4.66437E-12 -5.48737E-11 4.66437E-12 -5.48737E-11 -5.48737E-11 
-4.54777E-11 4.49572E-12 -4.54777E-11 4.49572E-12 -4.54777E-11 -4.54777E-11 
-3.75041E-11 4.32895E-12 -3.75041E-11 4.32895E-12 -3.75041E-11 -3.75041E-11 
-3.07805E-11 4.16445E-12 -3.07805E-11 4.16445E-12 -3.07805E-11 -3.07805E-11 
-2.51458E-11 4.00257E-12 -2.51458E-11 4.00257E-12 -2.51458E-11 -2.51458E-11 
-2.04518E-11 3.84364E-12 -2.04518E-11 3.84364E-12 -2.04518E-11 -2.04518E-11 
-1.65635E-11 3.68795E-12 -1.65635E-11 3.68795E-12 -1.65635E-11 -1.65635E-11 
-1.33601E-11 3.53576E-12 -1.33601E-11 3.53576E-12 -1.33601E-11 -1.33601E-11 
-1.07347E-11 3.38727E-12 -1.07347E-11 3.38727E-12 -1.07347E-11 -1.07347E-11 
-8.59361E-12 3.24269E-12 -8.59361E-12 3.24269E-12 -8.59361E-12 -8.59361E-12 
-6.85565E-12 3.10216E-12 -6.85565E-12 3.10216E-12 -6.85565E-12 -6.85565E-12 
-5.45119E-12 2.96580E-12 -5.45119E-12 2.96580E-12 -5.45119E-12 -5.45119E-12 
-4.32098E-12 2.83370E-12 -4.32098E-12 2.83370E-12 -4.32098E-12 -4.32098E-12 
-3.41508E-12 2.70594E-12 -3.41508E-12 2.70594E-12 -3.41508E-12 -3.41508E-12 
-2.69166E-12 2.58254E-12 -2.69166E-12 2.58254E-12 -2.69166E-12 -2.69166E-12 
-2.11600E-12 2.46351E-12 -2.11600E-12 2.46351E-12 -2.11600E-12 -2.11600E-12 
-3.73513E-10 1.09672E-11 -3.73513E-10 1.09672E-11 -3.73513E-10 -3.73513E-10 
-3.28672E-10 1.06956E-11 -3.28672E-10 1.06956E-11 -3.28672E-10 -3.28672E-10 
-2.87793E-10 1.04206E-11 -2.87793E-10 1.04206E-11 -2.87793E-10 -2.87793E-10 
-2.50766E-10 1.01430E-11 -2.50766E-10 1.01430E-11 -2.50766E-10 -2.50766E-10 
-2.17441E-10 9.86328E-12 -2.17441E-10 9.86328E-12 -2.17441E-10 -2.17441E-10 
-1.87641E-10 9.58228E-12 -1.87641E-10 9.58228E-12 -1.87641E-10 -1.87641E-10 
-1.61160E-10 9.30064E-12 -1.61160E-10 9.30064E-12 -1.61160E-10 -1.61160E-10 
-1.42804E-10 9.08270E-12 -1.42804E-10 9.08270E-12 -1.42804E-10 -1.42804E-10 
-1.37772E-10 9.01903E-12 -1.37772E-10 9.01903E-12 -1.37772E-10 -1.37772E-10 
-1.15749E-10 8.71619E-12 -1.15749E-10 8.71619E-12 -1.15749E-10 -1.15749E-10 
-9.67439E-11 8.41497E-12 -9.67439E-11 8.41497E-12 -9.67439E-11 -9.67439E-11 
-8.04536E-11 8.11615E-12 -8.04536E-11 8.11615E-12 -8.04536E-11 -8.04536E-11 
-6.65813E-11 7.82047E-12 -6.65813E-11 7.82047E-12 -6.65813E-11 -6.65813E-11 
-5.48420E-11 7.52860E-12 -5.48420E-11 7.52860E-12 -5.48420E-11 -5.48420E-11 
-4.49682E-11 7.24118E-12 -4.49682E-11 7.24118E-12 -4.49682E-11 -4.49682E-11 
-3.67118E-11 6.95879E-12 -3.67118E-11 6.95879E-12 -3.67118E-11 -3.67118E-11 
-2.98467E-11 6.68196E-12 -2.98467E-11 6.68196E-12 -2.98467E-11 -2.98467E-11 
-2.41689E-11 6.41112E-12 -2.41689E-11 6.41112E-12 -2.41689E-11 -2.41689E-11 
-1.94971E-11 6.14669E-12 -1.94971E-11 6.14669E-12 -1.94971E-11 -1.94971E-11 
-1.56717E-11 5.88900E-12 -1.56717E-11 5.88900E-12 -1.56717E-11 -1.56717E-11 
-1.25539E-11 5.63833E-12 -1.25539E-11 5.63833E-12 -1.25539E-11 -1.25539E-11 
-1.00239E-11 5.39491E-12 -1.00239E-11 5.39491E-12 -1.00239E-11 -1.00239E-11 
-7.97936E-12 5.15891E-12 -7.97936E-12 5.15891E-12 -7.97936E-12 -7.97936E-12 
-6.33358E-12 4.93045E-12 -6.33358E-12 4.93045E-12 -6.33358E-12 -6.33358E-12 
-5.01366E-12 4.70960E-12 -5.01366E-12 4.70960E-12 -5.01366E-12 -5.01366E-12 
-3.95873E-12 4.49641E-12 -3.95873E-12 4.49641E-12 -3.95873E-12 -3.95873E-12 
-6.42204E-10 1.96890E-11 -6.42204E-10 1.96890E-11 -6.42204E-10 -6.42204E-10 
-5.66450E-10 1.92103E-11 -5.66450E-10 1.92103E-11 -5.66450E-10 -5.66450E-10 
-4.97222E-10 1.87255E-11 -4.97222E-10 1.87255E-11 -4.97222E-10 -4.97222E-10 
-4.34359E-10 1.82357E-11 -4.34359E-10 1.82357E-11 -4.34359E-10 -4.34359E-10 
-3.77636E-10 1.77421E-11 -3.77636E-10 1.77421E-11 -3.77636E-10 -3.77636E-10 
-3.26775E-10 1.72459E-11 -3.26775E-10 1.72459E-11 -3.26775E-10 -3.26775E-10 
-2.81452E-10 1.67483E-11 -2.81452E-10 1.67483E-11 -2.81452E-10 -2.81452E-10 
-2.49957E-10 1.63630E-11 -2.49957E-10 1.63630E-11 -2.49957E-10 -2.49957E-10 
-2.41308E-10 1.62504E-11 -2.41308E-10 1.62504E-11 -2.41308E-10 -2.41308E-10 
-2.03392E-10 1.57147E-11 -2.03392E-10 1.57147E-11 -2.03392E-10 -2.03392E-10 
-1.70564E-10 1.51816E-11 -1.70564E-10 1.51816E-11 -1.70564E-10 -1.70564E-10 
-1.42330E-10 1.46523E-11 -1.42330E-10 1.46523E-11 -1.42330E-10 -1.42330E-10 
-1.18203E-10 1.41282E-11 -1.18203E-10 1.41282E-11 -1.18203E-10 -1.18203E-10 
-9.77137E-11 1.36105E-11 -9.77137E-11 1.36105E-11 -9.77137E-11 -9.77137E-11 
-8.04171E-11 1.31004E-11 -8.04171E-11 1.31004E-11 -8.04171E-11 -8.04171E-11 
-6.59001E-11 1.25988E-11 -6.59001E-11 1.25988E-11 -6.59001E-11 -6.59001E-11 
-5.37831E-11 1.21067E-11 -5.37831E-11 1.21067E-11 -5.37831E-11 -5.37831E-11 
-4.37229E-11 1.16249E-11 -4.37229E-11 1.16249E-11 -4.37229E-11 -4.37229E-11 
-3.54123E-11 1.11542E-11 -3.54123E-11 1.11542E-11 -3.54123E-11 -3.54123E-11 
-2.85800E-11 1.06951E-11 -2.85800E-11 1.06951E-11 -2.85800E-11 -2.85800E-11 
-2.29887E-11 1.02481E-11 -2.29887E-11 1.02481E-11 -2.29887E-11 -2.29887E-11 
-1.84327E-11 9.81369E-12 -1.84327E-11 9.81369E-12 -1.84327E-11 -1.84327E-11 
-1.47353E-11 9.39218E-12 -1.47353E-11 9.39218E-12 -1.47353E-11 -1.47353E-11 
-1.17464E-11 8.98380E-12 -1.17464E-11 8.98380E-12 -1.17464E-11 -1.17464E-11 
-9.33886E-12 8.58870E-12 -9.33886E-12 8.58870E-12 -9.33886E-12 -9.33886E-12 
-7.40628E-12 8.20696E-12 -7.40628E-12 8.20696E-12 -7.40628E-12 -7.40628E-12 
-1.10416E-09 3.53464E-11 -1.10416E-09 3.53464E-11 -1.10416E-09 -1.10416E-09 
-9.76229E-10 3.45030E-11 -9.76229E-10 3.45030E-11 -9.76229E-10 -9.76229E-10 
-8.59037E-10 3.36485E-11 -8.59037E-10 3.36485E-11 -8.59037E-10 -8.59037E-10 
-7.52352E-10 3.27848E-11 -7.52352E-10 3.27848E-11 -7.52352E-10 -7.52352E-10 
-6.55836E-10 3.19140E-11 -6.55836E-10 3.19140E-11 -6.55836E-10 -6.55836E-10 
-5.69063E-10 3.10380E-11 -5.69063E-10 3.10380E-11 -5.69063E-10 -5.69063E-10 
-4.91521E-10 3.01591E-11 -4.91521E-10 3.01591E-11 -4.91521E-10 -4.91521E-10 
-4.37500E-10 2.94784E-11 -4.37500E-10 2.94784E-11 -4.37500E-10 -4.37500E-10 
-4.22645E-10 2.92794E-11 -4.22645E-10 2.92794E-11 -4.22645E-10 -4.22645E-10 
-3.57389E-10 2.83321E-11 -3.57389E-10 2.83321E-11 -3.57389E-10 -3.57389E-10 
-3.00706E-10 2.73887E-11 -3.00706E-10 2.73887E-11 -3.00706E-10 -3.00706E-10 
-2.51790E-10 2.64516E-11 -2.51790E-10 2.64516E-11 -2.51790E-10 -2.51790E-10 
-2.09845E-10 2.55231E-11 -2.09845E-10 2.55231E-11 -2.09845E-10 -2.09845E-10 
-1.74096E-10 2.46053E-11 -1.74096E-10 2.46053E-11 -1.74096E-10 -1.74096E-10 
-1.43808E-10 2.37001E-11 -1.43808E-10 2.37001E-11 -1.43808E-10 -1.43808E-10 
-1.18292E-10 2.28096E-11 -1.18292E-10 2.28096E-11 -1.18292E-10 -1.18292E-10 
-9.69139E-11 2.19352E-11 -9.69139E-11 2.19352E-11 -9.69139E-11 -9.69139E-11 
-7.90954E-11 2.10784E-11 -7.90954E-11 2.10784E-11 -7.90954E-11 -7.90954E-11 
-6.43175E-11 2.02407E-11 -6.43175E-11 2.02407E-11 -6.43175E-11 -6.43175E-11 
-5.21194E-11 1.94230E-11 -5.21194E-11 1.94230E-11 -5.21194E-11 -5.21194E-11 
-4.20960E-11 1.86263E-11 -4.20960E-11 1.86263E-11 -4.20960E-11 -4.20960E-11 
-3.38945E-11 1.78514E-11 -3.38945E-11 1.78514E-11 -3.38945E-11 -3.38945E-11 
-2.72107E-11 1.70988E-11 -2.72107E-11 1.70988E-11 -2.72107E-11 -2.72107E-11 
-2.17845E-11 1.63691E-11 -2.17845E-11 1.63691E-11 -2.17845E-11 -2.17845E-11 
-1.73949E-11 1.56625E-11 -1.73949E-11 1.56625E-11 -1.73949E-11 -1.73949E-11 
-1.38559E-11 1.49792E-11 -1.38559E-11 1.49792E-11 -1.38559E-11 -1.38559E-11 
-1.89840E-09 6.34546E-11 -1.89840E-09 6.34546E-11 -1.89840E-09 -1.89840E-09 
-1.68244E-09 6.19695E-11 -1.68244E-09 6.19695E-11 -1.68244E-09 -1.68244E-09 
-1.48413E-09 6.04640E-11 -1.48413E-09 6.04640E-11 -1.48413E-09 -1.48413E-09 
-1.30314E-09 5.89415E-11 -1.30314E-09 5.89415E-11 -1.30314E-09 -1.30314E-09 
-1.13898E-09 5.74056E-11 -1.13898E-09 5.74056E-11 -1.13898E-09 -1.13898E-09 
-9.90991E-10 5.58600E-11 -9.90991E-10 5.58600E-11 -9.90991E-10 -9.90991E-10 
-8.58378E-10 5.43083E-11 -8.58378E-10 5.43083E-11 -8.58378E-10 -8.58378E-10 
-7.65755E-10 5.31058E-11 -7.65755E-10 5.31058E-11 -7.65755E-10 -7.65755E-10 
-7.40247E-10 5.27542E-11 -7.40247E-10 5.27542E-11 -7.40247E-10 -7.40247E-10 
-6.27982E-10 5.10798E-11 -6.27982E-10 5.10798E-11 -6.27982E-10 -6.27982E-10 
-5.30145E-10 4.94113E-11 -5.30145E-10 4.94113E-11 -5.30145E-10 -5.30145E-10 
-4.45429E-10 4.77527E-11 -4.45429E-10 4.77527E-11 -4.45429E-10 -4.45429E-10 
-3.72533E-10 4.61082E-11 -3.72533E-10 4.61082E-11 -3.72533E-10 -3.72533E-10 
-3.10184E-10 4.44815E-11 -3.10184E-10 4.44815E-11 -3.10184E-10 -3.10184E-10 
-2.57167E-10 4.28762E-11 -2.57167E-10 4.28762E-11 -2.57167E-10 -2.57167E-10 
-2.12336E-10 4.12955E-11 -2.12336E-10 4.12955E-11 -2.12336E-10 -2.12336E-10 
-1.74632E-10 3.97424E-11 -1.74632E-10 3.97424E-11 -1.74632E-10 -1.74632E-10 
-1.43084E-10 3.82195E-11 -1.43084E-10 3.82195E-11 -1.43084E-10 -1.43084E-10 
-1.16816E-10 3.67291E-11 -1.16816E-10 3.67291E-11 -1.16816E-10 -1.16816E-10 
-9.50460E-11 3.52733E-11 -9.50460E-11 3.52733E-11 -9.50460E-11 -9.50460E-11 
-7.70839E-11 3.38538E-11 -7.70839E-11 3.38538E-11 -7.70839E-11 -7.70839E-11 
-6.23258E-11 3.24720E-11 -6.23258E-11 3.24720E-11 -6.23258E-11 -6.23258E-11 
-5.02480E-11 3.11289E-11 -5.02480E-11 3.11289E-11 -5.02480E-11 -5.02480E-11 
-4.04008E-11 2.98255E-11 -4.04008E-11 2.98255E-11 -4.04008E-11 -4.04008E-11 
-3.24004E-11 2.85623E-11 -3.24004E-11 2.85623E-11 -3.24004E-11 -3.24004E-11 
-2.59219E-11 2.73398E-11 -2.59219E-11 2.73398E-11 -2.59219E-11 -2.59219E-11 
-3.26390E-09 1.13913E-10 -3.26390E-09 1.13913E-10 -3.26390E-09 -3.26390E-09 
-2.89948E-09 1.11299E-10 -2.89948E-09 1.11299E-10 -2.89948E-09 -2.89948E-09 
-2.56403E-09 1.08648E-10 -2.56403E-09 1.08648E-10 -2.56403E-09 -2.56403E-09 
-2.25712E-09 1.05965E-10 -2.25712E-09 1.05965E-10 -2.25712E-09 -2.25712E-09 
-1.97801E-09 1.03257E-10 -1.97801E-09 1.03257E-10 -1.97801E-09 -1.97801E-09 
-1.72572E-09 1.00531E-10 -1.72572E-09 1.00531E-10 -1.72572E-09 -1.72572E-09 
-1.49902E-09 9.77925E-11 -1.49902E-09 9.77925E-11 -1.49902E-09 -1.49902E-09 
-1.34027E-09 9.56693E-11 -1.34027E-09 9.56693E-11 -1.34027E-09 -1.34027E-09 
-1.29649E-09 9.50482E-11 -1.29649E-09 9.50482E-11 -1.29649E-09 -1.29649E-09 
-1.10343E-09 9.20899E-11 -1.10343E-09 9.20899E-11 -1.10343E-09 -1.10343E-09 
-9.34630E-10 8.91399E-11 -9.34630E-10 8.91399E-11 -9.34630E-10 -9.34630E-10 
-7.87971E-10 8.62056E-11 -7.87971E-10 8.62056E-11 -7.87971E-10 -7.87971E-10 
-6.61338E-10 8.32942E-11 -6.61338E-10 8.32942E-11 -6.61338E-10 -6.61338E-10 
-5.52640E-10 8.04123E-11 -5.52640E-10 8.04123E-11 -5.52640E-10 -5.52640E-10 
-4.59874E-10 7.75663E-11 -4.59874E-10 7.75663E-11 -4.59874E-10 -4.59874E-10 
-3.81140E-10 7.47619E-11 -3.81140E-10 7.47619E-11 -3.81140E-10 -3.81140E-10 
-3.14669E-10 7.20043E-11 -3.14669E-10 7.20043E-11 -3.14669E-10 -3.14669E-10 
-2.58835E-10 6.92984E-11 -2.58835E-10 6.92984E-11 -2.58835E-10 -2.58835E-10 
-2.12161E-10 6.66482E-11 -2.12161E-10 6.66482E-11 -2.12161E-10 -2.12161E-10 
-1.73324E-10 6.40575E-11 -1.73324E-10 6.40575E-11 -1.73324E-10 -1.73324E-10 
-1.41149E-10 6.15292E-11 -1.41149E-10 6.15292E-11 -1.41149E-10 -1.41149E-10 
-1.14604E-10 5.90661E-11 -1.14604E-10 5.90661E-11 -1.14604E-10 -1.14604E-10 
-9.27873E-11 5.66701E-11 -9.27873E-11 5.66701E-11 -9.27873E-11 -9.27873E-11 
-7.49243E-11 5.43429E-11 -7.49243E-11 5.43429E-11 -7.49243E-11 -7.49243E-11 
-6.03487E-11 5.20857E-11 -6.03487E-11 5.20857E-11 -6.03487E-11 -6.03487E-11 
-4.84943E-11 4.98992E-11 -4.84943E-11 4.98992E-11 -4.84943E-11 -4.84943E-11 
-5.61148E-09 2.04493E-10 -5.61148E-09 2.04493E-10 -5.61148E-09 -5.61148E-09 
-4.99680E-09 1.99893E-10 -4.99680E-09 1.99893E-10 -4.99680E-09 -4.99680E-09 
-4.42962E-09 1.95225E-10 -4.42962E-09 1.95225E-10 -4.42962E-09 -4.42962E-09 
-3.90938E-09 1.90500E-10 -3.90938E-09 1.90500E-10 -3.90938E-09 -3.90938E-09 
-3.43505E-09 1.85729E-10 -3.43505E-09 1.85729E-10 -3.43505E-09 -3.43505E-09 
-3.00514E-09 1.80922E-10 -3.00514E-09 1.80922E-10 -3.00514E-09 -3.00514E-09 
-2.61774E-09 1.76091E-10 -2.61774E-09 1.76091E-10 -2.61774E-09 -2.61774E-09 
-2.34579E-09 1.72344E-10 -2.34579E-09 1.72344E-10 -2.34579E-09 -2.34579E-09 
-2.27067E-09 1.71247E-10 -2.27067E-09 1.71247E-10 -2.27067E-09 -2.27067E-09 
-1.93881E-09 1.66023E-10 -1.93881E-09 1.66023E-10 -1.93881E-09 -1.93881E-09 
-1.64769E-09 1.60809E-10 -1.64769E-09 1.60809E-10 -1.64769E-09 -1.64769E-09 
-1.39391E-09 1.55620E-10 -1.39391E-09 1.55620E-10 -1.39391E-09 -1.39391E-09 
-1.17401E-09 1.50468E-10 -1.17401E-09 1.50468E-10 -1.17401E-09 -1.17401E-09 
-9.84593E-10 1.45365E-10 -9.84593E-10 1.45365E-10 -9.84593E-10 -9.84593E-10 
-8.22345E-10 1.40321E-10 -8.22345E-10 1.40321E-10 -8.22345E-10 -8.22345E-10 
-6.84126E-10 1.35348E-10 -6.84126E-10 1.35348E-10 -6.84126E-10 -6.84126E-10 
-5.66990E-10 1.30454E-10 -5.66990E-10 1.30454E-10 -5.66990E-10 -5.66990E-10 
-4.68216E-10 1.25648E-10 -4.68216E-10 1.25648E-10 -4.68216E-10 -4.68216E-10 
-3.85320E-10 1.20937E-10 -3.85320E-10 1.20937E-10 -3.85320E-10 -3.85320E-10 
-3.16065E-10 1.16328E-10 -3.16065E-10 1.16328E-10 -3.16065E-10 -3.16065E-10 
-2.58455E-10 1.11827E-10 -2.58455E-10 1.11827E-10 -2.58455E-10 -2.58455E-10 
-2.10727E-10 1.07439E-10 -2.10727E-10 1.07439E-10 -2.10727E-10 -2.10727E-10 
-1.71337E-10 1.03166E-10 -1.71337E-10 1.03166E-10 -1.71337E-10 -1.71337E-10 
-1.38946E-10 9.90127E-11 -1.38946E-10 9.90127E-11 -1.38946E-10 -1.38946E-10 
-1.12403E-10 9.49808E-11 -1.12403E-10 9.49808E-11 -1.12403E-10 -1.12403E-10 
-9.07205E-11 9.10719E-11 -9.07205E-11 9.10719E-11 -9.07205E-11 -9.07205E-11 
-9.64741E-09 3.67092E-10 -9.64741E-09 3.67092E-10 -9.64741E-09 -9.64741E-09 
-8.61107E-09 3.59001E-10 -8.61107E-09 3.59001E-10 -8.61107E-09 -8.61107E-09 
-7.65249E-09 3.50788E-10 -7.65249E-09 3.50788E-10 -7.65249E-09 -7.65249E-09 
-6.77104E-09 3.42470E-10 -6.77104E-09 3.42470E-10 -6.77104E-09 -6.77104E-09 
-5.96526E-09 3.34065E-10 -5.96526E-09 3.34065E-10 -5.96526E-09 -5.96526E-09 
-5.23299E-09 3.25594E-10 -5.23299E-09 3.25594E-10 -5.23299E-09 -5.23299E-09 
-4.57130E-09 3.17076E-10 -4.57130E-09 3.17076E-10 -4.57130E-09 -4.57130E-09 
-4.10561E-09 3.10465E-10 -4.10561E-09 3.10465E-10 -4.10561E-09 -4.10561E-09 
-3.97679E-09 3.08530E-10 -3.97679E-09 3.08530E-10 -3.97679E-09 -3.97679E-09 
-3.40657E-09 2.99307E-10 -3.40657E-09 2.99307E-10 -3.40657E-09 -3.40657E-09 
-2.90472E-09 2.90097E-10 -2.90472E-09 2.90097E-10 -2.90472E-09 -2.90472E-09 
-2.46576E-09 2.80924E-10 -2.46576E-09 2.80924E-10 -2.46576E-09 -2.46576E-09 
-2.08409E-09 2.71811E-10 -2.08409E-09 2.71811E-10 -2.08409E-09 -2.08409E-09 
-1.75414E-09 2.62777E-10 -1.75414E-09 2.62777E-10 -1.75414E-09 -1.75414E-09 
-1.47049E-09 2.53843E-10 -1.47049E-09 2.53843E-10 -1.47049E-09 -1.47049E-09 
-1.22795E-09 2.45027E-10 -1.22795E-09 2.45027E-10 -1.22795E-09 -1.22795E-09 
-1.02162E-09 2.36346E-10 -1.02162E-09 2.36346E-10 -1.02162E-09 -1.02162E-09 
-8.46957E-10 2.27813E-10 -8.46957E-10 2.27813E-10 -8.46957E-10 -8.46957E-10 
