PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.89022E-08 3.41490E-14 -2.89022E-08 3.41490E-14 -2.89022E-08 -2.89022E-08 
-2.32283E-08 3.39757E-14 -2.32283E-08 3.39757E-14 -2.32283E-08 -2.32283E-08 
-1.86045E-08 3.38005E-14 -1.86045E-08 3.38005E-14 -1.86045E-08 -1.86045E-08 
-1.48530E-08 3.36237E-14 -1.48530E-08 3.36237E-14 -1.48530E-08 -1.48530E-08 
-1.18218E-08 3.34455E-14 -1.18218E-08 3.34455E-14 -1.18218E-08 -1.18218E-08 
-9.38212E-09 3.32659E-14 -9.38212E-09 3.32659E-14 -9.38212E-09 -9.38212E-09 
-7.42578E-09 3.30853E-14 -7.42578E-09 3.30853E-14 -7.42578E-09 -7.42578E-09 
-5.86243E-09 3.29037E-14 -5.86243E-09 3.29037E-14 -5.86243E-09 -5.86243E-09 
-8.09030E-07 7.16964E-14 -8.09030E-07 7.16964E-14 -8.09030E-07 -8.09030E-07 
-7.13480E-07 7.14867E-14 -7.13480E-07 7.14867E-14 -7.13480E-07 -7.13480E-07 
-6.26177E-07 7.12696E-14 -6.26177E-07 7.12696E-14 -6.26177E-07 -6.26177E-07 
-5.46913E-07 7.10452E-14 -5.46913E-07 7.10452E-14 -5.46913E-07 -5.46913E-07 
-4.75404E-07 7.08136E-14 -4.75404E-07 7.08136E-14 -4.75404E-07 -4.75404E-07 
-4.11298E-07 7.05750E-14 -4.11298E-07 7.05750E-14 -4.11298E-07 -4.11298E-07 
-3.54183E-07 7.03295E-14 -3.54183E-07 7.03295E-14 -3.54183E-07 -3.54183E-07 
-3.14500E-07 7.01350E-14 -3.14500E-07 7.01350E-14 -3.14500E-07 -3.14500E-07 
-3.03605E-07 7.00774E-14 -3.03605E-07 7.00774E-14 -3.03605E-07 -3.03605E-07 
-2.55842E-07 6.97984E-14 -2.55842E-07 6.97984E-14 -2.55842E-07 -2.55842E-07 
-2.14500E-07 6.95123E-14 -2.14500E-07 6.95123E-14 -2.14500E-07 -2.14500E-07 
-1.78951E-07 6.92194E-14 -1.78951E-07 6.92194E-14 -1.78951E-07 -1.78951E-07 
-1.48581E-07 6.89201E-14 -1.48581E-07 6.89201E-14 -1.48581E-07 -1.48581E-07 
-1.22795E-07 6.86146E-14 -1.22795E-07 6.86146E-14 -1.22795E-07 -1.22795E-07 
-1.01033E-07 6.83034E-14 -1.01033E-07 6.83034E-14 -1.01033E-07 -1.01033E-07 
-8.27726E-08 6.79868E-14 -8.27726E-08 6.79868E-14 -8.27726E-08 -8.27726E-08 
-6.75354E-08 6.76652E-14 -6.75354E-08 6.76652E-14 -6.75354E-08 -6.75354E-08 
-5.48880E-08 6.73389E-14 -5.48880E-08 6.73389E-14 -5.48880E-08 -5.48880E-08 
-4.44430E-08 6.70085E-14 -4.44430E-08 6.70085E-14 -4.44430E-08 -4.44430E-08 
-3.58584E-08 6.66741E-14 -3.58584E-08 6.66741E-14 -3.58584E-08 -3.58584E-08 
-2.88350E-08 6.63362E-14 -2.88350E-08 6.63362E-14 -2.88350E-08 -2.88350E-08 
-2.31136E-08 6.59952E-14 -2.31136E-08 6.59952E-14 -2.31136E-08 -2.31136E-08 
-1.84720E-08 6.56512E-14 -1.84720E-08 6.56512E-14 -1.84720E-08 -1.84720E-08 
-1.47207E-08 6.53048E-14 -1.47207E-08 6.53048E-14 -1.47207E-08 -1.47207E-08 
-1.17001E-08 6.49562E-14 -1.17001E-08 6.49562E-14 -1.17001E-08 -1.17001E-08 
-9.27612E-09 6.46056E-14 -9.27612E-09 6.46056E-14 -9.27612E-09 -9.27612E-09 
-1.17992E-06 1.40525E-13 -1.17992E-06 1.40525E-13 -1.17992E-06 -1.17992E-06 
-1.04295E-06 1.40122E-13 -1.04295E-06 1.40122E-13 -1.04295E-06 -1.04295E-06 
-9.17517E-07 1.39703E-13 -9.17517E-07 1.39703E-13 -9.17517E-07 -9.17517E-07 
-8.03356E-07 1.39271E-13 -8.03356E-07 1.39271E-13 -8.03356E-07 -8.03356E-07 
-7.00105E-07 1.38825E-13 -7.00105E-07 1.38825E-13 -7.00105E-07 -7.00105E-07 
-6.07302E-07 1.38365E-13 -6.07302E-07 1.38365E-13 -6.07302E-07 -6.07302E-07 
-5.24397E-07 1.37892E-13 -5.24397E-07 1.37892E-13 -5.24397E-07 -5.24397E-07 
-4.66654E-07 1.37518E-13 -4.66654E-07 1.37518E-13 -4.66654E-07 -4.66654E-07 
-4.50778E-07 1.37407E-13 -4.50778E-07 1.37407E-13 -4.50778E-07 -4.50778E-07 
-3.81051E-07 1.36869E-13 -3.81051E-07 1.36869E-13 -3.81051E-07 -3.81051E-07 
-3.20504E-07 1.36318E-13 -3.20504E-07 1.36318E-13 -3.20504E-07 -3.20504E-07 
-2.68273E-07 1.35753E-13 -2.68273E-07 1.35753E-13 -2.68273E-07 -2.68273E-07 
-2.23501E-07 1.35176E-13 -2.23501E-07 1.35176E-13 -2.23501E-07 -2.23501E-07 
-1.85356E-07 1.34587E-13 -1.85356E-07 1.34587E-13 -1.85356E-07 -1.85356E-07 
-1.53051E-07 1.33987E-13 -1.53051E-07 1.33987E-13 -1.53051E-07 -1.53051E-07 
-1.25846E-07 1.33377E-13 -1.25846E-07 1.33377E-13 -1.25846E-07 -1.25846E-07 
-1.03062E-07 1.32757E-13 -1.03062E-07 1.32757E-13 -1.03062E-07 -1.03062E-07 
-8.40787E-08 1.32128E-13 -8.40787E-08 1.32128E-13 -8.40787E-08 -8.40787E-08 
-6.83416E-08 1.31491E-13 -6.83416E-08 1.31491E-13 -6.83416E-08 -6.83416E-08 
-5.53571E-08 1.30846E-13 -5.53571E-08 1.30846E-13 -5.53571E-08 -5.53571E-08 
-4.46920E-08 1.30195E-13 -4.46920E-08 1.30195E-13 -4.46920E-08 -4.46920E-08 
-3.59692E-08 1.29537E-13 -3.59692E-08 1.29537E-13 -3.59692E-08 -3.59692E-08 
-2.88637E-08 1.28873E-13 -2.88637E-08 1.28873E-13 -2.88637E-08 -2.88637E-08 
-2.30976E-08 1.28205E-13 -2.30976E-08 1.28205E-13 -2.30976E-08 -2.30976E-08 
-1.84352E-08 1.27532E-13 -1.84352E-08 1.27532E-13 -1.84352E-08 -1.84352E-08 
-1.46779E-08 1.26856E-13 -1.46779E-08 1.26856E-13 -1.46779E-08 -1.46779E-08 
-1.72084E-06 2.75434E-13 -1.72084E-06 2.75434E-13 -1.72084E-06 -1.72084E-06 
-1.52458E-06 2.74657E-13 -1.52458E-06 2.74657E-13 -1.52458E-06 -1.52458E-06 
-1.34442E-06 2.73852E-13 -1.34442E-06 2.73852E-13 -1.34442E-06 -1.34442E-06 
-1.18005E-06 2.73019E-13 -1.18005E-06 2.73019E-13 -1.18005E-06 -1.18005E-06 
-1.03102E-06 2.72160E-13 -1.03102E-06 2.72160E-13 -1.03102E-06 -1.03102E-06 
-8.96718E-07 2.71274E-13 -8.96718E-07 2.71274E-13 -8.96718E-07 -8.96718E-07 
-7.76418E-07 2.70364E-13 -7.76418E-07 2.70364E-13 -7.76418E-07 -7.76418E-07 
-6.92424E-07 2.69642E-13 -6.92424E-07 2.69642E-13 -6.92424E-07 -6.92424E-07 
-6.69297E-07 2.69428E-13 -6.69297E-07 2.69428E-13 -6.69297E-07 -6.69297E-07 
-5.67539E-07 2.68392E-13 -5.67539E-07 2.68392E-13 -5.67539E-07 -5.67539E-07 
-4.78899E-07 2.67330E-13 -4.78899E-07 2.67330E-13 -4.78899E-07 -4.78899E-07 
-4.02182E-07 2.66243E-13 -4.02182E-07 2.66243E-13 -4.02182E-07 -4.02182E-07 
-3.36201E-07 2.65131E-13 -3.36201E-07 2.65131E-13 -3.36201E-07 -3.36201E-07 
-2.79793E-07 2.63997E-13 -2.79793E-07 2.63997E-13 -2.79793E-07 -2.79793E-07 
-2.31852E-07 2.62841E-13 -2.31852E-07 2.62841E-13 -2.31852E-07 -2.31852E-07 
-1.91336E-07 2.61664E-13 -1.91336E-07 2.61664E-13 -1.91336E-07 -1.91336E-07 
-1.57277E-07 2.60469E-13 -1.57277E-07 2.60469E-13 -1.57277E-07 -1.57277E-07 
-1.28795E-07 2.59257E-13 -1.28795E-07 2.59257E-13 -1.28795E-07 -1.28795E-07 
-1.05092E-07 2.58029E-13 -1.05092E-07 2.58029E-13 -1.05092E-07 -1.05092E-07 
-8.54592E-08 2.56786E-13 -8.54592E-08 2.56786E-13 -8.54592E-08 -8.54592E-08 
-6.92696E-08 2.55529E-13 -6.92696E-08 2.55529E-13 -6.92696E-08 -6.92696E-08 
-5.59753E-08 2.54261E-13 -5.59753E-08 2.54261E-13 -5.59753E-08 -5.59753E-08 
-4.51018E-08 2.52982E-13 -4.51018E-08 2.52982E-13 -4.51018E-08 -4.51018E-08 
-3.62417E-08 2.51693E-13 -3.62417E-08 2.51693E-13 -3.62417E-08 -3.62417E-08 
-2.90476E-08 2.50395E-13 -2.90476E-08 2.50395E-13 -2.90476E-08 -2.90476E-08 
-2.32255E-08 2.49091E-13 -2.32255E-08 2.49091E-13 -2.32255E-08 -2.32255E-08 
-2.50971E-06 5.39848E-13 -2.50971E-06 5.39848E-13 -2.50971E-06 -2.50971E-06 
-2.22858E-06 5.38351E-13 -2.22858E-06 5.38351E-13 -2.22858E-06 -2.22858E-06 
-1.96991E-06 5.36801E-13 -1.96991E-06 5.36801E-13 -1.96991E-06 -1.96991E-06 
-1.73335E-06 5.35199E-13 -1.73335E-06 5.35199E-13 -1.73335E-06 -1.73335E-06 
-1.51832E-06 5.33544E-13 -1.51832E-06 5.33544E-13 -1.51832E-06 -1.51832E-06 
-1.32404E-06 5.31840E-13 -1.32404E-06 5.31840E-13 -1.32404E-06 -1.32404E-06 
-1.14954E-06 5.30086E-13 -1.14954E-06 5.30086E-13 -1.14954E-06 -1.14954E-06 
-1.02741E-06 5.28696E-13 -1.02741E-06 5.28696E-13 -1.02741E-06 -1.02741E-06 
-9.93731E-07 5.28284E-13 -9.93731E-07 5.28284E-13 -9.93731E-07 -9.93731E-07 
-8.45283E-07 5.26290E-13 -8.45283E-07 5.26290E-13 -8.45283E-07 -8.45283E-07 
-7.15562E-07 5.24245E-13 -7.15562E-07 5.24245E-13 -7.15562E-07 -7.15562E-07 
-6.02923E-07 5.22151E-13 -6.02923E-07 5.22151E-13 -6.02923E-07 -6.02923E-07 
-5.05722E-07 5.20009E-13 -5.05722E-07 5.20009E-13 -5.05722E-07 -5.05722E-07 
-4.22338E-07 5.17824E-13 -4.22338E-07 5.17824E-13 -4.22338E-07 -4.22338E-07 
-3.51221E-07 5.15597E-13 -3.51221E-07 5.15597E-13 -3.51221E-07 -3.51221E-07 
-2.90901E-07 5.13331E-13 -2.90901E-07 5.13331E-13 -2.90901E-07 -2.90901E-07 
-2.40009E-07 5.11029E-13 -2.40009E-07 5.11029E-13 -2.40009E-07 -2.40009E-07 
-1.97289E-07 5.08693E-13 -1.97289E-07 5.08693E-13 -1.97289E-07 -1.97289E-07 
-1.61602E-07 5.06326E-13 -1.61602E-07 5.06326E-13 -1.61602E-07 -1.61602E-07 
-1.31928E-07 5.03930E-13 -1.31928E-07 5.03930E-13 -1.31928E-07 -1.31928E-07 
-1.07361E-07 5.01509E-13 -1.07361E-07 5.01509E-13 -1.07361E-07 -1.07361E-07 
-8.71074E-08 4.99064E-13 -8.71074E-08 4.99064E-13 -8.71074E-08 -8.71074E-08 
-7.04740E-08 4.96598E-13 -7.04740E-08 4.96598E-13 -7.04740E-08 -7.04740E-08 
-5.68647E-08 4.94113E-13 -5.68647E-08 4.94113E-13 -5.68647E-08 -5.68647E-08 
-4.57681E-08 4.91612E-13 -4.57681E-08 4.91612E-13 -4.57681E-08 -4.57681E-08 
-3.67501E-08 4.89096E-13 -3.67501E-08 4.89096E-13 -3.67501E-08 -3.67501E-08 
-3.66019E-06 1.05809E-12 -3.66019E-06 1.05809E-12 -3.66019E-06 -3.66019E-06 
-3.25766E-06 1.05521E-12 -3.25766E-06 1.05521E-12 -3.25766E-06 -3.25766E-06 
-2.88641E-06 1.05223E-12 -2.88641E-06 1.05223E-12 -2.88641E-06 -2.88641E-06 
-2.54607E-06 1.04914E-12 -2.54607E-06 1.04914E-12 -2.54607E-06 -2.54607E-06 
-2.23592E-06 1.04596E-12 -2.23592E-06 1.04596E-12 -2.23592E-06 -2.23592E-06 
-1.95498E-06 1.04268E-12 -1.95498E-06 1.04268E-12 -1.95498E-06 -1.95498E-06 
-1.70197E-06 1.03930E-12 -1.70197E-06 1.03930E-12 -1.70197E-06 -1.70197E-06 
-1.52444E-06 1.03663E-12 -1.52444E-06 1.03663E-12 -1.52444E-06 -1.52444E-06 
-1.47542E-06 1.03584E-12 -1.47542E-06 1.03584E-12 -1.47542E-06 -1.47542E-06 
-1.25894E-06 1.03200E-12 -1.25894E-06 1.03200E-12 -1.25894E-06 -1.25894E-06 
-1.06917E-06 1.02806E-12 -1.06917E-06 1.02806E-12 -1.06917E-06 -1.06917E-06 
-9.03854E-07 1.02403E-12 -9.03854E-07 1.02403E-12 -9.03854E-07 -9.03854E-07 
-7.60716E-07 1.01991E-12 -7.60716E-07 1.01991E-12 -7.60716E-07 -7.60716E-07 
-6.37503E-07 1.01570E-12 -6.37503E-07 1.01570E-12 -6.37503E-07 -6.37503E-07 
-5.32045E-07 1.01141E-12 -5.32045E-07 1.01141E-12 -5.32045E-07 -5.32045E-07 
-4.42274E-07 1.00704E-12 -4.42274E-07 1.00704E-12 -4.42274E-07 -4.42274E-07 
-3.66257E-07 1.00261E-12 -3.66257E-07 1.00261E-12 -3.66257E-07 -3.66257E-07 
-3.02207E-07 9.98111E-13 -3.02207E-07 9.98111E-13 -3.02207E-07 -3.02207E-07 
-2.48498E-07 9.93551E-13 -2.48498E-07 9.93551E-13 -2.48498E-07 -2.48498E-07 
-2.03664E-07 9.88936E-13 -2.03664E-07 9.88936E-13 -2.03664E-07 -2.03664E-07 
-1.66400E-07 9.84270E-13 -1.66400E-07 9.84270E-13 -1.66400E-07 -1.66400E-07 
-1.35554E-07 9.79559E-13 -1.35554E-07 9.79559E-13 -1.35554E-07 -1.35554E-07 
-1.10119E-07 9.74807E-13 -1.10119E-07 9.74807E-13 -1.10119E-07 -1.10119E-07 
-8.92224E-08 9.70019E-13 -8.92224E-08 9.70019E-13 -8.92224E-08 -8.92224E-08 
-7.21132E-08 9.65198E-13 -7.21132E-08 9.65198E-13 -7.21132E-08 -7.21132E-08 
-5.81500E-08 9.60349E-13 -5.81500E-08 9.60349E-13 -5.81500E-08 -5.81500E-08 
-5.33800E-06 2.07380E-12 -5.33800E-06 2.07380E-12 -5.33800E-06 -5.33800E-06 
-4.76186E-06 2.06826E-12 -4.76186E-06 2.06826E-12 -4.76186E-06 -4.76186E-06 
-4.22925E-06 2.06252E-12 -4.22925E-06 2.06252E-12 -4.22925E-06 -4.22925E-06 
-3.73979E-06 2.05659E-12 -3.73979E-06 2.05659E-12 -3.73979E-06 -3.73979E-06 
-3.29264E-06 2.05046E-12 -3.29264E-06 2.05046E-12 -3.29264E-06 -3.29264E-06 
-2.88654E-06 2.04415E-12 -2.88654E-06 2.04415E-12 -2.88654E-06 -2.88654E-06 
-2.51983E-06 2.03766E-12 -2.51983E-06 2.03766E-12 -2.51983E-06 -2.51983E-06 
-2.26190E-06 2.03251E-12 -2.26190E-06 2.03251E-12 -2.26190E-06 -2.26190E-06 
-2.19058E-06 2.03098E-12 -2.19058E-06 2.03098E-12 -2.19058E-06 -2.19058E-06 
-1.87501E-06 2.02360E-12 -1.87501E-06 2.02360E-12 -1.87501E-06 -1.87501E-06 
-1.59751E-06 2.01602E-12 -1.59751E-06 2.01602E-12 -1.59751E-06 -1.59751E-06 
-1.35497E-06 2.00826E-12 -1.35497E-06 2.00826E-12 -1.35497E-06 -1.35497E-06 
-1.14427E-06 2.00032E-12 -1.14427E-06 2.00032E-12 -1.14427E-06 -1.14427E-06 
-9.62270E-07 1.99222E-12 -9.62270E-07 1.99222E-12 -9.62270E-07 -9.62270E-07 
-8.05952E-07 1.98397E-12 -8.05952E-07 1.98397E-12 -8.05952E-07 -8.05952E-07 
-6.72407E-07 1.97557E-12 -6.72407E-07 1.97557E-12 -6.72407E-07 -6.72407E-07 
-5.58906E-07 1.96703E-12 -5.58906E-07 1.96703E-12 -5.58906E-07 -5.58906E-07 
-4.62914E-07 1.95836E-12 -4.62914E-07 1.95836E-12 -4.62914E-07 -4.62914E-07 
-3.82112E-07 1.94958E-12 -3.82112E-07 1.94958E-12 -3.82112E-07 -3.82112E-07 
-3.14400E-07 1.94070E-12 -3.14400E-07 1.94070E-12 -3.14400E-07 -3.14400E-07 
-2.57899E-07 1.93171E-12 -2.57899E-07 1.93171E-12 -2.57899E-07 -2.57899E-07 
-2.10941E-07 1.92264E-12 -2.10941E-07 1.92264E-12 -2.10941E-07 -2.10941E-07 
-1.72063E-07 1.91348E-12 -1.72063E-07 1.91348E-12 -1.72063E-07 -1.72063E-07 
-1.39991E-07 1.90426E-12 -1.39991E-07 1.90426E-12 -1.39991E-07 -1.39991E-07 
-1.13621E-07 1.89497E-12 -1.13621E-07 1.89497E-12 -1.13621E-07 -1.13621E-07 
-9.20098E-08 1.88562E-12 -9.20098E-08 1.88562E-12 -9.20098E-08 -9.20098E-08 
-7.78480E-06 4.06445E-12 -7.78480E-06 4.06445E-12 -7.78480E-06 -7.78480E-06 
-6.96050E-06 4.05380E-12 -6.96050E-06 4.05380E-12 -6.96050E-06 -6.96050E-06 
-6.19672E-06 4.04276E-12 -6.19672E-06 4.04276E-12 -6.19672E-06 -6.19672E-06 
-5.49311E-06 4.03135E-12 -5.49311E-06 4.03135E-12 -5.49311E-06 -5.49311E-06 
-4.84870E-06 4.01957E-12 -4.84870E-06 4.01957E-12 -4.84870E-06 -4.84870E-06 
-4.26193E-06 4.00744E-12 -4.26193E-06 4.00744E-12 -4.26193E-06 -4.26193E-06 
-3.73066E-06 3.99494E-12 -3.73066E-06 3.99494E-12 -3.73066E-06 -3.73066E-06 
-3.35606E-06 3.98504E-12 -3.35606E-06 3.98504E-12 -3.35606E-06 -3.35606E-06 
-3.25232E-06 3.98211E-12 -3.25232E-06 3.98211E-12 -3.25232E-06 -3.25232E-06 
-2.79252E-06 3.96790E-12 -2.79252E-06 3.96790E-12 -2.79252E-06 -2.79252E-06 
-2.38688E-06 3.95332E-12 -2.38688E-06 3.95332E-12 -2.38688E-06 -2.38688E-06 
-2.03120E-06 3.93839E-12 -2.03120E-06 3.93839E-12 -2.03120E-06 -2.03120E-06 
-1.72117E-06 3.92312E-12 -1.72117E-06 3.92312E-12 -1.72117E-06 -1.72117E-06 
-1.45246E-06 3.90754E-12 -1.45246E-06 3.90754E-12 -1.45246E-06 -1.45246E-06 
-1.22085E-06 3.89165E-12 -1.22085E-06 3.89165E-12 -1.22085E-06 -1.22085E-06 
-1.02227E-06 3.87548E-12 -1.02227E-06 3.87548E-12 -1.02227E-06 -1.02227E-06 
-8.52873E-07 3.85905E-12 -8.52873E-07 3.85905E-12 -8.52873E-07 -8.52873E-07 
-7.09071E-07 3.84238E-12 -7.09071E-07 3.84238E-12 -7.09071E-07 -7.09071E-07 
-5.87560E-07 3.82547E-12 -5.87560E-07 3.82547E-12 -5.87560E-07 -5.87560E-07 
-4.85339E-07 3.80836E-12 -4.85339E-07 3.80836E-12 -4.85339E-07 -4.85339E-07 
-3.99704E-07 3.79106E-12 -3.99704E-07 3.79106E-12 -3.99704E-07 -3.99704E-07 
-3.28249E-07 3.77359E-12 -3.28249E-07 3.77359E-12 -3.28249E-07 -3.28249E-07 
-2.68848E-07 3.75597E-12 -2.68848E-07 3.75597E-12 -2.68848E-07 -2.68848E-07 
-2.19642E-07 3.73820E-12 -2.19642E-07 3.73820E-12 -2.19642E-07 -2.19642E-07 
-1.79018E-07 3.72031E-12 -1.79018E-07 3.72031E-12 -1.79018E-07 -1.79018E-07 
-1.45583E-07 3.70231E-12 -1.45583E-07 3.70231E-12 -1.45583E-07 -1.45583E-07 
-1.13530E-05 7.96581E-12 -1.13530E-05 7.96581E-12 -1.13530E-05 -1.13530E-05 
-1.01742E-05 7.94533E-12 -1.01742E-05 7.94533E-12 -1.01742E-05 -1.01742E-05 
-9.07934E-06 7.92412E-12 -9.07934E-06 7.92412E-12 -9.07934E-06 -9.07934E-06 
-8.06833E-06 7.90219E-12 -8.06833E-06 7.90219E-12 -8.06833E-06 -8.06833E-06 
-7.14004E-06 7.87955E-12 -7.14004E-06 7.87955E-12 -7.14004E-06 -7.14004E-06 
-6.29260E-06 7.85621E-12 -6.29260E-06 7.85621E-12 -6.29260E-06 -6.29260E-06 
-5.52323E-06 7.83219E-12 -5.52323E-06 7.83219E-12 -5.52323E-06 -5.52323E-06 
-4.97942E-06 7.81315E-12 -4.97942E-06 7.81315E-12 -4.97942E-06 -4.97942E-06 
-4.82861E-06 7.80752E-12 -4.82861E-06 7.80752E-12 -4.82861E-06 -4.82861E-06 
-4.15892E-06 7.78019E-12 -4.15892E-06 7.78019E-12 -4.15892E-06 -4.15892E-06 
-3.56626E-06 7.75216E-12 -3.56626E-06 7.75216E-12 -3.56626E-06 -3.56626E-06 
-3.04488E-06 7.72345E-12 -3.04488E-06 7.72345E-12 -3.04488E-06 -3.04488E-06 
-2.58890E-06 7.69408E-12 -2.58890E-06 7.69408E-12 -2.58890E-06 -2.58890E-06 
-2.19233E-06 7.66411E-12 -2.19233E-06 7.66411E-12 -2.19233E-06 -2.19233E-06 
-1.84931E-06 7.63355E-12 -1.84931E-06 7.63355E-12 -1.84931E-06 -1.84931E-06 
-1.55415E-06 7.60245E-12 -1.55415E-06 7.60245E-12 -1.55415E-06 -1.55415E-06 
-1.30144E-06 7.57083E-12 -1.30144E-06 7.57083E-12 -1.30144E-06 -1.30144E-06 
-1.08611E-06 7.53875E-12 -1.08611E-06 7.53875E-12 -1.08611E-06 -1.08611E-06 
