PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.72711E-08 6.19282E-17 -1.72711E-08 6.19282E-17 -1.72711E-08 -1.72711E-08 
-1.51993E-08 5.75320E-17 -1.51993E-08 5.75320E-17 -1.51993E-08 -1.51993E-08 
-1.46338E-08 5.62887E-17 -1.46338E-08 5.62887E-17 -1.46338E-08 -1.46338E-08 
-1.21735E-08 5.06242E-17 -1.21735E-08 5.06242E-17 -1.21735E-08 -1.21735E-08 
-1.00716E-08 4.53864E-17 -1.00716E-08 4.53864E-17 -1.00716E-08 -1.00716E-08 
-8.28846E-09 4.05660E-17 -8.28846E-09 4.05660E-17 -8.28846E-09 -8.28846E-09 
-6.78598E-09 3.61502E-17 -6.78598E-09 3.61502E-17 -6.78598E-09 -6.78598E-09 
-5.52826E-09 3.21227E-17 -5.52826E-09 3.21227E-17 -5.52826E-09 -5.52826E-09 
-4.48213E-09 2.84653E-17 -4.48213E-09 2.84653E-17 -4.48213E-09 -4.48213E-09 
-3.61728E-09 2.51575E-17 -3.61728E-09 2.51575E-17 -3.61728E-09 -3.61728E-09 
-2.90647E-09 2.21777E-17 -2.90647E-09 2.21777E-17 -2.90647E-09 -2.90647E-09 
-2.32553E-09 1.95035E-17 -2.32553E-09 1.95035E-17 -2.32553E-09 -2.32553E-09 
-1.85326E-09 1.71122E-17 -1.85326E-09 1.71122E-17 -1.85326E-09 -1.85326E-09 
-1.47129E-09 1.49812E-17 -1.47129E-09 1.49812E-17 -1.47129E-09 -1.47129E-09 
-1.16383E-09 1.30882E-17 -1.16383E-09 1.30882E-17 -1.16383E-09 -1.16383E-09 
-9.17479E-10 1.14120E-17 -9.17479E-10 1.14120E-17 -9.17479E-10 -9.17479E-10 
-7.20943E-10 9.93188E-18 -7.20943E-10 9.93188E-18 -7.20943E-10 -7.20943E-10 
-5.64787E-10 8.62863E-18 -5.64787E-10 8.62863E-18 -5.64787E-10 -5.64787E-10 
-4.41191E-10 7.48405E-18 -4.41191E-10 7.48405E-18 -4.41191E-10 -4.41191E-10 
-3.43717E-10 6.48124E-18 -3.43717E-10 6.48124E-18 -3.43717E-10 -3.43717E-10 
-6.55007E-08 2.36140E-16 -6.55007E-08 2.36140E-16 -6.55007E-08 -6.55007E-08 
-5.73640E-08 2.18763E-16 -5.73640E-08 2.18763E-16 -5.73640E-08 -5.73640E-08 
-4.99820E-08 2.02069E-16 -4.99820E-08 2.02069E-16 -4.99820E-08 -4.99820E-08 
-4.33290E-08 1.86103E-16 -4.33290E-08 1.86103E-16 -4.33290E-08 -4.33290E-08 
-3.73725E-08 1.70900E-16 -3.73725E-08 1.70900E-16 -3.73725E-08 -3.73725E-08 
-3.20745E-08 1.56489E-16 -3.20745E-08 1.56489E-16 -3.20745E-08 -3.20745E-08 
-2.73926E-08 1.42888E-16 -2.73926E-08 1.42888E-16 -2.73926E-08 -2.73926E-08 
-2.41639E-08 1.32926E-16 -2.41639E-08 1.32926E-16 -2.41639E-08 -2.41639E-08 
-2.32813E-08 1.30106E-16 -2.32813E-08 1.30106E-16 -2.32813E-08 -2.32813E-08 
-1.94335E-08 1.17244E-16 -1.94335E-08 1.17244E-16 -1.94335E-08 -1.94335E-08 
-1.61349E-08 1.05326E-16 -1.61349E-08 1.05326E-16 -1.61349E-08 -1.61349E-08 
-1.33264E-08 9.43362E-17 -1.33264E-08 9.43362E-17 -1.33264E-08 -1.33264E-08 
-1.09513E-08 8.42472E-17 -1.09513E-08 8.42472E-17 -1.09513E-08 -1.09513E-08 
-8.95564E-09 7.50256E-17 -8.95564E-09 7.50256E-17 -8.95564E-09 -8.95564E-09 
-7.28930E-09 6.66326E-17 -7.28930E-09 6.66326E-17 -7.28930E-09 -7.28930E-09 
-5.90627E-09 5.90247E-17 -5.90627E-09 5.90247E-17 -5.90627E-09 -5.90627E-09 
-4.76501E-09 5.21554E-17 -4.76501E-09 5.21554E-17 -4.76501E-09 -4.76501E-09 
-3.82842E-09 4.59759E-17 -3.82842E-09 4.59759E-17 -3.82842E-09 -3.82842E-09 
-3.06384E-09 4.04368E-17 -3.06384E-09 4.04368E-17 -3.06384E-09 -3.06384E-09 
-2.44281E-09 3.54885E-17 -2.44281E-09 3.54885E-17 -2.44281E-09 -2.44281E-09 
-1.94077E-09 3.10822E-17 -1.94077E-09 3.10822E-17 -1.94077E-09 -1.94077E-09 
-1.53674E-09 2.71703E-17 -1.53674E-09 2.71703E-17 -1.53674E-09 -1.53674E-09 
-1.21297E-09 2.37075E-17 -1.21297E-09 2.37075E-17 -1.21297E-09 -1.21297E-09 
-9.54565E-10 2.06505E-17 -9.54565E-10 2.06505E-17 -9.54565E-10 -9.54565E-10 
-7.49101E-10 1.79585E-17 -7.49101E-10 1.79585E-17 -7.49101E-10 -7.49101E-10 
-5.86313E-10 1.55938E-17 -5.86313E-10 1.55938E-17 -5.86313E-10 -5.86313E-10 
-1.02184E-07 5.39685E-16 -1.02184E-07 5.39685E-16 -1.02184E-07 -1.02184E-07 
-8.97152E-08 5.00694E-16 -8.97152E-08 5.00694E-16 -8.97152E-08 -8.97152E-08 
-7.83743E-08 4.63181E-16 -7.83743E-08 4.63181E-16 -7.83743E-08 -7.83743E-08 
-6.81261E-08 4.27247E-16 -6.81261E-08 4.27247E-16 -6.81261E-08 -6.81261E-08 
-5.89254E-08 3.92978E-16 -5.89254E-08 3.92978E-16 -5.89254E-08 -5.89254E-08 
-5.07187E-08 3.60441E-16 -5.07187E-08 3.60441E-16 -5.07187E-08 -5.07187E-08 
-4.34449E-08 3.29680E-16 -4.34449E-08 3.29680E-16 -4.34449E-08 -4.34449E-08 
-3.84153E-08 3.07114E-16 -3.84153E-08 3.07114E-16 -3.84153E-08 -3.84153E-08 
-3.70382E-08 3.00721E-16 -3.70382E-08 3.00721E-16 -3.70382E-08 -3.70382E-08 
-3.10228E-08 2.71525E-16 -3.10228E-08 2.71525E-16 -3.10228E-08 -3.10228E-08 
-2.58479E-08 2.44420E-16 -2.58479E-08 2.44420E-16 -2.58479E-08 -2.58479E-08 
-2.14261E-08 2.19373E-16 -2.14261E-08 2.19373E-16 -2.14261E-08 -2.14261E-08 
-1.76730E-08 1.96331E-16 -1.76730E-08 1.96331E-16 -1.76730E-08 -1.76730E-08 
-1.45076E-08 1.75224E-16 -1.45076E-08 1.75224E-16 -1.45076E-08 -1.45076E-08 
-1.18544E-08 1.55971E-16 -1.18544E-08 1.55971E-16 -1.18544E-08 -1.18544E-08 
-9.64355E-09 1.38480E-16 -9.64355E-09 1.38480E-16 -9.64355E-09 -9.64355E-09 
-7.81183E-09 1.22650E-16 -7.81183E-09 1.22650E-16 -7.81183E-09 -7.81183E-09 
-6.30244E-09 1.08376E-16 -6.30244E-09 1.08376E-16 -6.30244E-09 -6.30244E-09 
-5.06510E-09 9.55510E-17 -5.06510E-09 9.55510E-17 -5.06510E-09 -5.06510E-09 
-4.05578E-09 8.40655E-17 -4.05578E-09 8.40655E-17 -4.05578E-09 -4.05578E-09 
-3.23631E-09 7.38124E-17 -3.23631E-09 7.38124E-17 -3.23631E-09 -3.23631E-09 
-2.57393E-09 6.46871E-17 -2.57393E-09 6.46871E-17 -2.57393E-09 -2.57393E-09 
-2.04076E-09 5.65884E-17 -2.04076E-09 5.65884E-17 -2.04076E-09 -2.04076E-09 
-1.61331E-09 4.94202E-17 -1.61331E-09 4.94202E-17 -1.61331E-09 -1.61331E-09 
-1.27188E-09 4.30916E-17 -1.27188E-09 4.30916E-17 -1.27188E-09 -1.27188E-09 
-1.00012E-09 3.75174E-17 -1.00012E-09 3.75174E-17 -1.00012E-09 -1.00012E-09 
-1.59410E-07 1.23342E-15 -1.59410E-07 1.23342E-15 -1.59410E-07 -1.59410E-07 
-1.40311E-07 1.14596E-15 -1.40311E-07 1.14596E-15 -1.40311E-07 -1.40311E-07 
-1.22894E-07 1.06169E-15 -1.22894E-07 1.06169E-15 -1.22894E-07 -1.22894E-07 
-1.07114E-07 9.80852E-16 -1.07114E-07 9.80852E-16 -1.07114E-07 -1.07114E-07 
-9.29076E-08 9.03634E-16 -9.29076E-08 9.03634E-16 -9.29076E-08 -9.29076E-08 
-8.02001E-08 8.30197E-16 -8.02001E-08 8.30197E-16 -8.02001E-08 -8.02001E-08 
-6.89037E-08 7.60652E-16 -6.89037E-08 7.60652E-16 -6.89037E-08 -6.89037E-08 
-6.10717E-08 7.09556E-16 -6.10717E-08 7.09556E-16 -6.10717E-08 -6.10717E-08 
-5.89239E-08 6.95067E-16 -5.89239E-08 6.95067E-16 -5.89239E-08 -5.89239E-08 
-4.95231E-08 6.28821E-16 -4.95231E-08 6.28821E-16 -4.95231E-08 -4.95231E-08 
-4.14077E-08 5.67197E-16 -4.14077E-08 5.67197E-16 -4.14077E-08 -4.14077E-08 
-3.44487E-08 5.10134E-16 -3.44487E-08 5.10134E-16 -3.44487E-08 -3.44487E-08 
-2.85204E-08 4.57529E-16 -2.85204E-08 4.57529E-16 -2.85204E-08 -2.85204E-08 
-2.35015E-08 4.09238E-16 -2.35015E-08 4.09238E-16 -2.35015E-08 -2.35015E-08 
-1.92784E-08 3.65091E-16 -1.92784E-08 3.65091E-16 -1.92784E-08 -1.92784E-08 
-1.57456E-08 3.24892E-16 -1.57456E-08 3.24892E-16 -1.57456E-08 -1.57456E-08 
-1.28068E-08 2.88427E-16 -1.28068E-08 2.88427E-16 -1.28068E-08 -1.28068E-08 
-1.03752E-08 2.55469E-16 -1.03752E-08 2.55469E-16 -1.03752E-08 -1.03752E-08 
-8.37350E-09 2.25783E-16 -8.37350E-09 2.25783E-16 -8.37350E-09 -8.37350E-09 
-6.73374E-09 1.99134E-16 -6.73374E-09 1.99134E-16 -6.73374E-09 -6.73374E-09 
-5.39665E-09 1.75285E-16 -5.39665E-09 1.75285E-16 -5.39665E-09 -5.39665E-09 
-4.31112E-09 1.54006E-16 -4.31112E-09 1.54006E-16 -4.31112E-09 -4.31112E-09 
-3.43346E-09 1.35073E-16 -3.43346E-09 1.35073E-16 -3.43346E-09 -3.43346E-09 
-2.72664E-09 1.18271E-16 -2.72664E-09 1.18271E-16 -2.72664E-09 -2.72664E-09 
-2.15948E-09 1.03398E-16 -2.15948E-09 1.03398E-16 -2.15948E-09 -2.15948E-09 
-1.70596E-09 9.02633E-17 -1.70596E-09 9.02633E-17 -1.70596E-09 -1.70596E-09 
-2.48682E-07 2.81883E-15 -2.48682E-07 2.81883E-15 -2.48682E-07 -2.48682E-07 
-2.19437E-07 2.62275E-15 -2.19437E-07 2.62275E-15 -2.19437E-07 -2.19437E-07 
-1.92701E-07 2.43354E-15 -1.92701E-07 2.43354E-15 -1.92701E-07 -1.92701E-07 
-1.68412E-07 2.25174E-15 -1.68412E-07 2.25174E-15 -1.68412E-07 -1.68412E-07 
-1.46485E-07 2.07781E-15 -1.46485E-07 2.07781E-15 -1.46485E-07 -1.46485E-07 
-1.26816E-07 1.91213E-15 -1.26816E-07 1.91213E-15 -1.26816E-07 -1.26816E-07 
-1.09280E-07 1.75497E-15 -1.09280E-07 1.75497E-15 -1.09280E-07 -1.09280E-07 
-9.70886E-08 1.63932E-15 -9.70886E-08 1.63932E-15 -9.70886E-08 -9.70886E-08 
-9.37402E-08 1.60650E-15 -9.37402E-08 1.60650E-15 -9.37402E-08 -9.37402E-08 
-7.90547E-08 1.45624E-15 -7.90547E-08 1.45624E-15 -7.90547E-08 -7.90547E-08 
-6.63332E-08 1.31620E-15 -6.63332E-08 1.31620E-15 -6.63332E-08 -6.63332E-08 
-5.53855E-08 1.18625E-15 -5.53855E-08 1.18625E-15 -5.53855E-08 -5.53855E-08 
-4.60248E-08 1.06620E-15 -4.60248E-08 1.06620E-15 -4.60248E-08 -4.60248E-08 
-3.80703E-08 9.55758E-16 -3.80703E-08 9.55758E-16 -3.80703E-08 -3.80703E-08 
-3.13512E-08 8.54569E-16 -3.13512E-08 8.54569E-16 -3.13512E-08 -3.13512E-08 
-2.57083E-08 7.62220E-16 -2.57083E-08 7.62220E-16 -2.57083E-08 -2.57083E-08 
-2.09952E-08 6.78254E-16 -2.09952E-08 6.78254E-16 -2.09952E-08 -2.09952E-08 
-1.70795E-08 6.02184E-16 -1.70795E-08 6.02184E-16 -1.70795E-08 -1.70795E-08 
-1.38426E-08 5.33504E-16 -1.38426E-08 5.33504E-16 -1.38426E-08 -1.38426E-08 
-1.11797E-08 4.71697E-16 -1.11797E-08 4.71697E-16 -1.11797E-08 -1.11797E-08 
-8.99893E-09 4.16247E-16 -8.99893E-09 4.16247E-16 -8.99893E-09 -8.99893E-09 
-7.22065E-09 3.66647E-16 -7.22065E-09 3.66647E-16 -7.22065E-09 -7.22065E-09 
-5.77649E-09 3.22401E-16 -5.77649E-09 3.22401E-16 -5.77649E-09 -5.77649E-09 
-4.60818E-09 2.83035E-16 -4.60818E-09 2.83035E-16 -4.60818E-09 -4.60818E-09 
-3.66643E-09 2.48096E-16 -3.66643E-09 2.48096E-16 -3.66643E-09 -3.66643E-09 
-2.90990E-09 2.17159E-16 -2.90990E-09 2.17159E-16 -2.90990E-09 -2.90990E-09 
-3.87940E-07 6.44198E-15 -3.87940E-07 6.44198E-15 -3.87940E-07 -3.87940E-07 
-3.43180E-07 6.00252E-15 -3.43180E-07 6.00252E-15 -3.43180E-07 -3.43180E-07 
-3.02153E-07 5.57784E-15 -3.02153E-07 5.57784E-15 -3.02153E-07 -3.02153E-07 
-2.64784E-07 5.16919E-15 -2.64784E-07 5.16919E-15 -2.64784E-07 -2.64784E-07 
-2.30956E-07 4.77760E-15 -2.30956E-07 4.77760E-15 -2.30956E-07 -2.30956E-07 
-2.00524E-07 4.40398E-15 -2.00524E-07 4.40398E-15 -2.00524E-07 -2.00524E-07 
-1.73312E-07 4.04895E-15 -1.73312E-07 4.04895E-15 -1.73312E-07 -1.73312E-07 
-1.54344E-07 3.78730E-15 -1.54344E-07 3.78730E-15 -1.54344E-07 -1.54344E-07 
-1.49126E-07 3.71298E-15 -1.49126E-07 3.71298E-15 -1.49126E-07 -1.49126E-07 
-1.26195E-07 3.37234E-15 -1.26195E-07 3.37234E-15 -1.26195E-07 -1.26195E-07 
-1.06261E-07 3.05421E-15 -1.06261E-07 3.05421E-15 -1.06261E-07 -1.06261E-07 
-8.90454E-08 2.75841E-15 -8.90454E-08 2.75841E-15 -8.90454E-08 -8.90454E-08 
-7.42714E-08 2.48456E-15 -7.42714E-08 2.48456E-15 -7.42714E-08 -7.42714E-08 
-6.16694E-08 2.23208E-15 -6.16694E-08 2.23208E-15 -6.16694E-08 -6.16694E-08 
-5.09837E-08 2.00024E-15 -5.09837E-08 2.00024E-15 -5.09837E-08 -5.09837E-08 
-4.19740E-08 1.78818E-15 -4.19740E-08 1.78818E-15 -4.19740E-08 -4.19740E-08 
-3.44186E-08 1.59492E-15 -3.44186E-08 1.59492E-15 -3.44186E-08 -3.44186E-08 
-2.81157E-08 1.41942E-15 -2.81157E-08 1.41942E-15 -2.81157E-08 -2.81157E-08 
-2.28836E-08 1.26059E-15 -2.28836E-08 1.26059E-15 -2.28836E-08 -2.28836E-08 
-1.85609E-08 1.11730E-15 -1.85609E-08 1.11730E-15 -1.85609E-08 -1.85609E-08 
-1.50055E-08 9.88431E-16 -1.50055E-08 9.88431E-16 -1.50055E-08 -1.50055E-08 
-1.20936E-08 8.72865E-16 -1.20936E-08 8.72865E-16 -1.20936E-08 -1.20936E-08 
-9.71826E-09 7.69511E-16 -9.71826E-09 7.69511E-16 -9.71826E-09 -9.71826E-09 
-7.78796E-09 6.77317E-16 -7.78796E-09 6.77317E-16 -7.78796E-09 -7.78796E-09 
-6.22489E-09 5.95277E-16 -6.22489E-09 5.95277E-16 -6.22489E-09 -6.22489E-09 
-4.96342E-09 5.22440E-16 -4.96342E-09 5.22440E-16 -4.96342E-09 -4.96342E-09 
-6.05173E-07 1.47218E-14 -6.05173E-07 1.47218E-14 -6.05173E-07 -6.05173E-07 
-5.36694E-07 1.37373E-14 -5.36694E-07 1.37373E-14 -5.36694E-07 -5.36694E-07 
-4.73768E-07 1.27846E-14 -4.73768E-07 1.27846E-14 -4.73768E-07 -4.73768E-07 
-4.16298E-07 1.18664E-14 -4.16298E-07 1.18664E-14 -4.16298E-07 -4.16298E-07 
-3.64131E-07 1.09851E-14 -3.64131E-07 1.09851E-14 -3.64131E-07 -3.64131E-07 
-3.17068E-07 1.01429E-14 -3.17068E-07 1.01429E-14 -3.17068E-07 -3.17068E-07 
-2.74861E-07 9.34131E-15 -2.74861E-07 9.34131E-15 -2.74861E-07 -2.74861E-07 
-2.45360E-07 8.74960E-15 -2.45360E-07 8.74960E-15 -2.45360E-07 -2.45360E-07 
-2.37233E-07 8.58136E-15 -2.37233E-07 8.58136E-15 -2.37233E-07 -2.37233E-07 
-2.01441E-07 7.80944E-15 -2.01441E-07 7.80944E-15 -2.01441E-07 -2.01441E-07 
-1.70220E-07 7.08708E-15 -1.70220E-07 7.08708E-15 -1.70220E-07 -1.70220E-07 
-1.43159E-07 6.41403E-15 -1.43159E-07 6.41403E-15 -1.43159E-07 -1.43159E-07 
-1.19852E-07 5.78963E-15 -1.19852E-07 5.78963E-15 -1.19852E-07 -1.19852E-07 
-9.98958E-08 5.21270E-15 -9.98958E-08 5.21270E-15 -9.98958E-08 -9.98958E-08 
-8.29090E-08 4.68177E-15 -8.29090E-08 4.68177E-15 -8.29090E-08 -8.29090E-08 
-6.85299E-08 4.19501E-15 -6.85299E-08 4.19501E-15 -6.85299E-08 -6.85299E-08 
-5.64234E-08 3.75039E-15 -5.64234E-08 3.75039E-15 -5.64234E-08 -5.64234E-08 
-4.62822E-08 3.34568E-15 -4.62822E-08 3.34568E-15 -4.62822E-08 -4.62822E-08 
