PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.42667E-08 8.44297E-18 -3.42667E-08 8.44297E-18 -3.42667E-08 -3.42667E-08 
-2.86092E-08 8.39841E-18 -2.86092E-08 8.39841E-18 -2.86092E-08 -2.86092E-08 
-2.38315E-08 8.35352E-18 -2.38315E-08 8.35352E-18 -2.38315E-08 -2.38315E-08 
-1.98092E-08 8.30834E-18 -1.98092E-08 8.30834E-18 -1.98092E-08 -1.98092E-08 
-1.64327E-08 8.26292E-18 -1.64327E-08 8.26292E-18 -1.64327E-08 -1.64327E-08 
-8.82018E-07 2.11793E-17 -8.82018E-07 2.11793E-17 -8.82018E-07 -8.82018E-07 
-7.98599E-07 2.11176E-17 -7.98599E-07 2.11176E-17 -7.98599E-07 -7.98599E-07 
-7.20308E-07 2.10537E-17 -7.20308E-07 2.10537E-17 -7.20308E-07 -7.20308E-07 
-6.47221E-07 2.09877E-17 -6.47221E-07 2.09877E-17 -6.47221E-07 -6.47221E-07 
-5.79356E-07 2.09196E-17 -5.79356E-07 2.09196E-17 -5.79356E-07 -5.79356E-07 
-5.16674E-07 2.08494E-17 -5.16674E-07 2.08494E-17 -5.16674E-07 -5.16674E-07 
-4.59080E-07 2.07771E-17 -4.59080E-07 2.07771E-17 -4.59080E-07 -4.59080E-07 
-4.17919E-07 2.07199E-17 -4.17919E-07 2.07199E-17 -4.17919E-07 -4.17919E-07 
-4.06432E-07 2.07029E-17 -4.06432E-07 2.07029E-17 -4.06432E-07 -4.06432E-07 
-3.54996E-07 2.06208E-17 -3.54996E-07 2.06208E-17 -3.54996E-07 -3.54996E-07 
-3.08826E-07 2.05366E-17 -3.08826E-07 2.05366E-17 -3.08826E-07 -3.08826E-07 
-2.67611E-07 2.04504E-17 -2.67611E-07 2.04504E-17 -2.67611E-07 -2.67611E-07 
-2.31022E-07 2.03623E-17 -2.31022E-07 2.03623E-17 -2.31022E-07 -2.31022E-07 
-1.98706E-07 2.02724E-17 -1.98706E-07 2.02724E-17 -1.98706E-07 -1.98706E-07 
-1.70310E-07 2.01807E-17 -1.70310E-07 2.01807E-17 -1.70310E-07 -1.70310E-07 
-1.45479E-07 2.00875E-17 -1.45479E-07 2.00875E-17 -1.45479E-07 -1.45479E-07 
-1.23867E-07 1.99928E-17 -1.23867E-07 1.99928E-17 -1.23867E-07 -1.23867E-07 
-1.05139E-07 1.98967E-17 -1.05139E-07 1.98967E-17 -1.05139E-07 -1.05139E-07 
-8.89807E-08 1.97994E-17 -8.89807E-08 1.97994E-17 -8.89807E-08 -8.89807E-08 
-7.50948E-08 1.97009E-17 -7.50948E-08 1.97009E-17 -7.50948E-08 -7.50948E-08 
-6.32078E-08 1.96013E-17 -6.32078E-08 1.96013E-17 -6.32078E-08 -6.32078E-08 
-5.30689E-08 1.95008E-17 -5.30689E-08 1.95008E-17 -5.30689E-08 -5.30689E-08 
-4.44507E-08 1.93995E-17 -4.44507E-08 1.93995E-17 -4.44507E-08 -4.44507E-08 
-3.71490E-08 1.92974E-17 -3.71490E-08 1.92974E-17 -3.71490E-08 -3.71490E-08 
-3.09814E-08 1.91946E-17 -3.09814E-08 1.91946E-17 -3.09814E-08 -3.09814E-08 
-2.57868E-08 1.90913E-17 -2.57868E-08 1.90913E-17 -2.57868E-08 -2.57868E-08 
-1.29771E-06 4.88568E-17 -1.29771E-06 4.88568E-17 -1.29771E-06 -1.29771E-06 
-1.17711E-06 4.87168E-17 -1.17711E-06 4.87168E-17 -1.17711E-06 -1.17711E-06 
-1.06371E-06 4.85718E-17 -1.06371E-06 4.85718E-17 -1.06371E-06 -1.06371E-06 
-9.57649E-07 4.84218E-17 -9.57649E-07 4.84218E-17 -9.57649E-07 -9.57649E-07 
-8.58968E-07 4.82671E-17 -8.58968E-07 4.82671E-17 -8.58968E-07 -8.58968E-07 
-7.67637E-07 4.81076E-17 -7.67637E-07 4.81076E-17 -7.67637E-07 -7.67637E-07 
-6.83541E-07 4.79436E-17 -6.83541E-07 4.79436E-17 -6.83541E-07 -6.83541E-07 
-6.23323E-07 4.78136E-17 -6.23323E-07 4.78136E-17 -6.23323E-07 -6.23323E-07 
-6.06498E-07 4.77751E-17 -6.06498E-07 4.77751E-17 -6.06498E-07 -6.06498E-07 
-5.31053E-07 4.75886E-17 -5.31053E-07 4.75886E-17 -5.31053E-07 -5.31053E-07 
-4.63160E-07 4.73973E-17 -4.63160E-07 4.73973E-17 -4.63160E-07 -4.63160E-07 
-4.02400E-07 4.72014E-17 -4.02400E-07 4.72014E-17 -4.02400E-07 -4.02400E-07 
-3.48315E-07 4.70012E-17 -3.48315E-07 4.70012E-17 -3.48315E-07 -3.48315E-07 
-3.00417E-07 4.67968E-17 -3.00417E-07 4.67968E-17 -3.00417E-07 -3.00417E-07 
-2.58212E-07 4.65886E-17 -2.58212E-07 4.65886E-17 -2.58212E-07 -2.58212E-07 
-2.21200E-07 4.63768E-17 -2.21200E-07 4.63768E-17 -2.21200E-07 -2.21200E-07 
-1.88892E-07 4.61615E-17 -1.88892E-07 4.61615E-17 -1.88892E-07 -1.88892E-07 
-1.60814E-07 4.59432E-17 -1.60814E-07 4.59432E-17 -1.60814E-07 -1.60814E-07 
-1.36514E-07 4.57219E-17 -1.36514E-07 4.57219E-17 -1.36514E-07 -1.36514E-07 
-1.15567E-07 4.54980E-17 -1.15567E-07 4.54980E-17 -1.15567E-07 -1.15567E-07 
-9.75802E-08 4.52717E-17 -9.75802E-08 4.52717E-17 -9.75802E-08 -9.75802E-08 
-8.21896E-08 4.50432E-17 -8.21896E-08 4.50432E-17 -8.21896E-08 -8.21896E-08 
-6.90653E-08 4.48128E-17 -6.90653E-08 4.48128E-17 -6.90653E-08 -6.90653E-08 
-5.79096E-08 4.45807E-17 -5.79096E-08 4.45807E-17 -5.79096E-08 -5.79096E-08 
-4.84556E-08 4.43470E-17 -4.84556E-08 4.43470E-17 -4.84556E-08 -4.84556E-08 
-4.04664E-08 4.41120E-17 -4.04664E-08 4.41120E-17 -4.04664E-08 -4.04664E-08 
-1.90933E-06 1.12706E-16 -1.90933E-06 1.12706E-16 -1.90933E-06 -1.90933E-06 
-1.73503E-06 1.12388E-16 -1.73503E-06 1.12388E-16 -1.73503E-06 -1.73503E-06 
-1.57084E-06 1.12059E-16 -1.57084E-06 1.12059E-16 -1.57084E-06 -1.57084E-06 
-1.41698E-06 1.11718E-16 -1.41698E-06 1.11718E-16 -1.41698E-06 -1.41698E-06 
-1.27354E-06 1.11367E-16 -1.27354E-06 1.11367E-16 -1.27354E-06 -1.27354E-06 
-1.14051E-06 1.11005E-16 -1.14051E-06 1.11005E-16 -1.14051E-06 -1.14051E-06 
-1.01775E-06 1.10632E-16 -1.01775E-06 1.10632E-16 -1.01775E-06 -1.01775E-06 
-9.29686E-07 1.10337E-16 -9.29686E-07 1.10337E-16 -9.29686E-07 -9.29686E-07 
-9.05052E-07 1.10250E-16 -9.05052E-07 1.10250E-16 -9.05052E-07 -9.05052E-07 
-7.94427E-07 1.09826E-16 -7.94427E-07 1.09826E-16 -7.94427E-07 -7.94427E-07 
-6.94628E-07 1.09392E-16 -6.94628E-07 1.09392E-16 -6.94628E-07 -6.94628E-07 
-6.05082E-07 1.08947E-16 -6.05082E-07 1.08947E-16 -6.05082E-07 -6.05082E-07 
-5.25162E-07 1.08492E-16 -5.25162E-07 1.08492E-16 -5.25162E-07 -5.25162E-07 
-4.54193E-07 1.08028E-16 -4.54193E-07 1.08028E-16 -4.54193E-07 -4.54193E-07 
-3.91484E-07 1.07555E-16 -3.91484E-07 1.07555E-16 -3.91484E-07 -3.91484E-07 
-3.36336E-07 1.07074E-16 -3.36336E-07 1.07074E-16 -3.36336E-07 -3.36336E-07 
-2.88055E-07 1.06585E-16 -2.88055E-07 1.06585E-16 -2.88055E-07 -2.88055E-07 
-2.45972E-07 1.06088E-16 -2.45972E-07 1.06088E-16 -2.45972E-07 -2.45972E-07 
-2.09440E-07 1.05586E-16 -2.09440E-07 1.05586E-16 -2.09440E-07 -2.09440E-07 
-1.77854E-07 1.05077E-16 -1.77854E-07 1.05077E-16 -1.77854E-07 -1.77854E-07 
-1.50645E-07 1.04562E-16 -1.50645E-07 1.04562E-16 -1.50645E-07 -1.50645E-07 
-1.27291E-07 1.04043E-16 -1.27291E-07 1.04043E-16 -1.27291E-07 -1.27291E-07 
-1.07311E-07 1.03519E-16 -1.07311E-07 1.03519E-16 -1.07311E-07 -1.07311E-07 
-9.02728E-08 1.02991E-16 -9.02728E-08 1.02991E-16 -9.02728E-08 -9.02728E-08 
-7.57861E-08 1.02460E-16 -7.57861E-08 1.02460E-16 -7.57861E-08 -7.57861E-08 
-6.35031E-08 1.01926E-16 -6.35031E-08 1.01926E-16 -6.35031E-08 -6.35031E-08 
-2.80917E-06 2.59990E-16 -2.80917E-06 2.59990E-16 -2.80917E-06 -2.80917E-06 
-2.55736E-06 2.59268E-16 -2.55736E-06 2.59268E-16 -2.55736E-06 -2.55736E-06 
-2.31971E-06 2.58521E-16 -2.31971E-06 2.58521E-16 -2.31971E-06 -2.31971E-06 
-2.09658E-06 2.57748E-16 -2.09658E-06 2.57748E-16 -2.09658E-06 -2.09658E-06 
-1.88816E-06 2.56951E-16 -1.88816E-06 2.56951E-16 -1.88816E-06 -1.88816E-06 
-1.69447E-06 2.56129E-16 -1.69447E-06 2.56129E-16 -1.69447E-06 -1.69447E-06 
-1.51536E-06 2.55283E-16 -1.51536E-06 2.55283E-16 -1.51536E-06 -1.51536E-06 
-1.38660E-06 2.54613E-16 -1.38660E-06 2.54613E-16 -1.38660E-06 -1.38660E-06 
-1.35055E-06 2.54415E-16 -1.35055E-06 2.54415E-16 -1.35055E-06 -1.35055E-06 
-1.18840E-06 2.53453E-16 -1.18840E-06 2.53453E-16 -1.18840E-06 -1.18840E-06 
-1.04176E-06 2.52467E-16 -1.04176E-06 2.52467E-16 -1.04176E-06 -1.04176E-06 
-9.09837E-07 2.51456E-16 -9.09837E-07 2.51456E-16 -9.09837E-07 -9.09837E-07 
-7.91786E-07 2.50424E-16 -7.91786E-07 2.50424E-16 -7.91786E-07 -7.91786E-07 
-6.86672E-07 2.49369E-16 -6.86672E-07 2.49369E-16 -6.86672E-07 -6.86672E-07 
-5.93534E-07 2.48295E-16 -5.93534E-07 2.48295E-16 -5.93534E-07 -5.93534E-07 
-5.11391E-07 2.47202E-16 -5.11391E-07 2.47202E-16 -5.11391E-07 -5.11391E-07 
-4.39269E-07 2.46091E-16 -4.39269E-07 2.46091E-16 -4.39269E-07 -4.39269E-07 
-3.76217E-07 2.44964E-16 -3.76217E-07 2.44964E-16 -3.76217E-07 -3.76217E-07 
-3.21319E-07 2.43822E-16 -3.21319E-07 2.43822E-16 -3.21319E-07 -3.21319E-07 
-2.73706E-07 2.42666E-16 -2.73706E-07 2.42666E-16 -2.73706E-07 -2.73706E-07 
-2.32564E-07 2.41497E-16 -2.32564E-07 2.41497E-16 -2.32564E-07 -2.32564E-07 
-1.97138E-07 2.40317E-16 -1.97138E-07 2.40317E-16 -1.97138E-07 -1.97138E-07 
-1.66733E-07 2.39127E-16 -1.66733E-07 2.39127E-16 -1.66733E-07 -1.66733E-07 
-1.40720E-07 2.37927E-16 -1.40720E-07 2.37927E-16 -1.40720E-07 -1.40720E-07 
-1.18530E-07 2.36720E-16 -1.18530E-07 2.36720E-16 -1.18530E-07 -1.18530E-07 
-9.96525E-08 2.35505E-16 -9.96525E-08 2.35505E-16 -9.96525E-08 -9.96525E-08 
-4.13306E-06 5.99740E-16 -4.13306E-06 5.99740E-16 -4.13306E-06 -4.13306E-06 
-3.76941E-06 5.98103E-16 -3.76941E-06 5.98103E-16 -3.76941E-06 -3.76941E-06 
-3.42558E-06 5.96408E-16 -3.42558E-06 5.96408E-16 -3.42558E-06 -3.42558E-06 
-3.10213E-06 5.94655E-16 -3.10213E-06 5.94655E-16 -3.10213E-06 -3.10213E-06 
-2.79940E-06 5.92845E-16 -2.79940E-06 5.92845E-16 -2.79940E-06 -2.79940E-06 
-2.51748E-06 5.90980E-16 -2.51748E-06 5.90980E-16 -2.51748E-06 -2.51748E-06 
-2.25624E-06 5.89061E-16 -2.25624E-06 5.89061E-16 -2.25624E-06 -2.25624E-06 
-2.06808E-06 5.87540E-16 -2.06808E-06 5.87540E-16 -2.06808E-06 -2.06808E-06 
-2.01533E-06 5.87089E-16 -2.01533E-06 5.87089E-16 -2.01533E-06 -2.01533E-06 
-1.77775E-06 5.84907E-16 -1.77775E-06 5.84907E-16 -1.77775E-06 -1.77775E-06 
-1.56235E-06 5.82668E-16 -1.56235E-06 5.82668E-16 -1.56235E-06 -1.56235E-06 
-1.36808E-06 5.80375E-16 -1.36808E-06 5.80375E-16 -1.36808E-06 -1.36808E-06 
-1.19377E-06 5.78030E-16 -1.19377E-06 5.78030E-16 -1.19377E-06 -1.19377E-06 
-1.03814E-06 5.75637E-16 -1.03814E-06 5.75637E-16 -1.03814E-06 -1.03814E-06 
-8.99859E-07 5.73198E-16 -8.99859E-07 5.73198E-16 -8.99859E-07 -8.99859E-07 
-7.77554E-07 5.70715E-16 -7.77554E-07 5.70715E-16 -7.77554E-07 -7.77554E-07 
-6.69859E-07 5.68193E-16 -6.69859E-07 5.68193E-16 -6.69859E-07 -6.69859E-07 
-5.75427E-07 5.65633E-16 -5.75427E-07 5.65633E-16 -5.75427E-07 -5.75427E-07 
-4.92959E-07 5.63039E-16 -4.92959E-07 5.63039E-16 -4.92959E-07 -4.92959E-07 
-4.21215E-07 5.60413E-16 -4.21215E-07 5.60413E-16 -4.21215E-07 -4.21215E-07 
-3.59027E-07 5.57758E-16 -3.59027E-07 5.57758E-16 -3.59027E-07 -3.59027E-07 
-3.05309E-07 5.55078E-16 -3.05309E-07 5.55078E-16 -3.05309E-07 -3.05309E-07 
-2.59058E-07 5.52373E-16 -2.59058E-07 5.52373E-16 -2.59058E-07 -2.59058E-07 
-2.19358E-07 5.49648E-16 -2.19358E-07 5.49648E-16 -2.19358E-07 -2.19358E-07 
-1.85380E-07 5.46904E-16 -1.85380E-07 5.46904E-16 -1.85380E-07 -1.85380E-07 
-1.56379E-07 5.44144E-16 -1.56379E-07 5.44144E-16 -1.56379E-07 -1.56379E-07 
-6.08079E-06 1.38344E-15 -6.08079E-06 1.38344E-15 -6.08079E-06 -6.08079E-06 
-5.55582E-06 1.37973E-15 -5.55582E-06 1.37973E-15 -5.55582E-06 -5.55582E-06 
-5.05856E-06 1.37588E-15 -5.05856E-06 1.37588E-15 -5.05856E-06 -5.05856E-06 
-4.58988E-06 1.37190E-15 -4.58988E-06 1.37190E-15 -4.58988E-06 -4.58988E-06 
-4.15034E-06 1.36780E-15 -4.15034E-06 1.36780E-15 -4.15034E-06 -4.15034E-06 
-3.74018E-06 1.36357E-15 -3.74018E-06 1.36357E-15 -3.74018E-06 -3.74018E-06 
-3.35929E-06 1.35921E-15 -3.35929E-06 1.35921E-15 -3.35929E-06 -3.35929E-06 
-3.08443E-06 1.35576E-15 -3.08443E-06 1.35576E-15 -3.08443E-06 -3.08443E-06 
-3.00729E-06 1.35474E-15 -3.00729E-06 1.35474E-15 -3.00729E-06 -3.00729E-06 
-2.65933E-06 1.34979E-15 -2.65933E-06 1.34979E-15 -2.65933E-06 -2.65933E-06 
-2.34306E-06 1.34471E-15 -2.34306E-06 1.34471E-15 -2.34306E-06 -2.34306E-06 
-2.05708E-06 1.33950E-15 -2.05708E-06 1.33950E-15 -2.05708E-06 -2.05708E-06 
-1.79981E-06 1.33418E-15 -1.79981E-06 1.33418E-15 -1.79981E-06 -1.79981E-06 
-1.56948E-06 1.32875E-15 -1.56948E-06 1.32875E-15 -1.56948E-06 -1.56948E-06 
-1.36426E-06 1.32321E-15 -1.36426E-06 1.32321E-15 -1.36426E-06 -1.36426E-06 
-1.18223E-06 1.31758E-15 -1.18223E-06 1.31758E-15 -1.18223E-06 -1.18223E-06 
-1.02148E-06 1.31185E-15 -1.02148E-06 1.31185E-15 -1.02148E-06 -1.02148E-06 
-8.80107E-07 1.30604E-15 -8.80107E-07 1.30604E-15 -8.80107E-07 -8.80107E-07 
-7.56272E-07 1.30015E-15 -7.56272E-07 1.30015E-15 -7.56272E-07 -7.56272E-07 
-6.48210E-07 1.29419E-15 -6.48210E-07 1.29419E-15 -6.48210E-07 -6.48210E-07 
-5.54250E-07 1.28816E-15 -5.54250E-07 1.28816E-15 -5.54250E-07 -5.54250E-07 
-4.72828E-07 1.28207E-15 -4.72828E-07 1.28207E-15 -4.72828E-07 -4.72828E-07 
-4.02499E-07 1.27593E-15 -4.02499E-07 1.27593E-15 -4.02499E-07 -4.02499E-07 
-3.41935E-07 1.26974E-15 -3.41935E-07 1.26974E-15 -3.41935E-07 -3.41935E-07 
-2.89930E-07 1.26351E-15 -2.89930E-07 1.26351E-15 -2.89930E-07 -2.89930E-07 
-2.45393E-07 1.25724E-15 -2.45393E-07 1.25724E-15 -2.45393E-07 -2.45393E-07 
-8.94625E-06 3.19115E-15 -8.94625E-06 3.19115E-15 -8.94625E-06 -8.94625E-06 
-8.18874E-06 3.18273E-15 -8.18874E-06 3.18273E-15 -8.18874E-06 -8.18874E-06 
-7.46987E-06 3.17401E-15 -7.46987E-06 3.17401E-15 -7.46987E-06 -7.46987E-06 
-6.79103E-06 3.16499E-15 -6.79103E-06 3.16499E-15 -6.79103E-06 -6.79103E-06 
-6.15313E-06 3.15568E-15 -6.15313E-06 3.15568E-15 -6.15313E-06 -6.15313E-06 
-5.55664E-06 3.14608E-15 -5.55664E-06 3.14608E-15 -5.55664E-06 -5.55664E-06 
-5.00155E-06 3.13621E-15 -5.00155E-06 3.13621E-15 -5.00155E-06 -5.00155E-06 
-4.60019E-06 3.12838E-15 -4.60019E-06 3.12838E-15 -4.60019E-06 -4.60019E-06 
-4.48742E-06 3.12606E-15 -4.48742E-06 3.12606E-15 -4.48742E-06 -4.48742E-06 
-3.97802E-06 3.11483E-15 -3.97802E-06 3.11483E-15 -3.97802E-06 -3.97802E-06 
-3.51384E-06 3.10331E-15 -3.51384E-06 3.10331E-15 -3.51384E-06 -3.51384E-06 
-3.09304E-06 3.09150E-15 -3.09304E-06 3.09150E-15 -3.09304E-06 -3.09304E-06 
-2.71347E-06 3.07943E-15 -2.71347E-06 3.07943E-15 -2.71347E-06 -2.71347E-06 
-2.37274E-06 3.06710E-15 -2.37274E-06 3.06710E-15 -2.37274E-06 -2.37274E-06 
-2.06829E-06 3.05454E-15 -2.06829E-06 3.05454E-15 -2.06829E-06 -2.06829E-06 
-1.79749E-06 3.04175E-15 -1.79749E-06 3.04175E-15 -1.79749E-06 -1.79749E-06 
-1.55764E-06 3.02876E-15 -1.55764E-06 3.02876E-15 -1.55764E-06 -1.55764E-06 
-1.34609E-06 3.01557E-15 -1.34609E-06 3.01557E-15 -1.34609E-06 -1.34609E-06 
-1.16022E-06 3.00220E-15 -1.16022E-06 3.00220E-15 -1.16022E-06 -1.16022E-06 
-9.97518E-07 2.98866E-15 -9.97518E-07 2.98866E-15 -9.97518E-07 -9.97518E-07 
-8.55611E-07 2.97498E-15 -8.55611E-07 2.97498E-15 -8.55611E-07 -8.55611E-07 
-7.32251E-07 2.96116E-15 -7.32251E-07 2.96116E-15 -7.32251E-07 -7.32251E-07 
-6.25353E-07 2.94721E-15 -6.25353E-07 2.94721E-15 -6.25353E-07 -6.25353E-07 
-5.33000E-07 2.93315E-15 -5.33000E-07 2.93315E-15 -5.33000E-07 -5.33000E-07 
-4.53434E-07 2.91900E-15 -4.53434E-07 2.91900E-15 -4.53434E-07 -4.53434E-07 
-3.85069E-07 2.90476E-15 -3.85069E-07 2.90476E-15 -3.85069E-07 -3.85069E-07 
-1.31618E-05 7.36081E-15 -1.31618E-05 7.36081E-15 -1.31618E-05 -1.31618E-05 
-1.20692E-05 7.34172E-15 -1.20692E-05 7.34172E-15 -1.20692E-05 -1.20692E-05 
-1.10305E-05 7.32195E-15 -1.10305E-05 7.32195E-15 -1.10305E-05 -1.10305E-05 
-1.00476E-05 7.30151E-15 -1.00476E-05 7.30151E-15 -1.00476E-05 -1.00476E-05 
-9.12224E-06 7.28040E-15 -9.12224E-06 7.28040E-15 -9.12224E-06 -9.12224E-06 
-8.25517E-06 7.25865E-15 -8.25517E-06 7.25865E-15 -8.25517E-06 -8.25517E-06 
-7.44654E-06 7.23626E-15 -7.44654E-06 7.23626E-15 -7.44654E-06 -7.44654E-06 
-6.86072E-06 7.21851E-15 -6.86072E-06 7.21851E-15 -6.86072E-06 -6.86072E-06 
-6.69595E-06 7.21325E-15 -6.69595E-06 7.21325E-15 -6.69595E-06 -6.69595E-06 
-5.95051E-06 7.18778E-15 -5.95051E-06 7.18778E-15 -5.95051E-06 -5.95051E-06 
-5.26955E-06 7.16164E-15 -5.26955E-06 7.16164E-15 -5.26955E-06 -5.26955E-06 
-4.65063E-06 7.13487E-15 -4.65063E-06 7.13487E-15 -4.65063E-06 -4.65063E-06 
-4.09088E-06 7.10749E-15 -4.09088E-06 7.10749E-15 -4.09088E-06 -4.09088E-06 
-3.58704E-06 7.07953E-15 -3.58704E-06 7.07953E-15 -3.58704E-06 -3.58704E-06 
-3.13560E-06 7.05104E-15 -3.13560E-06 7.05104E-15 -3.13560E-06 -3.13560E-06 
-2.73290E-06 7.02203E-15 -2.73290E-06 7.02203E-15 -2.73290E-06 -2.73290E-06 
-2.37520E-06 6.99255E-15 -2.37520E-06 6.99255E-15 -2.37520E-06 -2.37520E-06 
-2.05875E-06 6.96262E-15 -2.05875E-06 6.96262E-15 -2.05875E-06 -2.05875E-06 
