PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.36417E-07 1.55430E-24 -1.36417E-07 1.55430E-24 -1.36417E-07 -1.36417E-07 
-1.19590E-07 1.32855E-24 -1.19590E-07 1.32855E-24 -1.19590E-07 -1.19590E-07 
-1.04623E-07 1.13280E-24 -1.04623E-07 1.13280E-24 -1.04623E-07 -1.04623E-07 
-9.13511E-08 9.63648E-25 -9.13511E-08 9.63648E-25 -9.13511E-08 -9.13511E-08 
-7.96158E-08 8.17956E-25 -7.96158E-08 8.17956E-25 -7.96158E-08 -7.96158E-08 
-6.92678E-08 6.92857E-25 -6.92678E-08 6.92857E-25 -6.92678E-08 -6.92678E-08 
-6.01666E-08 5.85749E-25 -6.01666E-08 5.85749E-25 -6.01666E-08 -6.01666E-08 
-5.21811E-08 4.94294E-25 -5.21811E-08 4.94294E-25 -5.21811E-08 -5.21811E-08 
-1.15373E-06 3.86279E-23 -1.15373E-06 3.86279E-23 -1.15373E-06 -1.15373E-06 
-1.06961E-06 3.52942E-23 -1.06961E-06 3.52942E-23 -1.06961E-06 -1.06961E-06 
-9.88731E-07 3.21364E-23 -9.88731E-07 3.21364E-23 -9.88731E-07 -9.88731E-07 
-9.11321E-07 2.91600E-23 -9.11321E-07 2.91600E-23 -9.11321E-07 -9.11321E-07 
-8.37555E-07 2.63685E-23 -8.37555E-07 2.63685E-23 -8.37555E-07 -8.37555E-07 
-7.67574E-07 2.37635E-23 -7.67574E-07 2.37635E-23 -7.67574E-07 -7.67574E-07 
-7.01467E-07 2.13443E-23 -7.01467E-07 2.13443E-23 -7.01467E-07 -7.01467E-07 
-6.53011E-07 1.95985E-23 -6.53011E-07 1.95985E-23 -6.53011E-07 -6.53011E-07 
-6.39289E-07 1.91085E-23 -6.39289E-07 1.91085E-23 -6.39289E-07 -6.39289E-07 
-5.76658E-07 1.68983E-23 -5.76658E-07 1.68983E-23 -5.76658E-07 -5.76658E-07 
-5.18572E-07 1.48892E-23 -5.18572E-07 1.48892E-23 -5.18572E-07 -5.18572E-07 
-4.64949E-07 1.30725E-23 -4.64949E-07 1.30725E-23 -4.64949E-07 -4.64949E-07 
-4.15672E-07 1.14381E-23 -4.15672E-07 1.14381E-23 -4.15672E-07 -4.15672E-07 
-3.70582E-07 9.97477E-24 -3.70582E-07 9.97477E-24 -3.70582E-07 -3.70582E-07 
-3.29497E-07 8.67088E-24 -3.29497E-07 8.67088E-24 -3.29497E-07 -3.29497E-07 
-2.92214E-07 7.51430E-24 -2.92214E-07 7.51430E-24 -2.92214E-07 -2.92214E-07 
-2.58510E-07 6.49285E-24 -2.58510E-07 6.49285E-24 -2.58510E-07 -2.58510E-07 
-2.28155E-07 5.59451E-24 -2.28155E-07 5.59451E-24 -2.28155E-07 -2.28155E-07 
-2.00913E-07 4.80756E-24 -2.00913E-07 4.80756E-24 -2.00913E-07 -2.00913E-07 
-1.76546E-07 4.12081E-24 -1.76546E-07 4.12081E-24 -1.76546E-07 -1.76546E-07 
-1.54821E-07 3.52365E-24 -1.54821E-07 3.52365E-24 -1.54821E-07 -1.54821E-07 
-1.35510E-07 3.00615E-24 -1.35510E-07 3.00615E-24 -1.35510E-07 -1.35510E-07 
-1.18393E-07 2.55912E-24 -1.18393E-07 2.55912E-24 -1.18393E-07 -1.18393E-07 
-1.03262E-07 2.17415E-24 -1.03262E-07 2.17415E-24 -1.03262E-07 -1.03262E-07 
-8.99208E-08 1.84357E-24 -8.99208E-08 1.84357E-24 -8.99208E-08 -8.99208E-08 
-7.81853E-08 1.56044E-24 -7.81853E-08 1.56044E-24 -7.81853E-08 -7.81853E-08 
-1.64591E-06 1.15049E-22 -1.64591E-06 1.15049E-22 -1.64591E-06 -1.64591E-06 
-1.52801E-06 1.05292E-22 -1.52801E-06 1.05292E-22 -1.52801E-06 -1.52801E-06 
-1.41450E-06 9.60349E-23 -1.41450E-06 9.60349E-23 -1.41450E-06 -1.41450E-06 
-1.30570E-06 8.72942E-23 -1.30570E-06 8.72942E-23 -1.30570E-06 -1.30570E-06 
-1.20186E-06 7.90819E-23 -1.20186E-06 7.90819E-23 -1.20186E-06 -1.20186E-06 
-1.10319E-06 7.14041E-23 -1.10319E-06 7.14041E-23 -1.10319E-06 -1.10319E-06 
-1.00984E-06 6.42601E-23 -1.00984E-06 6.42601E-23 -1.00984E-06 -1.00984E-06 
-9.41307E-07 5.90955E-23 -9.41307E-07 5.90955E-23 -9.41307E-07 -9.41307E-07 
-9.21884E-07 5.76445E-23 -9.21884E-07 5.76445E-23 -9.21884E-07 -9.21884E-07 
-8.33132E-07 5.10909E-23 -8.33132E-07 5.10909E-23 -8.33132E-07 -8.33132E-07 
-7.50664E-07 4.51202E-23 -7.50664E-07 4.51202E-23 -7.50664E-07 -7.50664E-07 
-6.74383E-07 3.97086E-23 -6.74383E-07 3.97086E-23 -6.74383E-07 -6.74383E-07 
-6.04141E-07 3.48283E-23 -6.04141E-07 3.48283E-23 -6.04141E-07 -6.04141E-07 
-5.39736E-07 3.04482E-23 -5.39736E-07 3.04482E-23 -5.39736E-07 -5.39736E-07 
-4.80928E-07 2.65354E-23 -4.80928E-07 2.65354E-23 -4.80928E-07 -4.80928E-07 
-4.27444E-07 2.30558E-23 -4.27444E-07 2.30558E-23 -4.27444E-07 -4.27444E-07 
-3.78989E-07 1.99747E-23 -3.78989E-07 1.99747E-23 -3.78989E-07 -3.78989E-07 
-3.35250E-07 1.72576E-23 -3.35250E-07 1.72576E-23 -3.35250E-07 -3.35250E-07 
-2.95906E-07 1.48710E-23 -2.95906E-07 1.48710E-23 -2.95906E-07 -2.95906E-07 
-2.60632E-07 1.27824E-23 -2.60632E-07 1.27824E-23 -2.60632E-07 -2.60632E-07 
-2.29108E-07 1.09612E-23 -2.29108E-07 1.09612E-23 -2.29108E-07 -2.29108E-07 
-2.01018E-07 9.37837E-24 -2.01018E-07 9.37837E-24 -2.01018E-07 -2.01018E-07 
-1.76060E-07 8.00715E-24 -1.76060E-07 8.00715E-24 -1.76060E-07 -1.76060E-07 
-1.53942E-07 6.82280E-24 -1.53942E-07 6.82280E-24 -1.53942E-07 -1.53942E-07 
-1.34392E-07 5.80272E-24 -1.34392E-07 5.80272E-24 -1.34392E-07 -1.34392E-07 
-1.17151E-07 4.92646E-24 -1.17151E-07 4.92646E-24 -1.17151E-07 -1.17151E-07 
-2.34808E-06 3.42667E-22 -2.34808E-06 3.42667E-22 -2.34808E-06 -2.34808E-06 
-2.18289E-06 3.14123E-22 -2.18289E-06 3.14123E-22 -2.18289E-06 -2.18289E-06 
-2.02363E-06 2.86993E-22 -2.02363E-06 2.86993E-22 -2.02363E-06 -2.02363E-06 
-1.87075E-06 2.61333E-22 -1.87075E-06 2.61333E-22 -1.87075E-06 -1.87075E-06 
-1.72463E-06 2.37181E-22 -1.72463E-06 2.37181E-22 -1.72463E-06 -1.72463E-06 
-1.58556E-06 2.14558E-22 -1.58556E-06 2.14558E-22 -1.58556E-06 -1.58556E-06 
-1.45378E-06 1.93469E-22 -1.45378E-06 1.93469E-22 -1.45378E-06 -1.45378E-06 
-1.35689E-06 1.78195E-22 -1.35689E-06 1.78195E-22 -1.35689E-06 -1.35689E-06 
-1.32941E-06 1.73900E-22 -1.32941E-06 1.73900E-22 -1.32941E-06 -1.32941E-06 
-1.20368E-06 1.54474E-22 -1.20368E-06 1.54474E-22 -1.20368E-06 -1.20368E-06 
-1.08664E-06 1.36735E-22 -1.08664E-06 1.36735E-22 -1.08664E-06 -1.08664E-06 
-9.78161E-07 1.20620E-22 -9.78161E-07 1.20620E-22 -9.78161E-07 -9.78161E-07 
-8.78071E-07 1.06053E-22 -8.78071E-07 1.06053E-22 -8.78071E-07 -8.78071E-07 
-7.86107E-07 9.29458E-23 -7.86107E-07 9.29458E-23 -7.86107E-07 -7.86107E-07 
-7.01958E-07 8.12081E-23 -7.01958E-07 8.12081E-23 -7.01958E-07 -7.01958E-07 
-6.25262E-07 7.07429E-23 -6.25262E-07 7.07429E-23 -6.25262E-07 -6.25262E-07 
-5.55622E-07 6.14518E-23 -5.55622E-07 6.14518E-23 -5.55622E-07 -5.55622E-07 
-4.92619E-07 5.32365E-23 -4.92619E-07 5.32365E-23 -4.92619E-07 -4.92619E-07 
-4.35816E-07 4.60006E-23 -4.35816E-07 4.60006E-23 -4.35816E-07 -4.35816E-07 
-3.84770E-07 3.96508E-23 -3.84770E-07 3.96508E-23 -3.84770E-07 -3.84770E-07 
-3.39042E-07 3.40982E-23 -3.39042E-07 3.40982E-23 -3.39042E-07 -3.39042E-07 
-2.98198E-07 2.92587E-23 -2.98198E-07 2.92587E-23 -2.98198E-07 -2.98198E-07 
-2.61817E-07 2.50539E-23 -2.61817E-07 2.50539E-23 -2.61817E-07 -2.61817E-07 
-2.29498E-07 2.14114E-23 -2.29498E-07 2.14114E-23 -2.29498E-07 -2.29498E-07 
-2.00858E-07 1.82648E-23 -2.00858E-07 1.82648E-23 -2.00858E-07 -2.00858E-07 
-1.75538E-07 1.55537E-23 -1.75538E-07 1.55537E-23 -1.75538E-07 -1.75538E-07 
-3.34975E-06 1.02058E-21 -3.34975E-06 1.02058E-21 -3.34975E-06 -3.34975E-06 
-3.11840E-06 9.37101E-22 -3.11840E-06 9.37101E-22 -3.11840E-06 -3.11840E-06 
-2.89503E-06 8.57625E-22 -2.89503E-06 8.57625E-22 -2.89503E-06 -2.89503E-06 
-2.68030E-06 7.82324E-22 -2.68030E-06 7.82324E-22 -2.68030E-06 -2.68030E-06 
-2.47475E-06 7.11321E-22 -2.47475E-06 7.11321E-22 -2.47475E-06 -2.47475E-06 
-2.27883E-06 6.44691E-22 -2.27883E-06 6.44691E-22 -2.27883E-06 -2.27883E-06 
-2.09285E-06 5.82457E-22 -2.09285E-06 5.82457E-22 -2.09285E-06 -2.09285E-06 
-1.95593E-06 5.37307E-22 -1.95593E-06 5.37307E-22 -1.95593E-06 -1.95593E-06 
-1.91705E-06 5.24597E-22 -1.91705E-06 5.24597E-22 -1.91705E-06 -1.91705E-06 
-1.73902E-06 4.67035E-22 -1.73902E-06 4.67035E-22 -1.73902E-06 -1.73902E-06 
-1.57296E-06 4.14357E-22 -1.57296E-06 4.14357E-22 -1.57296E-06 -1.57296E-06 
-1.41876E-06 3.66387E-22 -1.41876E-06 3.66387E-22 -1.41876E-06 -1.41876E-06 
-1.27619E-06 3.22919E-22 -1.27619E-06 3.22919E-22 -1.27619E-06 -1.27619E-06 
-1.14492E-06 2.83715E-22 -1.14492E-06 2.83715E-22 -1.14492E-06 -1.14492E-06 
-1.02456E-06 2.48517E-22 -1.02456E-06 2.48517E-22 -1.02456E-06 -1.02456E-06 
-9.14614E-07 2.17055E-22 -9.14614E-07 2.17055E-22 -9.14614E-07 -9.14614E-07 
-8.14566E-07 1.89048E-22 -8.14566E-07 1.89048E-22 -8.14566E-07 -8.14566E-07 
-7.23848E-07 1.64219E-22 -7.23848E-07 1.64219E-22 -7.23848E-07 -7.23848E-07 
-6.41868E-07 1.42289E-22 -6.41868E-07 1.42289E-22 -6.41868E-07 -6.41868E-07 
-5.68026E-07 1.22992E-22 -5.68026E-07 1.22992E-22 -5.68026E-07 -5.68026E-07 
-5.01718E-07 1.06069E-22 -5.01718E-07 1.06069E-22 -5.01718E-07 -5.01718E-07 
-4.42350E-07 9.12778E-23 -4.42350E-07 9.12778E-23 -4.42350E-07 -4.42350E-07 
-3.89340E-07 7.83890E-23 -3.89340E-07 7.83890E-23 -3.89340E-07 -3.89340E-07 
-3.42132E-07 6.71909E-23 -3.42132E-07 6.71909E-23 -3.42132E-07 -3.42132E-07 
-3.00192E-07 5.74885E-23 -3.00192E-07 5.74885E-23 -3.00192E-07 -3.00192E-07 
-2.63019E-07 4.91037E-23 -2.63019E-07 4.91037E-23 -2.63019E-07 -2.63019E-07 
-4.77871E-06 3.03963E-21 -4.77871E-06 3.03963E-21 -4.77871E-06 -4.77871E-06 
-4.45481E-06 2.79558E-21 -4.45481E-06 2.79558E-21 -4.45481E-06 -4.45481E-06 
-4.14166E-06 2.56284E-21 -4.14166E-06 2.56284E-21 -4.14166E-06 -4.14166E-06 
-3.84017E-06 2.34195E-21 -3.84017E-06 2.34195E-21 -3.84017E-06 -3.84017E-06 
-3.55113E-06 2.13329E-21 -3.55113E-06 2.13329E-21 -3.55113E-06 -3.55113E-06 
-3.27519E-06 1.93712E-21 -3.27519E-06 1.93712E-21 -3.27519E-06 -3.27519E-06 
-3.01285E-06 1.75354E-21 -3.01285E-06 1.75354E-21 -3.01285E-06 -3.01285E-06 
-2.81941E-06 1.62012E-21 -2.81941E-06 1.62012E-21 -2.81941E-06 -2.81941E-06 
-2.76444E-06 1.58252E-21 -2.76444E-06 1.58252E-21 -2.76444E-06 -2.76444E-06 
-2.51244E-06 1.41203E-21 -2.51244E-06 1.41203E-21 -2.51244E-06 -2.51244E-06 
-2.27693E-06 1.25564E-21 -2.27693E-06 1.25564E-21 -2.27693E-06 -2.27693E-06 
-2.05780E-06 1.11290E-21 -2.05780E-06 1.11290E-21 -2.05780E-06 -2.05780E-06 
-1.85480E-06 9.83252E-22 -1.85480E-06 9.83252E-22 -1.85480E-06 -1.85480E-06 
-1.66751E-06 8.66029E-22 -1.66751E-06 8.66029E-22 -1.66751E-06 -1.66751E-06 
-1.49541E-06 7.60522E-22 -1.49541E-06 7.60522E-22 -1.49541E-06 -1.49541E-06 
-1.33786E-06 6.65967E-22 -1.33786E-06 6.65967E-22 -1.33786E-06 -1.33786E-06 
-1.19418E-06 5.81579E-22 -1.19418E-06 5.81579E-22 -1.19418E-06 -1.19418E-06 
-1.06361E-06 5.06562E-22 -1.06361E-06 5.06562E-22 -1.06361E-06 -1.06361E-06 
-9.45337E-07 4.40126E-22 -9.45337E-07 4.40126E-22 -9.45337E-07 -9.45337E-07 
-8.38558E-07 3.81503E-22 -8.38558E-07 3.81503E-22 -8.38558E-07 -8.38558E-07 
-7.42446E-07 3.29948E-22 -7.42446E-07 3.29948E-22 -7.42446E-07 -7.42446E-07 
-6.56185E-07 2.84756E-22 -6.56185E-07 2.84756E-22 -6.56185E-07 -6.56185E-07 
-5.78974E-07 2.45263E-22 -5.78974E-07 2.45263E-22 -5.78974E-07 -5.78974E-07 
-5.10042E-07 2.10850E-22 -5.10042E-07 2.10850E-22 -5.10042E-07 -5.10042E-07 
-4.48650E-07 1.80944E-22 -4.48650E-07 1.80944E-22 -4.48650E-07 -4.48650E-07 
-3.94097E-07 1.55022E-22 -3.94097E-07 1.55022E-22 -3.94097E-07 -3.94097E-07 
-6.81716E-06 9.05276E-21 -6.81716E-06 9.05276E-21 -6.81716E-06 -6.81716E-06 
-6.36388E-06 8.33956E-21 -6.36388E-06 8.33956E-21 -6.36388E-06 -6.36388E-06 
-5.92502E-06 7.65830E-21 -5.92502E-06 7.65830E-21 -5.92502E-06 -5.92502E-06 
-5.50188E-06 7.01059E-21 -5.50188E-06 7.01059E-21 -5.50188E-06 -5.50188E-06 
-5.09560E-06 6.39765E-21 -5.09560E-06 6.39765E-21 -5.09560E-06 -5.09560E-06 
-4.70714E-06 5.82033E-21 -4.70714E-06 5.82033E-21 -4.70714E-06 -4.70714E-06 
-4.33722E-06 5.27902E-21 -4.33722E-06 5.27902E-21 -4.33722E-06 -4.33722E-06 
-4.06405E-06 4.88492E-21 -4.06405E-06 4.88492E-21 -4.06405E-06 -4.06405E-06 
-3.98636E-06 4.77375E-21 -3.98636E-06 4.77375E-21 -3.98636E-06 -3.98636E-06 
-3.62978E-06 4.26897E-21 -3.62978E-06 4.26897E-21 -3.62978E-06 -3.62978E-06 
-3.29591E-06 3.80490E-21 -3.29591E-06 3.80490E-21 -3.29591E-06 -3.29591E-06 
-2.98466E-06 3.38035E-21 -2.98466E-06 3.38035E-21 -2.98466E-06 -2.98466E-06 
-2.69572E-06 2.99380E-21 -2.69572E-06 2.99380E-21 -2.69572E-06 -2.69572E-06 
-2.42860E-06 2.64344E-21 -2.42860E-06 2.64344E-21 -2.42860E-06 -2.42860E-06 
-2.18261E-06 2.32731E-21 -2.18261E-06 2.32731E-21 -2.18261E-06 -2.18261E-06 
-1.95695E-06 2.04326E-21 -1.95695E-06 2.04326E-21 -1.95695E-06 -1.95695E-06 
-1.75069E-06 1.78909E-21 -1.75069E-06 1.78909E-21 -1.75069E-06 -1.75069E-06 
-1.56282E-06 1.56254E-21 -1.56282E-06 1.56254E-21 -1.56282E-06 -1.56282E-06 
-1.39227E-06 1.36135E-21 -1.39227E-06 1.36135E-21 -1.39227E-06 -1.39227E-06 
-1.23792E-06 1.18333E-21 -1.23792E-06 1.18333E-21 -1.23792E-06 -1.23792E-06 
-1.09866E-06 1.02633E-21 -1.09866E-06 1.02633E-21 -1.09866E-06 -1.09866E-06 
-9.73376E-07 8.88318E-22 -9.73376E-07 8.88318E-22 -9.73376E-07 -9.73376E-07 
-8.60959E-07 7.67357E-22 -8.60959E-07 7.67357E-22 -8.60959E-07 -8.60959E-07 
-7.60348E-07 6.61644E-22 -7.60348E-07 6.61644E-22 -7.60348E-07 -7.60348E-07 
-6.70517E-07 5.69503E-22 -6.70517E-07 5.69503E-22 -6.70517E-07 -6.70517E-07 
-5.90491E-07 4.89394E-22 -5.90491E-07 4.89394E-22 -5.90491E-07 -5.90491E-07 
-9.72503E-06 2.69606E-20 -9.72503E-06 2.69606E-20 -9.72503E-06 -9.72503E-06 
-9.09095E-06 2.48773E-20 -9.09095E-06 2.48773E-20 -9.09095E-06 -9.09095E-06 
-8.47617E-06 2.28840E-20 -8.47617E-06 2.28840E-20 -8.47617E-06 -8.47617E-06 
-7.88255E-06 2.09855E-20 -7.88255E-06 2.09855E-20 -7.88255E-06 -7.88255E-06 
-7.31172E-06 1.91858E-20 -7.31172E-06 1.91858E-20 -7.31172E-06 -7.31172E-06 
-6.76507E-06 1.74875E-20 -6.76507E-06 1.74875E-20 -6.76507E-06 -6.76507E-06 
-6.24366E-06 1.58920E-20 -6.24366E-06 1.58920E-20 -6.24366E-06 -6.24366E-06 
-5.85806E-06 1.47284E-20 -5.85806E-06 1.47284E-20 -5.85806E-06 -5.85806E-06 
-5.74830E-06 1.43999E-20 -5.74830E-06 1.43999E-20 -5.74830E-06 -5.74830E-06 
-5.24397E-06 1.29060E-20 -5.24397E-06 1.29060E-20 -5.24397E-06 -5.24397E-06 
-4.77085E-06 1.15295E-20 -4.77085E-06 1.15295E-20 -4.77085E-06 -4.77085E-06 
-4.32892E-06 1.02672E-20 -4.32892E-06 1.02672E-20 -4.32892E-06 -4.32892E-06 
-3.91785E-06 9.11522E-21 -3.91785E-06 9.11522E-21 -3.91785E-06 -3.91785E-06 
-3.53702E-06 8.06852E-21 -3.53702E-06 8.06852E-21 -3.53702E-06 -3.53702E-06 
-3.18558E-06 7.12168E-21 -3.18558E-06 7.12168E-21 -3.18558E-06 -3.18558E-06 
-2.86249E-06 6.26876E-21 -2.86249E-06 6.26876E-21 -2.86249E-06 -2.86249E-06 
-2.56652E-06 5.50354E-21 -2.56652E-06 5.50354E-21 -2.56652E-06 -2.56652E-06 
-2.29632E-06 4.81964E-21 -2.29632E-06 4.81964E-21 -2.29632E-06 -2.29632E-06 
-2.05046E-06 4.21066E-21 -2.05046E-06 4.21066E-21 -2.05046E-06 -2.05046E-06 
-1.82745E-06 3.67029E-21 -1.82745E-06 3.67029E-21 -1.82745E-06 -1.82745E-06 
-1.62576E-06 3.19240E-21 -1.62576E-06 3.19240E-21 -1.62576E-06 -1.62576E-06 
-1.44387E-06 2.77109E-21 -1.44387E-06 2.77109E-21 -1.44387E-06 -1.44387E-06 
-1.28027E-06 2.40076E-21 -1.28027E-06 2.40076E-21 -1.28027E-06 -1.28027E-06 
-1.13348E-06 2.07616E-21 -1.13348E-06 2.07616E-21 -1.13348E-06 -1.13348E-06 
-1.00209E-06 1.79239E-21 -1.00209E-06 1.79239E-21 -1.00209E-06 -1.00209E-06 
-8.84742E-07 1.54494E-21 -8.84742E-07 1.54494E-21 -8.84742E-07 -8.84742E-07 
-1.38731E-05 8.02910E-20 -1.38731E-05 8.02910E-20 -1.38731E-05 -1.38731E-05 
-1.29865E-05 7.42083E-20 -1.29865E-05 7.42083E-20 -1.29865E-05 -1.29865E-05 
-1.21256E-05 6.83785E-20 -1.21256E-05 6.83785E-20 -1.21256E-05 -1.21256E-05 
-1.12932E-05 6.28167E-20 -1.12932E-05 6.28167E-20 -1.12932E-05 -1.12932E-05 
-1.04915E-05 5.75345E-20 -1.04915E-05 5.75345E-20 -1.04915E-05 -1.04915E-05 
-9.72259E-06 5.25407E-20 -9.72259E-06 5.25407E-20 -9.72259E-06 -9.72259E-06 
-8.98798E-06 4.78403E-20 -8.98798E-06 4.78403E-20 -8.98798E-06 -8.98798E-06 
-8.44391E-06 4.44063E-20 -8.44391E-06 4.44063E-20 -8.44391E-06 -8.44391E-06 
-8.28891E-06 4.34356E-20 -8.28891E-06 4.34356E-20 -8.28891E-06 -8.28891E-06 
-7.57591E-06 3.90164E-20 -7.57591E-06 3.90164E-20 -7.57591E-06 -7.57591E-06 
-6.90575E-06 3.49353E-20 -6.90575E-06 3.49353E-20 -6.90575E-06 -6.90575E-06 
-6.27854E-06 3.11842E-20 -6.27854E-06 3.11842E-20 -6.27854E-06 -6.27854E-06 
-5.69396E-06 2.77525E-20 -5.69396E-06 2.77525E-20 -5.69396E-06 -5.69396E-06 
-5.15126E-06 2.46268E-20 -5.15126E-06 2.46268E-20 -5.15126E-06 -5.15126E-06 
-4.64938E-06 2.17922E-20 -4.64938E-06 2.17922E-20 -4.64938E-06 -4.64938E-06 
-4.18698E-06 1.92322E-20 -4.18698E-06 1.92322E-20 -4.18698E-06 -4.18698E-06 
-3.76246E-06 1.69294E-20 -3.76246E-06 1.69294E-20 -3.76246E-06 -3.76246E-06 
-3.37403E-06 1.48658E-20 -3.37403E-06 1.48658E-20 -3.37403E-06 -3.37403E-06 
