PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.79900E-10 9.83324E-11 -2.79900E-10 9.83324E-11 -2.79900E-10 -2.79900E-10 
-2.27276E-10 8.83071E-11 -2.27276E-10 8.83071E-11 -2.27276E-10 -2.27276E-10 
-1.83945E-10 7.91705E-11 -1.83945E-10 7.91705E-11 -1.83945E-10 -1.83945E-10 
-1.48417E-10 7.08662E-11 -1.48417E-10 7.08662E-11 -1.48417E-10 -1.48417E-10 
-1.19403E-10 6.33377E-11 -1.19403E-10 6.33377E-11 -1.19403E-10 -1.19403E-10 
-9.57972E-11 5.65288E-11 -9.57972E-11 5.65288E-11 -9.57972E-11 -9.57972E-11 
-7.66602E-11 5.03846E-11 -7.66602E-11 5.03846E-11 -7.66602E-11 -7.66602E-11 
-6.11976E-11 4.48521E-11 -6.11976E-11 4.48521E-11 -6.11976E-11 -6.11976E-11 
-7.80184E-09 7.06067E-10 -7.80184E-09 7.06067E-10 -7.80184E-09 -7.80184E-09 
-6.92236E-09 6.63783E-10 -6.92236E-09 6.63783E-10 -6.92236E-09 -6.92236E-09 
-6.11380E-09 6.22548E-10 -6.11380E-09 6.22548E-10 -6.11380E-09 -6.11380E-09 
-5.37497E-09 5.82494E-10 -5.37497E-09 5.82494E-10 -5.37497E-09 -5.37497E-09 
-4.70396E-09 5.43737E-10 -4.70396E-09 5.43737E-10 -4.70396E-09 -4.70396E-09 
-4.09827E-09 5.06382E-10 -4.09827E-09 5.06382E-10 -4.09827E-09 -4.09827E-09 
-3.55476E-09 4.70515E-10 -3.55476E-09 4.70515E-10 -3.55476E-09 -3.55476E-09 
-3.17468E-09 4.43829E-10 -3.17468E-09 4.43829E-10 -3.17468E-09 -3.17468E-09 
-3.06993E-09 4.36206E-10 -3.06993E-09 4.36206E-10 -3.06993E-09 -3.06993E-09 
-2.60848E-09 4.01019E-10 -2.60848E-09 4.01019E-10 -2.60848E-09 -2.60848E-09 
-2.20569E-09 3.67750E-10 -2.20569E-09 3.67750E-10 -2.20569E-09 -2.20569E-09 
-1.85634E-09 3.36423E-10 -1.85634E-09 3.36423E-10 -1.85634E-09 -1.85634E-09 
-1.55522E-09 3.07041E-10 -1.55522E-09 3.07041E-10 -1.55522E-09 -1.55522E-09 
-1.29722E-09 2.79588E-10 -1.29722E-09 2.79588E-10 -1.29722E-09 -1.29722E-09 
-1.07744E-09 2.54033E-10 -1.07744E-09 2.54033E-10 -1.07744E-09 -1.07744E-09 
-8.91263E-10 2.30330E-10 -8.91263E-10 2.30330E-10 -8.91263E-10 -8.91263E-10 
-7.34386E-10 2.08417E-10 -7.34386E-10 2.08417E-10 -7.34386E-10 -7.34386E-10 
-6.02872E-10 1.88228E-10 -6.02872E-10 1.88228E-10 -6.02872E-10 -6.02872E-10 
-4.93157E-10 1.69682E-10 -4.93157E-10 1.69682E-10 -4.93157E-10 -4.93157E-10 
-4.02051E-10 1.52698E-10 -4.02051E-10 1.52698E-10 -4.02051E-10 -4.02051E-10 
-3.26730E-10 1.37187E-10 -3.26730E-10 1.37187E-10 -3.26730E-10 -3.26730E-10 
-2.64717E-10 1.23060E-10 -2.64717E-10 1.23060E-10 -2.64717E-10 -2.64717E-10 
-2.13863E-10 1.10224E-10 -2.13863E-10 1.10224E-10 -2.13863E-10 -2.13863E-10 
-1.72314E-10 9.85905E-11 -1.72314E-10 9.85905E-11 -1.72314E-10 -1.72314E-10 
-1.38485E-10 8.80693E-11 -1.38485E-10 8.80693E-11 -1.38485E-10 -1.38485E-10 
-1.11034E-10 7.85744E-11 -1.11034E-10 7.85744E-11 -1.11034E-10 -1.11034E-10 
-1.30190E-08 1.18477E-09 -1.30190E-08 1.18477E-09 -1.30190E-08 -1.30190E-08 
-1.15787E-08 1.11517E-09 -1.15787E-08 1.11517E-09 -1.15787E-08 -1.15787E-08 
-1.02512E-08 1.04721E-09 -1.02512E-08 1.04721E-09 -1.02512E-08 -1.02512E-08 
-9.03528E-09 9.81108E-10 -9.03528E-09 9.81108E-10 -9.03528E-09 -9.03528E-09 
-7.92809E-09 9.17067E-10 -7.92809E-09 9.17067E-10 -7.92809E-09 -7.92809E-09 
-6.92601E-09 8.55258E-10 -6.92601E-09 8.55258E-10 -6.92601E-09 -6.92601E-09 
-6.02433E-09 7.95827E-10 -6.02433E-09 7.95827E-10 -6.02433E-09 -6.02433E-09 
-5.39219E-09 7.51550E-10 -5.39219E-09 7.51550E-10 -5.39219E-09 -5.39219E-09 
-5.21771E-09 7.38893E-10 -5.21771E-09 7.38893E-10 -5.21771E-09 -5.21771E-09 
-4.44765E-09 6.80411E-10 -4.44765E-09 6.80411E-10 -4.44765E-09 -4.44765E-09 
-3.77330E-09 6.25024E-10 -3.77330E-09 6.25024E-10 -3.77330E-09 -3.77330E-09 
-3.18645E-09 5.72780E-10 -3.18645E-09 5.72780E-10 -3.18645E-09 -3.18645E-09 
-2.67888E-09 5.23693E-10 -2.67888E-09 5.23693E-10 -2.67888E-09 -2.67888E-09 
-2.24246E-09 4.77747E-10 -2.24246E-09 4.77747E-10 -2.24246E-09 -2.24246E-09 
-1.86935E-09 4.34897E-10 -1.86935E-09 4.34897E-10 -1.86935E-09 -1.86935E-09 
-1.55211E-09 3.95075E-10 -1.55211E-09 3.95075E-10 -1.55211E-09 -1.55211E-09 
-1.28380E-09 3.58192E-10 -1.28380E-09 3.58192E-10 -1.28380E-09 -1.28380E-09 
-1.05799E-09 3.24140E-10 -1.05799E-09 3.24140E-10 -1.05799E-09 -1.05799E-09 
-8.68880E-10 2.92799E-10 -8.68880E-10 2.92799E-10 -8.68880E-10 -8.68880E-10 
-7.11214E-10 2.64037E-10 -7.11214E-10 2.64037E-10 -7.11214E-10 -7.11214E-10 
-5.80337E-10 2.37716E-10 -5.80337E-10 2.37716E-10 -5.80337E-10 -5.80337E-10 
-4.72142E-10 2.13691E-10 -4.72142E-10 2.13691E-10 -4.72142E-10 -4.72142E-10 
-3.83043E-10 1.91816E-10 -3.83043E-10 1.91816E-10 -3.83043E-10 -3.83043E-10 
-3.09940E-10 1.71947E-10 -3.09940E-10 1.71947E-10 -3.09940E-10 -3.09940E-10 
-2.50167E-10 1.53937E-10 -2.50167E-10 1.53937E-10 -2.50167E-10 -2.50167E-10 
-2.01451E-10 1.37649E-10 -2.01451E-10 1.37649E-10 -2.01451E-10 -2.01451E-10 
-2.17247E-08 1.98799E-09 -2.17247E-08 1.98799E-09 -2.17247E-08 -2.17247E-08 
-1.93667E-08 1.87347E-09 -1.93667E-08 1.87347E-09 -1.93667E-08 -1.93667E-08 
-1.71883E-08 1.76151E-09 -1.71883E-08 1.76151E-09 -1.71883E-08 -1.71883E-08 
-1.51880E-08 1.65248E-09 -1.51880E-08 1.65248E-09 -1.51880E-08 -1.51880E-08 
-1.33618E-08 1.54670E-09 -1.33618E-08 1.54670E-09 -1.33618E-08 -1.33618E-08 
-1.17046E-08 1.44447E-09 -1.17046E-08 1.44447E-09 -1.17046E-08 -1.17046E-08 
-1.02094E-08 1.34604E-09 -1.02094E-08 1.34604E-09 -1.02094E-08 -1.02094E-08 
-9.15844E-09 1.27260E-09 -9.15844E-09 1.27260E-09 -9.15844E-09 -9.15844E-09 
-8.86796E-09 1.25160E-09 -8.86796E-09 1.25160E-09 -8.86796E-09 -8.86796E-09 
-7.58343E-09 1.15444E-09 -7.58343E-09 1.15444E-09 -7.58343E-09 -7.58343E-09 
-6.45489E-09 1.06227E-09 -6.45489E-09 1.06227E-09 -6.45489E-09 -6.45489E-09 
-5.46951E-09 9.75177E-10 -5.46951E-09 9.75177E-10 -5.46951E-09 -5.46951E-09 
-4.61432E-09 8.93205E-10 -4.61432E-09 8.93205E-10 -4.61432E-09 -4.61432E-09 
-3.87640E-09 8.16337E-10 -3.87640E-09 8.16337E-10 -3.87640E-09 -3.87640E-09 
-3.24325E-09 7.44517E-10 -3.24325E-09 7.44517E-10 -3.24325E-09 -3.24325E-09 
-2.70292E-09 6.77645E-10 -2.70292E-09 6.77645E-10 -2.70292E-09 -2.70292E-09 
-2.24419E-09 6.15588E-10 -2.24419E-09 6.15588E-10 -2.24419E-09 -2.24419E-09 
-1.85666E-09 5.58181E-10 -1.85666E-09 5.58181E-10 -1.85666E-09 -1.85666E-09 
-1.53083E-09 5.05238E-10 -1.53083E-09 5.05238E-10 -1.53083E-09 -1.53083E-09 
-1.25809E-09 4.56552E-10 -1.25809E-09 4.56552E-10 -1.25809E-09 -1.25809E-09 
-1.03078E-09 4.11903E-10 -1.03078E-09 4.11903E-10 -1.03078E-09 -1.03078E-09 
-8.42082E-10 3.71064E-10 -8.42082E-10 3.71064E-10 -8.42082E-10 -8.42082E-10 
-6.86045E-10 3.33800E-10 -6.86045E-10 3.33800E-10 -6.86045E-10 -6.86045E-10 
-5.57479E-10 2.99878E-10 -5.57479E-10 2.99878E-10 -5.57479E-10 -5.57479E-10 
-4.51905E-10 2.69065E-10 -4.51905E-10 2.69065E-10 -4.51905E-10 -4.51905E-10 
-3.65489E-10 2.41133E-10 -3.65489E-10 2.41133E-10 -3.65489E-10 -3.65489E-10 
-3.62511E-08 3.33571E-09 -3.62511E-08 3.33571E-09 -3.62511E-08 -3.62511E-08 
-3.23925E-08 3.14736E-09 -3.23925E-08 3.14736E-09 -3.23925E-08 -3.23925E-08 
-2.88194E-08 2.96301E-09 -2.88194E-08 2.96301E-09 -2.88194E-08 -2.88194E-08 
-2.55300E-08 2.78324E-09 -2.55300E-08 2.78324E-09 -2.55300E-08 -2.55300E-08 
-2.25194E-08 2.60860E-09 -2.25194E-08 2.60860E-09 -2.25194E-08 -2.25194E-08 
-1.97800E-08 2.43959E-09 -1.97800E-08 2.43959E-09 -1.97800E-08 -1.97800E-08 
-1.73015E-08 2.27661E-09 -1.73015E-08 2.27661E-09 -1.73015E-08 -1.73015E-08 
-1.55550E-08 2.15488E-09 -1.55550E-08 2.15488E-09 -1.55550E-08 -1.55550E-08 
-1.50716E-08 2.12003E-09 -1.50716E-08 2.12003E-09 -1.50716E-08 -1.50716E-08 
-1.29299E-08 1.95869E-09 -1.29299E-08 1.95869E-09 -1.29299E-08 -1.29299E-08 
-1.10421E-08 1.80537E-09 -1.10421E-08 1.80537E-09 -1.10421E-08 -1.10421E-08 
-9.38820E-09 1.66025E-09 -9.38820E-09 1.66025E-09 -9.38820E-09 -9.38820E-09 
-7.94792E-09 1.52342E-09 -7.94792E-09 1.52342E-09 -7.94792E-09 -7.94792E-09 
-6.70076E-09 1.39488E-09 -6.70076E-09 1.39488E-09 -6.70076E-09 -6.70076E-09 
-5.62681E-09 1.27455E-09 -5.62681E-09 1.27455E-09 -5.62681E-09 -5.62681E-09 
-4.70692E-09 1.16230E-09 -4.70692E-09 1.16230E-09 -4.70692E-09 -4.70692E-09 
-3.92299E-09 1.05793E-09 -3.92299E-09 1.05793E-09 -3.92299E-09 -3.92299E-09 
-3.25819E-09 9.61196E-10 -3.25819E-09 9.61196E-10 -3.25819E-09 -3.25819E-09 
