PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.01126E-06 1.61012E-18 -2.01126E-06 1.61012E-18 -2.01126E-06 -2.01126E-06 
-1.93639E-06 1.60413E-18 -1.93639E-06 1.60413E-18 -1.93639E-06 -1.93639E-06 
-1.61071E-06 1.57538E-18 -1.61071E-06 1.57538E-18 -1.61071E-06 -1.61071E-06 
-1.33249E-06 1.54630E-18 -1.33249E-06 1.54630E-18 -1.33249E-06 -1.33249E-06 
-1.09648E-06 1.51698E-18 -1.09648E-06 1.51698E-18 -1.09648E-06 -1.09648E-06 
-8.97640E-07 1.48745E-18 -8.97640E-07 1.48745E-18 -8.97640E-07 -8.97640E-07 
-7.31205E-07 1.45779E-18 -7.31205E-07 1.45779E-18 -7.31205E-07 -7.31205E-07 
-5.92782E-07 1.42804E-18 -5.92782E-07 1.42804E-18 -5.92782E-07 -5.92782E-07 
-4.78356E-07 1.39827E-18 -4.78356E-07 1.39827E-18 -4.78356E-07 -4.78356E-07 
-3.84320E-07 1.36853E-18 -3.84320E-07 1.36853E-18 -3.84320E-07 -3.84320E-07 
-3.07473E-07 1.33887E-18 -3.07473E-07 1.33887E-18 -3.07473E-07 -3.07473E-07 
-2.45007E-07 1.30933E-18 -2.45007E-07 1.30933E-18 -2.45007E-07 -2.45007E-07 
-1.94488E-07 1.27997E-18 -1.94488E-07 1.27997E-18 -1.94488E-07 -1.94488E-07 
-1.53830E-07 1.25082E-18 -1.53830E-07 1.25082E-18 -1.53830E-07 -1.53830E-07 
-1.21256E-07 1.22192E-18 -1.21256E-07 1.22192E-18 -1.21256E-07 -1.21256E-07 
-9.52709E-08 1.19332E-18 -9.52709E-08 1.19332E-18 -9.52709E-08 -9.52709E-08 
-7.46273E-08 1.16503E-18 -7.46273E-08 1.16503E-18 -7.46273E-08 -7.46273E-08 
-5.82897E-08 1.13709E-18 -5.82897E-08 1.13709E-18 -5.82897E-08 -5.82897E-08 
-4.54065E-08 1.10954E-18 -4.54065E-08 1.10954E-18 -4.54065E-08 -4.54065E-08 
-7.83645E-06 4.38072E-18 -7.83645E-06 4.38072E-18 -7.83645E-06 -7.83645E-06 
-6.86258E-06 4.32399E-18 -6.86258E-06 4.32399E-18 -6.86258E-06 -6.86258E-06 
-5.97910E-06 4.26585E-18 -5.97910E-06 4.26585E-18 -5.97910E-06 -5.97910E-06 
-5.18291E-06 4.20639E-18 -5.18291E-06 4.20639E-18 -5.18291E-06 -5.18291E-06 
-4.47011E-06 4.14570E-18 -4.47011E-06 4.14570E-18 -4.47011E-06 -4.47011E-06 
-3.83617E-06 4.08389E-18 -3.83617E-06 4.08389E-18 -3.83617E-06 -3.83617E-06 
-3.27597E-06 4.02105E-18 -3.27597E-06 4.02105E-18 -3.27597E-06 -3.27597E-06 
-2.88969E-06 3.97180E-18 -2.88969E-06 3.97180E-18 -2.88969E-06 -2.88969E-06 
-2.78409E-06 3.95730E-18 -2.78409E-06 3.95730E-18 -2.78409E-06 -2.78409E-06 
-2.32377E-06 3.88767E-18 -2.32377E-06 3.88767E-18 -2.32377E-06 -2.32377E-06 
-1.92918E-06 3.81725E-18 -1.92918E-06 3.81725E-18 -1.92918E-06 -1.92918E-06 
-1.59325E-06 3.74618E-18 -1.59325E-06 3.74618E-18 -1.59325E-06 -1.59325E-06 
-1.30918E-06 3.67462E-18 -1.30918E-06 3.67462E-18 -1.30918E-06 -1.30918E-06 
-1.07051E-06 3.60268E-18 -1.07051E-06 3.60268E-18 -1.07051E-06 -1.07051E-06 
-8.71246E-07 3.53053E-18 -8.71246E-07 3.53053E-18 -8.71246E-07 -8.71246E-07 
-7.05877E-07 3.45829E-18 -7.05877E-07 3.45829E-18 -7.05877E-07 -7.05877E-07 
-5.69427E-07 3.38608E-18 -5.69427E-07 3.38608E-18 -5.69427E-07 -5.69427E-07 
-4.57459E-07 3.31404E-18 -4.57459E-07 3.31404E-18 -4.57459E-07 -4.57459E-07 
-3.66064E-07 3.24227E-18 -3.66064E-07 3.24227E-18 -3.66064E-07 -3.66064E-07 
-2.91835E-07 3.17090E-18 -2.91835E-07 3.17090E-18 -2.91835E-07 -2.91835E-07 
-2.31834E-07 3.10001E-18 -2.31834E-07 3.10001E-18 -2.31834E-07 -2.31834E-07 
-1.83552E-07 3.02971E-18 -1.83552E-07 3.02971E-18 -1.83552E-07 -1.83552E-07 
-1.44866E-07 2.96009E-18 -1.44866E-07 2.96009E-18 -1.44866E-07 -1.44866E-07 
-1.13992E-07 2.89121E-18 -1.13992E-07 2.89121E-18 -1.13992E-07 -1.13992E-07 
-8.94464E-08 2.82316E-18 -8.94464E-08 2.82316E-18 -8.94464E-08 -8.94464E-08 
-7.00013E-08 2.75600E-18 -7.00013E-08 2.75600E-18 -7.00013E-08 -7.00013E-08 
-1.10482E-05 1.07859E-17 -1.10482E-05 1.07859E-17 -1.10482E-05 -1.10482E-05 
-9.69951E-06 1.06488E-17 -9.69951E-06 1.06488E-17 -9.69951E-06 -9.69951E-06 
-8.47289E-06 1.05083E-17 -8.47289E-06 1.05083E-17 -8.47289E-06 -8.47289E-06 
-7.36453E-06 1.03646E-17 -7.36453E-06 1.03646E-17 -7.36453E-06 -7.36453E-06 
-6.36952E-06 1.02179E-17 -6.36952E-06 1.02179E-17 -6.36952E-06 -6.36952E-06 
-5.48207E-06 1.00684E-17 -5.48207E-06 1.00684E-17 -5.48207E-06 -5.48207E-06 
-4.69554E-06 9.91640E-18 -4.69554E-06 9.91640E-18 -4.69554E-06 -4.69554E-06 
-4.15172E-06 9.79722E-18 -4.15172E-06 9.79722E-18 -4.15172E-06 -4.15172E-06 
-4.00283E-06 9.76214E-18 -4.00283E-06 9.76214E-18 -4.00283E-06 -4.00283E-06 
-3.35246E-06 9.59360E-18 -3.35246E-06 9.59360E-18 -3.35246E-06 -3.35246E-06 
-2.79302E-06 9.42309E-18 -2.79302E-06 9.42309E-18 -2.79302E-06 -2.79302E-06 
-2.31503E-06 9.25095E-18 -2.31503E-06 9.25095E-18 -2.31503E-06 -2.31503E-06 
-1.90936E-06 9.07753E-18 -1.90936E-06 9.07753E-18 -1.90936E-06 -1.90936E-06 
-1.56724E-06 8.90318E-18 -1.56724E-06 8.90318E-18 -1.56724E-06 -1.56724E-06 
-1.28050E-06 8.72821E-18 -1.28050E-06 8.72821E-18 -1.28050E-06 -1.28050E-06 
-1.04160E-06 8.55296E-18 -1.04160E-06 8.55296E-18 -1.04160E-06 -1.04160E-06 
-8.43677E-07 8.37773E-18 -8.43677E-07 8.37773E-18 -8.43677E-07 -8.43677E-07 
-6.80600E-07 8.20283E-18 -6.80600E-07 8.20283E-18 -6.80600E-07 -6.80600E-07 
-5.46927E-07 8.02853E-18 -5.46927E-07 8.02853E-18 -5.46927E-07 -5.46927E-07 
-4.37899E-07 7.85510E-18 -4.37899E-07 7.85510E-18 -4.37899E-07 -4.37899E-07 
-3.49387E-07 7.68279E-18 -3.49387E-07 7.68279E-18 -3.49387E-07 -3.49387E-07 
-2.77850E-07 7.51184E-18 -2.77850E-07 7.51184E-18 -2.77850E-07 -2.77850E-07 
-2.20274E-07 7.34244E-18 -2.20274E-07 7.34244E-18 -2.20274E-07 -2.20274E-07 
-1.74118E-07 7.17480E-18 -1.74118E-07 7.17480E-18 -1.74118E-07 -1.74118E-07 
-1.37255E-07 7.00909E-18 -1.37255E-07 7.00909E-18 -1.37255E-07 -1.37255E-07 
-1.07916E-07 6.84546E-18 -1.07916E-07 6.84546E-18 -1.07916E-07 -1.07916E-07 
-1.55761E-05 2.65559E-17 -1.55761E-05 2.65559E-17 -1.55761E-05 -1.55761E-05 
-1.37091E-05 2.62250E-17 -1.37091E-05 2.62250E-17 -1.37091E-05 -1.37091E-05 
-1.20068E-05 2.58857E-17 -1.20068E-05 2.58857E-17 -1.20068E-05 -1.20068E-05 
-1.04644E-05 2.55384E-17 -1.04644E-05 2.55384E-17 -1.04644E-05 -1.04644E-05 
-9.07598E-06 2.51838E-17 -9.07598E-06 2.51838E-17 -9.07598E-06 -9.07598E-06 
-7.83410E-06 2.48225E-17 -7.83410E-06 2.48225E-17 -7.83410E-06 -7.83410E-06 
-6.73021E-06 2.44549E-17 -6.73021E-06 2.44549E-17 -6.73021E-06 -6.73021E-06 
-5.96490E-06 2.41667E-17 -5.96490E-06 2.41667E-17 -5.96490E-06 -5.96490E-06 
-5.75504E-06 2.40818E-17 -5.75504E-06 2.40818E-17 -5.75504E-06 -5.75504E-06 
-4.83651E-06 2.36740E-17 -4.83651E-06 2.36740E-17 -4.83651E-06 -4.83651E-06 
-4.04364E-06 2.32613E-17 -4.04364E-06 2.32613E-17 -4.04364E-06 -4.04364E-06 
-3.36380E-06 2.28445E-17 -3.36380E-06 2.28445E-17 -3.36380E-06 -3.36380E-06 
-2.78469E-06 2.24245E-17 -2.78469E-06 2.24245E-17 -2.78469E-06 -2.78469E-06 
-2.29446E-06 2.20020E-17 -2.29446E-06 2.20020E-17 -2.29446E-06 -2.29446E-06 
-1.88200E-06 2.15779E-17 -1.88200E-06 2.15779E-17 -1.88200E-06 -1.88200E-06 
-1.53698E-06 2.11529E-17 -1.53698E-06 2.11529E-17 -1.53698E-06 -1.53698E-06 
-1.25001E-06 2.07278E-17 -1.25001E-06 2.07278E-17 -1.25001E-06 -1.25001E-06 
-1.01258E-06 2.03033E-17 -1.01258E-06 2.03033E-17 -1.01258E-06 -1.01258E-06 
-8.17147E-07 1.98802E-17 -8.17147E-07 1.98802E-17 -8.17147E-07 -8.17147E-07 
-6.57066E-07 1.94589E-17 -6.57066E-07 1.94589E-17 -6.57066E-07 -6.57066E-07 
-5.26545E-07 1.90403E-17 -5.26545E-07 1.90403E-17 -5.26545E-07 -5.26545E-07 
-4.20591E-07 1.86247E-17 -4.20591E-07 1.86247E-17 -4.20591E-07 -4.20591E-07 
-3.34934E-07 1.82127E-17 -3.34934E-07 1.82127E-17 -3.34934E-07 -3.34934E-07 
-2.65957E-07 1.78048E-17 -2.65957E-07 1.78048E-17 -2.65957E-07 -2.65957E-07 
-2.10615E-07 1.74014E-17 -2.10615E-07 1.74014E-17 -2.10615E-07 -2.10615E-07 
-1.66366E-07 1.70030E-17 -1.66366E-07 1.70030E-17 -1.66366E-07 -1.66366E-07 
-2.19595E-05 6.53819E-17 -2.19595E-05 6.53819E-17 -2.19595E-05 -2.19595E-05 
-1.93761E-05 6.45831E-17 -1.93761E-05 6.45831E-17 -1.93761E-05 -1.93761E-05 
-1.70143E-05 6.37638E-17 -1.70143E-05 6.37638E-17 -1.70143E-05 -1.70143E-05 
-1.48689E-05 6.29252E-17 -1.48689E-05 6.29252E-17 -1.48689E-05 -1.48689E-05 
-1.29323E-05 6.20686E-17 -1.29323E-05 6.20686E-17 -1.29323E-05 -1.29323E-05 
-1.11951E-05 6.11954E-17 -1.11951E-05 6.11954E-17 -1.11951E-05 -1.11951E-05 
-9.64643E-06 6.03070E-17 -9.64643E-06 6.03070E-17 -9.64643E-06 -9.64643E-06 
-8.56985E-06 5.96100E-17 -8.56985E-06 5.96100E-17 -8.56985E-06 -8.56985E-06 
-8.27417E-06 5.94048E-17 -8.27417E-06 5.94048E-17 -8.27417E-06 -8.27417E-06 
-6.97742E-06 5.84185E-17 -6.97742E-06 5.84185E-17 -6.97742E-06 -6.97742E-06 
-5.85417E-06 5.74200E-17 -5.85417E-06 5.74200E-17 -5.85417E-06 -5.85417E-06 
-4.88762E-06 5.64112E-17 -4.88762E-06 5.64112E-17 -4.88762E-06 -4.88762E-06 
-4.06124E-06 5.53943E-17 -4.06124E-06 5.53943E-17 -4.06124E-06 -4.06124E-06 
-3.35906E-06 5.43710E-17 -3.35906E-06 5.43710E-17 -3.35906E-06 -3.35906E-06 
-2.76599E-06 5.33434E-17 -2.76599E-06 5.33434E-17 -2.76599E-06 -2.76599E-06 
-2.26795E-06 5.23133E-17 -2.26795E-06 5.23133E-17 -2.26795E-06 -2.26795E-06 
-1.85201E-06 5.12825E-17 -1.85201E-06 5.12825E-17 -1.85201E-06 -1.85201E-06 
-1.50647E-06 5.02529E-17 -1.50647E-06 5.02529E-17 -1.50647E-06 -1.50647E-06 
-1.22086E-06 4.92259E-17 -1.22086E-06 4.92259E-17 -1.22086E-06 -1.22086E-06 
-9.85910E-07 4.82032E-17 -9.85910E-07 4.82032E-17 -9.85910E-07 -9.85910E-07 
-7.93518E-07 4.71863E-17 -7.93518E-07 4.71863E-17 -7.93518E-07 -7.93518E-07 
-6.36652E-07 4.61764E-17 -6.36652E-07 4.61764E-17 -6.36652E-07 -6.36652E-07 
-5.09271E-07 4.51749E-17 -5.09271E-07 4.51749E-17 -5.09271E-07 -5.09271E-07 
-4.06230E-07 4.41829E-17 -4.06230E-07 4.41829E-17 -4.06230E-07 -4.06230E-07 
-3.23180E-07 4.32014E-17 -3.23180E-07 4.32014E-17 -3.23180E-07 -3.23180E-07 
-2.56470E-07 4.22314E-17 -2.56470E-07 4.22314E-17 -2.56470E-07 -2.56470E-07 
-3.09585E-05 1.60969E-16 -3.09585E-05 1.60969E-16 -3.09585E-05 -3.09585E-05 
-2.73851E-05 1.59042E-16 -2.73851E-05 1.59042E-16 -2.73851E-05 -2.73851E-05 
-2.41100E-05 1.57065E-16 -2.41100E-05 1.57065E-16 -2.41100E-05 -2.41100E-05 
-2.11270E-05 1.55040E-16 -2.11270E-05 1.55040E-16 -2.11270E-05 -2.11270E-05 
-1.84268E-05 1.52972E-16 -1.84268E-05 1.52972E-16 -1.84268E-05 -1.84268E-05 
-1.59978E-05 1.50863E-16 -1.59978E-05 1.50863E-16 -1.59978E-05 -1.59978E-05 
-1.38261E-05 1.48716E-16 -1.38261E-05 1.48716E-16 -1.38261E-05 -1.38261E-05 
-1.23122E-05 1.47032E-16 -1.23122E-05 1.47032E-16 -1.23122E-05 -1.23122E-05 
-1.18958E-05 1.46536E-16 -1.18958E-05 1.46536E-16 -1.18958E-05 -1.18958E-05 
-1.00659E-05 1.44151E-16 -1.00659E-05 1.44151E-16 -1.00659E-05 -1.00659E-05 
-8.47526E-06 1.41737E-16 -8.47526E-06 1.41737E-16 -8.47526E-06 -8.47526E-06 
-7.10163E-06 1.39296E-16 -7.10163E-06 1.39296E-16 -7.10163E-06 -7.10163E-06 
-5.92291E-06 1.36835E-16 -5.92291E-06 1.36835E-16 -5.92291E-06 -5.92291E-06 
-4.91756E-06 1.34358E-16 -4.91756E-06 1.34358E-16 -4.91756E-06 -4.91756E-06 
-4.06515E-06 1.31869E-16 -4.06515E-06 1.31869E-16 -4.06515E-06 -4.06515E-06 
-3.34649E-06 1.29373E-16 -3.34649E-06 1.29373E-16 -3.34649E-06 -3.34649E-06 
-2.74389E-06 1.26875E-16 -2.74389E-06 1.26875E-16 -2.74389E-06 -2.74389E-06 
-2.24122E-06 1.24378E-16 -2.24122E-06 1.24378E-16 -2.24122E-06 -2.24122E-06 
-1.82399E-06 1.21887E-16 -1.82399E-06 1.21887E-16 -1.82399E-06 -1.82399E-06 
-1.47931E-06 1.19405E-16 -1.47931E-06 1.19405E-16 -1.47931E-06 -1.47931E-06 
-1.19584E-06 1.16936E-16 -1.19584E-06 1.16936E-16 -1.19584E-06 -1.19584E-06 
-9.63692E-07 1.14483E-16 -9.63692E-07 1.14483E-16 -9.63692E-07 -9.63692E-07 
-7.74340E-07 1.12049E-16 -7.74340E-07 1.12049E-16 -7.74340E-07 -7.74340E-07 
-6.20478E-07 1.09638E-16 -6.20478E-07 1.09638E-16 -6.20478E-07 -6.20478E-07 
-4.95900E-07 1.07251E-16 -4.95900E-07 1.07251E-16 -4.95900E-07 -4.95900E-07 
-3.95369E-07 1.04891E-16 -3.95369E-07 1.04891E-16 -3.95369E-07 -3.95369E-07 
-4.36448E-05 3.96296E-16 -4.36448E-05 3.96296E-16 -4.36448E-05 -4.36448E-05 
-3.87042E-05 3.91647E-16 -3.87042E-05 3.91647E-16 -3.87042E-05 -3.87042E-05 
-3.41645E-05 3.86877E-16 -3.41645E-05 3.86877E-16 -3.41645E-05 -3.41645E-05 
-3.00185E-05 3.81993E-16 -3.00185E-05 3.81993E-16 -3.00185E-05 -3.00185E-05 
-2.62554E-05 3.77000E-16 -2.62554E-05 3.77000E-16 -2.62554E-05 -2.62554E-05 
-2.28607E-05 3.71908E-16 -2.28607E-05 3.71908E-16 -2.28607E-05 -2.28607E-05 
-1.98164E-05 3.66724E-16 -1.98164E-05 3.66724E-16 -1.98164E-05 -1.98164E-05 
-1.76886E-05 3.62656E-16 -1.76886E-05 3.62656E-16 -1.76886E-05 -1.76886E-05 
-1.71024E-05 3.61457E-16 -1.71024E-05 3.61457E-16 -1.71024E-05 -1.71024E-05 
-1.45212E-05 3.55695E-16 -1.45212E-05 3.55695E-16 -1.45212E-05 -1.45212E-05 
-1.22697E-05 3.49858E-16 -1.22697E-05 3.49858E-16 -1.22697E-05 -1.22697E-05 
-1.03184E-05 3.43957E-16 -1.03184E-05 3.43957E-16 -1.03184E-05 -1.03184E-05 
-8.63784E-06 3.38003E-16 -8.63784E-06 3.38003E-16 -8.63784E-06 -8.63784E-06 
-7.19905E-06 3.32008E-16 -7.19905E-06 3.32008E-16 -7.19905E-06 -7.19905E-06 
-5.97442E-06 3.25983E-16 -5.97442E-06 3.25983E-16 -5.97442E-06 -5.97442E-06 
-4.93788E-06 3.19939E-16 -4.93788E-06 3.19939E-16 -4.93788E-06 -4.93788E-06 
-4.06522E-06 3.13886E-16 -4.06522E-06 3.13886E-16 -4.06522E-06 -4.06522E-06 
-3.33429E-06 3.07834E-16 -3.33429E-06 3.07834E-16 -3.33429E-06 -3.33429E-06 
