PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.09820E-08 2.36506E-20 -2.09820E-08 2.36506E-20 -2.09820E-08 -2.09820E-08 
-2.07591E-08 2.27481E-20 -2.07591E-08 2.27481E-20 -2.07591E-08 -2.07591E-08 
-2.05351E-08 2.18666E-20 -2.05351E-08 2.18666E-20 -2.05351E-08 -2.05351E-08 
-2.03103E-08 2.10072E-20 -2.03103E-08 2.10072E-20 -2.03103E-08 -2.03103E-08 
-2.00850E-08 2.01706E-20 -2.00850E-08 2.01706E-20 -2.00850E-08 -2.00850E-08 
-1.98594E-08 1.93574E-20 -1.98594E-08 1.93574E-20 -1.98594E-08 -1.98594E-08 
-1.96337E-08 1.85680E-20 -1.96337E-08 1.85680E-20 -1.96337E-08 -1.96337E-08 
-1.94082E-08 1.78027E-20 -1.94082E-08 1.78027E-20 -1.94082E-08 -1.94082E-08 
-3.71383E-08 1.03104E-19 -3.71383E-08 1.03104E-19 -3.71383E-08 -3.71383E-08 
-3.69109E-08 1.00822E-19 -3.69109E-08 1.00822E-19 -3.69109E-08 -3.69109E-08 
-3.66762E-08 9.85062E-20 -3.66762E-08 9.85062E-20 -3.66762E-08 -3.66762E-08 
-3.64344E-08 9.61606E-20 -3.64344E-08 9.61606E-20 -3.64344E-08 -3.64344E-08 
-3.61857E-08 9.37910E-20 -3.61857E-08 9.37910E-20 -3.61857E-08 -3.61857E-08 
-3.59304E-08 9.14029E-20 -3.59304E-08 9.14029E-20 -3.59304E-08 -3.59304E-08 
-3.56689E-08 8.90017E-20 -3.56689E-08 8.90017E-20 -3.56689E-08 -3.56689E-08 
-3.54623E-08 8.71383E-20 -3.54623E-08 8.71383E-20 -3.54623E-08 -3.54623E-08 
-3.54012E-08 8.65929E-20 -3.54012E-08 8.65929E-20 -3.54012E-08 -3.54012E-08 
-3.51063E-08 8.39935E-20 -3.51063E-08 8.39935E-20 -3.51063E-08 -3.51063E-08 
-3.48052E-08 8.13983E-20 -3.48052E-08 8.13983E-20 -3.48052E-08 -3.48052E-08 
-3.44983E-08 7.88138E-20 -3.44983E-08 7.88138E-20 -3.44983E-08 -3.44983E-08 
-3.41862E-08 7.62464E-20 -3.41862E-08 7.62464E-20 -3.41862E-08 -3.41862E-08 
-3.38692E-08 7.37018E-20 -3.38692E-08 7.37018E-20 -3.38692E-08 -3.38692E-08 
-3.35478E-08 7.11856E-20 -3.35478E-08 7.11856E-20 -3.35478E-08 -3.35478E-08 
-3.32225E-08 6.87029E-20 -3.32225E-08 6.87029E-20 -3.32225E-08 -3.32225E-08 
-3.28938E-08 6.62584E-20 -3.28938E-08 6.62584E-20 -3.28938E-08 -3.28938E-08 
-3.25622E-08 6.38563E-20 -3.25622E-08 6.38563E-20 -3.25622E-08 -3.25622E-08 
-3.22280E-08 6.15005E-20 -3.22280E-08 6.15005E-20 -3.22280E-08 -3.22280E-08 
-3.18917E-08 5.91942E-20 -3.18917E-08 5.91942E-20 -3.18917E-08 -3.18917E-08 
-3.15537E-08 5.69403E-20 -3.15537E-08 5.69403E-20 -3.15537E-08 -3.15537E-08 
-3.12144E-08 5.47412E-20 -3.12144E-08 5.47412E-20 -3.12144E-08 -3.12144E-08 
-3.08743E-08 5.25989E-20 -3.08743E-08 5.25989E-20 -3.08743E-08 -3.08743E-08 
-3.05337E-08 5.05149E-20 -3.05337E-08 5.05149E-20 -3.05337E-08 -3.05337E-08 
-3.01929E-08 4.84905E-20 -3.01929E-08 4.84905E-20 -3.01929E-08 -3.01929E-08 
-2.98522E-08 4.65266E-20 -2.98522E-08 4.65266E-20 -2.98522E-08 -2.98522E-08 
-5.68974E-08 2.65644E-19 -5.68974E-08 2.65644E-19 -5.68974E-08 -5.68974E-08 
-5.65553E-08 2.59870E-19 -5.65553E-08 2.59870E-19 -5.65553E-08 -5.65553E-08 
-5.62022E-08 2.54006E-19 -5.62022E-08 2.54006E-19 -5.62022E-08 -5.62022E-08 
-5.58385E-08 2.48065E-19 -5.58385E-08 2.48065E-19 -5.58385E-08 -5.58385E-08 
-5.54643E-08 2.42061E-19 -5.54643E-08 2.42061E-19 -5.54643E-08 -5.54643E-08 
-5.50801E-08 2.36007E-19 -5.50801E-08 2.36007E-19 -5.50801E-08 -5.50801E-08 
-5.46864E-08 2.29917E-19 -5.46864E-08 2.29917E-19 -5.46864E-08 -5.46864E-08 
-5.43755E-08 2.25189E-19 -5.43755E-08 2.25189E-19 -5.43755E-08 -5.43755E-08 
-5.42836E-08 2.23805E-19 -5.42836E-08 2.23805E-19 -5.42836E-08 -5.42836E-08 
-5.38396E-08 2.17205E-19 -5.38396E-08 2.17205E-19 -5.38396E-08 -5.38396E-08 
-5.33862E-08 2.10613E-19 -5.33862E-08 2.10613E-19 -5.33862E-08 -5.33862E-08 
-5.29240E-08 2.04044E-19 -5.29240E-08 2.04044E-19 -5.29240E-08 -5.29240E-08 
-5.24538E-08 1.97515E-19 -5.24538E-08 1.97515E-19 -5.24538E-08 -5.24538E-08 
-5.19763E-08 1.91039E-19 -5.19763E-08 1.91039E-19 -5.19763E-08 -5.19763E-08 
-5.14921E-08 1.84632E-19 -5.14921E-08 1.84632E-19 -5.14921E-08 -5.14921E-08 
-5.10019E-08 1.78307E-19 -5.10019E-08 1.78307E-19 -5.10019E-08 -5.10019E-08 
-5.05064E-08 1.72075E-19 -5.05064E-08 1.72075E-19 -5.05064E-08 -5.05064E-08 
-5.00064E-08 1.65947E-19 -5.00064E-08 1.65947E-19 -5.00064E-08 -5.00064E-08 
-4.95025E-08 1.59932E-19 -4.95025E-08 1.59932E-19 -4.95025E-08 -4.95025E-08 
-4.89953E-08 1.54041E-19 -4.89953E-08 1.54041E-19 -4.89953E-08 -4.89953E-08 
-4.84855E-08 1.48279E-19 -4.84855E-08 1.48279E-19 -4.84855E-08 -4.84855E-08 
-4.79737E-08 1.42653E-19 -4.79737E-08 1.42653E-19 -4.79737E-08 -4.79737E-08 
-4.74604E-08 1.37168E-19 -4.74604E-08 1.37168E-19 -4.74604E-08 -4.74604E-08 
-4.69463E-08 1.31830E-19 -4.69463E-08 1.31830E-19 -4.69463E-08 -4.69463E-08 
-4.64318E-08 1.26640E-19 -4.64318E-08 1.26640E-19 -4.64318E-08 -4.64318E-08 
-4.59175E-08 1.21601E-19 -4.59175E-08 1.21601E-19 -4.59175E-08 -4.59175E-08 
-8.71698E-08 6.84437E-19 -8.71698E-08 6.84437E-19 -8.71698E-08 -8.71698E-08 
-8.66554E-08 6.69829E-19 -8.66554E-08 6.69829E-19 -8.66554E-08 -8.66554E-08 
-8.61245E-08 6.54988E-19 -8.61245E-08 6.54988E-19 -8.61245E-08 -8.61245E-08 
-8.55773E-08 6.39946E-19 -8.55773E-08 6.39946E-19 -8.55773E-08 -8.55773E-08 
-8.50145E-08 6.24736E-19 -8.50145E-08 6.24736E-19 -8.50145E-08 -8.50145E-08 
-8.44366E-08 6.09394E-19 -8.44366E-08 6.09394E-19 -8.44366E-08 -8.44366E-08 
-8.38442E-08 5.93953E-19 -8.38442E-08 5.93953E-19 -8.38442E-08 -8.38442E-08 
-8.33763E-08 5.81960E-19 -8.33763E-08 5.81960E-19 -8.33763E-08 -8.33763E-08 
-8.32380E-08 5.78448E-19 -8.32380E-08 5.78448E-19 -8.32380E-08 -8.32380E-08 
-8.25698E-08 5.61699E-19 -8.25698E-08 5.61699E-19 -8.25698E-08 -8.25698E-08 
-8.18873E-08 5.44958E-19 -8.18873E-08 5.44958E-19 -8.18873E-08 -8.18873E-08 
-8.11915E-08 5.28267E-19 -8.11915E-08 5.28267E-19 -8.11915E-08 -8.11915E-08 
-8.04836E-08 5.11667E-19 -8.04836E-08 5.11667E-19 -8.04836E-08 -8.04836E-08 
-7.97644E-08 4.95195E-19 -7.97644E-08 4.95195E-19 -7.97644E-08 -7.97644E-08 
-7.90350E-08 4.78886E-19 -7.90350E-08 4.78886E-19 -7.90350E-08 -7.90350E-08 
-7.82965E-08 4.62775E-19 -7.82965E-08 4.62775E-19 -7.82965E-08 -7.82965E-08 
-7.75500E-08 4.46890E-19 -7.75500E-08 4.46890E-19 -7.75500E-08 -7.75500E-08 
-7.67965E-08 4.31261E-19 -7.67965E-08 4.31261E-19 -7.67965E-08 -7.67965E-08 
-7.60369E-08 4.15913E-19 -7.60369E-08 4.15913E-19 -7.60369E-08 -7.60369E-08 
-7.52722E-08 4.00866E-19 -7.52722E-08 4.00866E-19 -7.52722E-08 -7.52722E-08 
-7.45035E-08 3.86141E-19 -7.45035E-08 3.86141E-19 -7.45035E-08 -7.45035E-08 
-7.37316E-08 3.71753E-19 -7.37316E-08 3.71753E-19 -7.37316E-08 -7.37316E-08 
-7.29573E-08 3.57718E-19 -7.29573E-08 3.57718E-19 -7.29573E-08 -7.29573E-08 
-7.21816E-08 3.44044E-19 -7.21816E-08 3.44044E-19 -7.21816E-08 -7.21816E-08 
-7.14052E-08 3.30743E-19 -7.14052E-08 3.30743E-19 -7.14052E-08 -7.14052E-08 
-7.06288E-08 3.17819E-19 -7.06288E-08 3.17819E-19 -7.06288E-08 -7.06288E-08 
-1.33547E-07 1.76341E-18 -1.33547E-07 1.76341E-18 -1.33547E-07 -1.33547E-07 
-1.32773E-07 1.72646E-18 -1.32773E-07 1.72646E-18 -1.32773E-07 -1.32773E-07 
-1.31975E-07 1.68892E-18 -1.31975E-07 1.68892E-18 -1.31975E-07 -1.31975E-07 
-1.31153E-07 1.65085E-18 -1.31153E-07 1.65085E-18 -1.31153E-07 -1.31153E-07 
-1.30306E-07 1.61233E-18 -1.30306E-07 1.61233E-18 -1.30306E-07 -1.30306E-07 
-1.29437E-07 1.57347E-18 -1.29437E-07 1.57347E-18 -1.29437E-07 -1.29437E-07 
-1.28546E-07 1.53433E-18 -1.28546E-07 1.53433E-18 -1.28546E-07 -1.28546E-07 
-1.27843E-07 1.50392E-18 -1.27843E-07 1.50392E-18 -1.27843E-07 -1.27843E-07 
-1.27634E-07 1.49502E-18 -1.27634E-07 1.49502E-18 -1.27634E-07 -1.27634E-07 
-1.26629E-07 1.45252E-18 -1.26629E-07 1.45252E-18 -1.26629E-07 -1.26629E-07 
-1.25602E-07 1.41003E-18 -1.25602E-07 1.41003E-18 -1.25602E-07 -1.25602E-07 
-1.24555E-07 1.36763E-18 -1.24555E-07 1.36763E-18 -1.24555E-07 -1.24555E-07 
-1.23490E-07 1.32545E-18 -1.23490E-07 1.32545E-18 -1.23490E-07 -1.23490E-07 
-1.22407E-07 1.28356E-18 -1.22407E-07 1.28356E-18 -1.22407E-07 -1.22407E-07 
-1.21309E-07 1.24206E-18 -1.21309E-07 1.24206E-18 -1.21309E-07 -1.21309E-07 
-1.20197E-07 1.20104E-18 -1.20197E-07 1.20104E-18 -1.20197E-07 -1.20197E-07 
-1.19072E-07 1.16057E-18 -1.19072E-07 1.16057E-18 -1.19072E-07 -1.19072E-07 
-1.17937E-07 1.12073E-18 -1.17937E-07 1.12073E-18 -1.17937E-07 -1.17937E-07 
-1.16792E-07 1.08157E-18 -1.16792E-07 1.08157E-18 -1.16792E-07 -1.16792E-07 
-1.15640E-07 1.04316E-18 -1.15640E-07 1.04316E-18 -1.15640E-07 -1.15640E-07 
-1.14481E-07 1.00554E-18 -1.14481E-07 1.00554E-18 -1.14481E-07 -1.14481E-07 
-1.13318E-07 9.68759E-19 -1.13318E-07 9.68759E-19 -1.13318E-07 -1.13318E-07 
-1.12150E-07 9.32851E-19 -1.12150E-07 9.32851E-19 -1.12150E-07 -1.12150E-07 
-1.10980E-07 8.97847E-19 -1.10980E-07 8.97847E-19 -1.10980E-07 -1.10980E-07 
-1.09809E-07 8.63768E-19 -1.09809E-07 8.63768E-19 -1.09809E-07 -1.09809E-07 
-1.08637E-07 8.30633E-19 -1.08637E-07 8.30633E-19 -1.08637E-07 -1.08637E-07 
-2.04596E-07 4.54328E-18 -2.04596E-07 4.54328E-18 -2.04596E-07 -2.04596E-07 
-2.03435E-07 4.44989E-18 -2.03435E-07 4.44989E-18 -2.03435E-07 -2.03435E-07 
-2.02235E-07 4.35493E-18 -2.02235E-07 4.35493E-18 -2.02235E-07 -2.02235E-07 
-2.00999E-07 4.25861E-18 -2.00999E-07 4.25861E-18 -2.00999E-07 -2.00999E-07 
-1.99727E-07 4.16112E-18 -1.99727E-07 4.16112E-18 -1.99727E-07 -1.99727E-07 
-1.98420E-07 4.06270E-18 -1.98420E-07 4.06270E-18 -1.98420E-07 -1.98420E-07 
-1.97081E-07 3.96355E-18 -1.97081E-07 3.96355E-18 -1.97081E-07 -1.97081E-07 
-1.96023E-07 3.88647E-18 -1.96023E-07 3.88647E-18 -1.96023E-07 -1.96023E-07 
-1.95710E-07 3.86389E-18 -1.95710E-07 3.86389E-18 -1.95710E-07 -1.95710E-07 
-1.94198E-07 3.75612E-18 -1.94198E-07 3.75612E-18 -1.94198E-07 -1.94198E-07 
-1.92653E-07 3.64829E-18 -1.92653E-07 3.64829E-18 -1.92653E-07 -1.92653E-07 
-1.91078E-07 3.54065E-18 -1.91078E-07 3.54065E-18 -1.91078E-07 -1.91078E-07 
-1.89475E-07 3.43348E-18 -1.89475E-07 3.43348E-18 -1.89475E-07 -1.89475E-07 
-1.87845E-07 3.32700E-18 -1.87845E-07 3.32700E-18 -1.87845E-07 -1.87845E-07 
-1.86193E-07 3.22145E-18 -1.86193E-07 3.22145E-18 -1.86193E-07 -1.86193E-07 
-1.84518E-07 3.11704E-18 -1.84518E-07 3.11704E-18 -1.84518E-07 -1.84518E-07 
-1.82825E-07 3.01397E-18 -1.82825E-07 3.01397E-18 -1.82825E-07 -1.82825E-07 
-1.81116E-07 2.91243E-18 -1.81116E-07 2.91243E-18 -1.81116E-07 -1.81116E-07 
-1.79392E-07 2.81257E-18 -1.79392E-07 2.81257E-18 -1.79392E-07 -1.79392E-07 
-1.77656E-07 2.71455E-18 -1.77656E-07 2.71455E-18 -1.77656E-07 -1.77656E-07 
-1.75910E-07 2.61848E-18 -1.75910E-07 2.61848E-18 -1.75910E-07 -1.75910E-07 
-1.74156E-07 2.52449E-18 -1.74156E-07 2.52449E-18 -1.74156E-07 -1.74156E-07 
-1.72396E-07 2.43267E-18 -1.72396E-07 2.43267E-18 -1.72396E-07 -1.72396E-07 
-1.70632E-07 2.34308E-18 -1.70632E-07 2.34308E-18 -1.70632E-07 -1.70632E-07 
-1.68866E-07 2.25581E-18 -1.68866E-07 2.25581E-18 -1.68866E-07 -1.68866E-07 
-1.67099E-07 2.17088E-18 -1.67099E-07 2.17088E-18 -1.67099E-07 -1.67099E-07 
-3.13441E-07 1.17051E-17 -3.13441E-07 1.17051E-17 -3.13441E-07 -3.13441E-07 
-3.11696E-07 1.14691E-17 -3.11696E-07 1.14691E-17 -3.11696E-07 -3.11696E-07 
-3.09895E-07 1.12290E-17 -3.09895E-07 1.12290E-17 -3.09895E-07 -3.09895E-07 
-3.08037E-07 1.09854E-17 -3.08037E-07 1.09854E-17 -3.08037E-07 -3.08037E-07 
-3.06126E-07 1.07388E-17 -3.06126E-07 1.07388E-17 -3.06126E-07 -3.06126E-07 
-3.04163E-07 1.04896E-17 -3.04163E-07 1.04896E-17 -3.04163E-07 -3.04163E-07 
-3.02150E-07 1.02385E-17 -3.02150E-07 1.02385E-17 -3.02150E-07 -3.02150E-07 
-3.00559E-07 1.00432E-17 -3.00559E-07 1.00432E-17 -3.00559E-07 -3.00559E-07 
-3.00089E-07 9.98602E-18 -3.00089E-07 9.98602E-18 -3.00089E-07 -3.00089E-07 
-2.97816E-07 9.71282E-18 -2.97816E-07 9.71282E-18 -2.97816E-07 -2.97816E-07 
-2.95494E-07 9.43930E-18 -2.95494E-07 9.43930E-18 -2.95494E-07 -2.95494E-07 
-2.93125E-07 9.16613E-18 -2.93125E-07 9.16613E-18 -2.93125E-07 -2.93125E-07 
-2.90714E-07 8.89396E-18 -2.90714E-07 8.89396E-18 -2.90714E-07 -2.90714E-07 
-2.88263E-07 8.62340E-18 -2.88263E-07 8.62340E-18 -2.88263E-07 -2.88263E-07 
-2.85776E-07 8.35503E-18 -2.85776E-07 8.35503E-18 -2.85776E-07 -2.85776E-07 
-2.83257E-07 8.08940E-18 -2.83257E-07 8.08940E-18 -2.83257E-07 -2.83257E-07 
-2.80709E-07 7.82702E-18 -2.80709E-07 7.82702E-18 -2.80709E-07 -2.80709E-07 
-2.78136E-07 7.56834E-18 -2.78136E-07 7.56834E-18 -2.78136E-07 -2.78136E-07 
-2.75540E-07 7.31378E-18 -2.75540E-07 7.31378E-18 -2.75540E-07 -2.75540E-07 
-2.72926E-07 7.06373E-18 -2.72926E-07 7.06373E-18 -2.72926E-07 -2.72926E-07 
-2.70296E-07 6.81851E-18 -2.70296E-07 6.81851E-18 -2.70296E-07 -2.70296E-07 
-2.67654E-07 6.57841E-18 -2.67654E-07 6.57841E-18 -2.67654E-07 -2.67654E-07 
-2.65002E-07 6.34367E-18 -2.65002E-07 6.34367E-18 -2.65002E-07 -2.65002E-07 
-2.62344E-07 6.11451E-18 -2.62344E-07 6.11451E-18 -2.62344E-07 -2.62344E-07 
-2.59682E-07 5.89108E-18 -2.59682E-07 5.89108E-18 -2.59682E-07 -2.59682E-07 
-2.57018E-07 5.67351E-18 -2.57018E-07 5.67351E-18 -2.57018E-07 -2.57018E-07 
-4.80185E-07 3.01557E-17 -4.80185E-07 3.01557E-17 -4.80185E-07 -4.80185E-07 
-4.77565E-07 2.95596E-17 -4.77565E-07 2.95596E-17 -4.77565E-07 -4.77565E-07 
-4.74860E-07 2.89530E-17 -4.74860E-07 2.89530E-17 -4.74860E-07 -4.74860E-07 
-4.72071E-07 2.83371E-17 -4.72071E-07 2.83371E-17 -4.72071E-07 -4.72071E-07 
-4.69200E-07 2.77133E-17 -4.69200E-07 2.77133E-17 -4.69200E-07 -4.69200E-07 
-4.66252E-07 2.70829E-17 -4.66252E-07 2.70829E-17 -4.66252E-07 -4.66252E-07 
-4.63228E-07 2.64472E-17 -4.63228E-07 2.64472E-17 -4.63228E-07 -4.63228E-07 
-4.60838E-07 2.59526E-17 -4.60838E-07 2.59526E-17 -4.60838E-07 -4.60838E-07 
-4.60131E-07 2.58077E-17 -4.60131E-07 2.58077E-17 -4.60131E-07 -4.60131E-07 
-4.56716E-07 2.51154E-17 -4.56716E-07 2.51154E-17 -4.56716E-07 -4.56716E-07 
-4.53226E-07 2.44219E-17 -4.53226E-07 2.44219E-17 -4.53226E-07 -4.53226E-07 
-4.49666E-07 2.37289E-17 -4.49666E-07 2.37289E-17 -4.49666E-07 -4.49666E-07 
-4.46040E-07 2.30380E-17 -4.46040E-07 2.30380E-17 -4.46040E-07 -4.46040E-07 
-4.42355E-07 2.23508E-17 -4.42355E-07 2.23508E-17 -4.42355E-07 -4.42355E-07 
-4.38615E-07 2.16687E-17 -4.38615E-07 2.16687E-17 -4.38615E-07 -4.38615E-07 
-4.34826E-07 2.09932E-17 -4.34826E-07 2.09932E-17 -4.34826E-07 -4.34826E-07 
-4.30993E-07 2.03255E-17 -4.30993E-07 2.03255E-17 -4.30993E-07 -4.30993E-07 
-4.27121E-07 1.96668E-17 -4.27121E-07 1.96668E-17 -4.27121E-07 -4.27121E-07 
-4.23214E-07 1.90182E-17 -4.23214E-07 1.90182E-17 -4.23214E-07 -4.23214E-07 
-4.19279E-07 1.83806E-17 -4.19279E-07 1.83806E-17 -4.19279E-07 -4.19279E-07 
-4.15320E-07 1.77549E-17 -4.15320E-07 1.77549E-17 -4.15320E-07 -4.15320E-07 
-4.11341E-07 1.71418E-17 -4.11341E-07 1.71418E-17 -4.11341E-07 -4.11341E-07 
-4.07348E-07 1.65420E-17 -4.07348E-07 1.65420E-17 -4.07348E-07 -4.07348E-07 
-4.03343E-07 1.59560E-17 -4.03343E-07 1.59560E-17 -4.03343E-07 -4.03343E-07 
-3.99331E-07 1.53843E-17 -3.99331E-07 1.53843E-17 -3.99331E-07 -3.99331E-07 
-3.95317E-07 1.48271E-17 -3.95317E-07 1.48271E-17 -3.95317E-07 -3.95317E-07 
-7.35621E-07 7.76881E-17 -7.35621E-07 7.76881E-17 -7.35621E-07 -7.35621E-07 
-7.31690E-07 7.61830E-17 -7.31690E-07 7.61830E-17 -7.31690E-07 -7.31690E-07 
-7.27630E-07 7.46508E-17 -7.27630E-07 7.46508E-17 -7.27630E-07 -7.27630E-07 
-7.23444E-07 7.30946E-17 -7.23444E-07 7.30946E-17 -7.23444E-07 -7.23444E-07 
-7.19135E-07 7.15175E-17 -7.19135E-07 7.15175E-17 -7.19135E-07 -7.19135E-07 
-7.14707E-07 6.99230E-17 -7.14707E-07 6.99230E-17 -7.14707E-07 -7.14707E-07 
-7.10166E-07 6.83145E-17 -7.10166E-07 6.83145E-17 -7.10166E-07 -7.10166E-07 
-7.06578E-07 6.70625E-17 -7.06578E-07 6.70625E-17 -7.06578E-07 -7.06578E-07 
-7.05517E-07 6.66954E-17 -7.05517E-07 6.66954E-17 -7.05517E-07 -7.05517E-07 
-7.00387E-07 6.49418E-17 -7.00387E-07 6.49418E-17 -7.00387E-07 -7.00387E-07 
-6.95144E-07 6.31843E-17 -6.95144E-07 6.31843E-17 -6.95144E-07 -6.95144E-07 
-6.89795E-07 6.14269E-17 -6.89795E-07 6.14269E-17 -6.89795E-07 -6.89795E-07 
-6.84347E-07 5.96740E-17 -6.84347E-07 5.96740E-17 -6.84347E-07 -6.84347E-07 
-6.78808E-07 5.79293E-17 -6.78808E-07 5.79293E-17 -6.78808E-07 -6.78808E-07 
-6.73186E-07 5.61966E-17 -6.73186E-07 5.61966E-17 -6.73186E-07 -6.73186E-07 
-6.67489E-07 5.44794E-17 -6.67489E-07 5.44794E-17 -6.67489E-07 -6.67489E-07 
-6.61725E-07 5.27810E-17 -6.61725E-07 5.27810E-17 -6.61725E-07 -6.61725E-07 
-6.55901E-07 5.11044E-17 -6.55901E-07 5.11044E-17 -6.55901E-07 -6.55901E-07 
