PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.61343E-08 1.94060E-08 -4.61343E-08 1.94060E-08 -4.61343E-08 -4.61343E-08 
-4.51188E-08 1.94050E-08 -4.51188E-08 1.94050E-08 -4.51188E-08 -4.51188E-08 
-4.04973E-08 1.94000E-08 -4.04973E-08 1.94000E-08 -4.04973E-08 -4.04973E-08 
-3.62327E-08 1.93949E-08 -3.62327E-08 1.93949E-08 -3.62327E-08 -3.62327E-08 
-3.23161E-08 1.93896E-08 -3.23161E-08 1.93896E-08 -3.23161E-08 -3.23161E-08 
-2.87359E-08 1.93842E-08 -2.87359E-08 1.93842E-08 -2.87359E-08 -2.87359E-08 
-2.54778E-08 1.93786E-08 -2.54778E-08 1.93786E-08 -2.54778E-08 -2.54778E-08 
-2.25256E-08 1.93730E-08 -2.25256E-08 1.93730E-08 -2.25256E-08 -2.25256E-08 
-1.98618E-08 1.93672E-08 -1.98618E-08 1.93672E-08 -1.98618E-08 -1.98618E-08 
-1.74678E-08 1.93613E-08 -1.74678E-08 1.93613E-08 -1.74678E-08 -1.74678E-08 
-1.53244E-08 1.93552E-08 -1.53244E-08 1.93552E-08 -1.53244E-08 -1.53244E-08 
-1.34124E-08 1.93491E-08 -1.34124E-08 1.93491E-08 -1.34124E-08 -1.34124E-08 
-1.17127E-08 1.93429E-08 -1.17127E-08 1.93429E-08 -1.17127E-08 -1.17127E-08 
-1.02068E-08 1.93365E-08 -1.02068E-08 1.93365E-08 -1.02068E-08 -1.02068E-08 
-8.87662E-09 1.93301E-08 -8.87662E-09 1.93301E-08 -8.87662E-09 -8.87662E-09 
-7.70519E-09 1.93236E-08 -7.70519E-09 1.93236E-08 -7.70519E-09 -7.70519E-09 
-6.67643E-09 1.93170E-08 -6.67643E-09 1.93170E-08 -6.67643E-09 -6.67643E-09 
-5.77531E-09 1.93103E-08 -5.77531E-09 1.93103E-08 -5.77531E-09 -5.77531E-09 
-4.98794E-09 1.93036E-08 -4.98794E-09 1.93036E-08 -4.98794E-09 -4.98794E-09 
-1.29746E-07 2.98211E-08 -1.29746E-07 2.98211E-08 -1.29746E-07 -1.29746E-07 
-1.20029E-07 2.98155E-08 -1.20029E-07 2.98155E-08 -1.20029E-07 -1.20029E-07 
-1.10707E-07 2.98097E-08 -1.10707E-07 2.98097E-08 -1.10707E-07 -1.10707E-07 
-1.01805E-07 2.98037E-08 -1.01805E-07 2.98037E-08 -1.01805E-07 -1.01805E-07 
-9.33413E-08 2.97975E-08 -9.33413E-08 2.97975E-08 -9.33413E-08 -9.33413E-08 
-8.53317E-08 2.97910E-08 -8.53317E-08 2.97910E-08 -8.53317E-08 -8.53317E-08 
-7.77845E-08 2.97844E-08 -7.77845E-08 2.97844E-08 -7.77845E-08 -7.77845E-08 
-7.22651E-08 2.97791E-08 -7.22651E-08 2.97791E-08 -7.22651E-08 -7.22651E-08 
-7.07040E-08 2.97776E-08 -7.07040E-08 2.97776E-08 -7.07040E-08 -7.07040E-08 
-6.35917E-08 2.97700E-08 -6.35917E-08 2.97700E-08 -6.35917E-08 -6.35917E-08 
-5.70150E-08 2.97622E-08 -5.70150E-08 2.97622E-08 -5.70150E-08 -5.70150E-08 
-5.09620E-08 2.97542E-08 -5.09620E-08 2.97542E-08 -5.09620E-08 -5.09620E-08 
-4.54169E-08 2.97459E-08 -4.54169E-08 2.97459E-08 -4.54169E-08 -4.54169E-08 
-4.03591E-08 2.97375E-08 -4.03591E-08 2.97375E-08 -4.03591E-08 -4.03591E-08 
-3.57658E-08 2.97288E-08 -3.57658E-08 2.97288E-08 -3.57658E-08 -3.57658E-08 
-3.16114E-08 2.97200E-08 -3.16114E-08 2.97200E-08 -3.16114E-08 -3.16114E-08 
-2.78687E-08 2.97110E-08 -2.78687E-08 2.97110E-08 -2.78687E-08 -2.78687E-08 
-2.45097E-08 2.97018E-08 -2.45097E-08 2.97018E-08 -2.45097E-08 -2.45097E-08 
-2.15058E-08 2.96925E-08 -2.15058E-08 2.96925E-08 -2.15058E-08 -2.15058E-08 
-1.88287E-08 2.96830E-08 -1.88287E-08 2.96830E-08 -1.88287E-08 -1.88287E-08 
-1.64505E-08 2.96734E-08 -1.64505E-08 2.96734E-08 -1.64505E-08 -1.64505E-08 
-1.43445E-08 2.96636E-08 -1.43445E-08 2.96636E-08 -1.43445E-08 -1.43445E-08 
-1.24849E-08 2.96537E-08 -1.24849E-08 2.96537E-08 -1.24849E-08 -1.24849E-08 
-1.08473E-08 2.96436E-08 -1.08473E-08 2.96436E-08 -1.08473E-08 -1.08473E-08 
-9.40899E-09 2.96335E-08 -9.40899E-09 2.96335E-08 -9.40899E-09 -9.40899E-09 
-8.14878E-09 2.96232E-08 -8.14878E-09 2.96232E-08 -8.14878E-09 -8.14878E-09 
-2.00954E-07 4.57607E-08 -2.00954E-07 4.57607E-08 -2.00954E-07 -2.00954E-07 
-1.86183E-07 4.57522E-08 -1.86183E-07 4.57522E-08 -1.86183E-07 -1.86183E-07 
-1.71991E-07 4.57434E-08 -1.71991E-07 4.57434E-08 -1.71991E-07 -1.71991E-07 
-1.58417E-07 4.57343E-08 -1.58417E-07 4.57343E-08 -1.58417E-07 -1.58417E-07 
-1.45490E-07 4.57248E-08 -1.45490E-07 4.57248E-08 -1.45490E-07 -1.45490E-07 
-1.33236E-07 4.57150E-08 -1.33236E-07 4.57150E-08 -1.33236E-07 -1.33236E-07 
-1.21669E-07 4.57049E-08 -1.21669E-07 4.57049E-08 -1.21669E-07 -1.21669E-07 
-1.13196E-07 4.56969E-08 -1.13196E-07 4.56969E-08 -1.13196E-07 -1.13196E-07 
-1.10797E-07 4.56945E-08 -1.10797E-07 4.56945E-08 -1.10797E-07 -1.10797E-07 
-9.98557E-08 4.56830E-08 -9.98557E-08 4.56830E-08 -9.98557E-08 -9.98557E-08 
-8.97170E-08 4.56711E-08 -8.97170E-08 4.56711E-08 -8.97170E-08 -8.97170E-08 
-8.03660E-08 4.56589E-08 -8.03660E-08 4.56589E-08 -8.03660E-08 -8.03660E-08 
-7.17805E-08 4.56463E-08 -7.17805E-08 4.56463E-08 -7.17805E-08 -7.17805E-08 
-6.39322E-08 4.56335E-08 -6.39322E-08 4.56335E-08 -6.39322E-08 -6.39322E-08 
-5.67881E-08 4.56203E-08 -5.67881E-08 4.56203E-08 -5.67881E-08 -5.67881E-08 
-5.03114E-08 4.56069E-08 -5.03114E-08 4.56069E-08 -5.03114E-08 -5.03114E-08 
-4.44625E-08 4.55932E-08 -4.44625E-08 4.55932E-08 -4.44625E-08 -4.44625E-08 
-3.92004E-08 4.55792E-08 -3.92004E-08 4.55792E-08 -3.92004E-08 -3.92004E-08 
-3.44827E-08 4.55650E-08 -3.44827E-08 4.55650E-08 -3.44827E-08 -3.44827E-08 
-3.02677E-08 4.55505E-08 -3.02677E-08 4.55505E-08 -3.02677E-08 -3.02677E-08 
-2.65137E-08 4.55358E-08 -2.65137E-08 4.55358E-08 -2.65137E-08 -2.65137E-08 
-2.31805E-08 4.55209E-08 -2.31805E-08 4.55209E-08 -2.31805E-08 -2.31805E-08 
-2.02294E-08 4.55058E-08 -2.02294E-08 4.55058E-08 -2.02294E-08 -2.02294E-08 
-1.76237E-08 4.54906E-08 -1.76237E-08 4.54906E-08 -1.76237E-08 -1.76237E-08 
-1.53288E-08 4.54751E-08 -1.53288E-08 4.54751E-08 -1.53288E-08 -1.53288E-08 
-1.33126E-08 4.54595E-08 -1.33126E-08 4.54595E-08 -1.33126E-08 -1.33126E-08 
-3.11238E-07 7.02193E-08 -3.11238E-07 7.02193E-08 -3.11238E-07 -3.11238E-07 
-2.88794E-07 7.02064E-08 -2.88794E-07 7.02064E-08 -2.88794E-07 -2.88794E-07 
-2.67197E-07 7.01930E-08 -2.67197E-07 7.01930E-08 -2.67197E-07 -2.67197E-07 
-2.46506E-07 7.01791E-08 -2.46506E-07 7.01791E-08 -2.46506E-07 -2.46506E-07 
-2.26771E-07 7.01647E-08 -2.26771E-07 7.01647E-08 -2.26771E-07 -2.26771E-07 
-2.08030E-07 7.01498E-08 -2.08030E-07 7.01498E-08 -2.08030E-07 -2.08030E-07 
-1.90309E-07 7.01344E-08 -1.90309E-07 7.01344E-08 -1.90309E-07 -1.90309E-07 
-1.77307E-07 7.01222E-08 -1.77307E-07 7.01222E-08 -1.77307E-07 -1.77307E-07 
-1.73623E-07 7.01186E-08 -1.73623E-07 7.01186E-08 -1.73623E-07 -1.73623E-07 
-1.56797E-07 7.01010E-08 -1.56797E-07 7.01010E-08 -1.56797E-07 -1.56797E-07 
-1.41174E-07 7.00829E-08 -1.41174E-07 7.00829E-08 -1.41174E-07 -1.41174E-07 
-1.26733E-07 7.00643E-08 -1.26733E-07 7.00643E-08 -1.26733E-07 -1.26733E-07 
-1.13446E-07 7.00452E-08 -1.13446E-07 7.00452E-08 -1.13446E-07 -1.13446E-07 
-1.01272E-07 7.00256E-08 -1.01272E-07 7.00256E-08 -1.01272E-07 -1.01272E-07 
-9.01653E-08 7.00056E-08 -9.01653E-08 7.00056E-08 -9.01653E-08 -9.01653E-08 
-8.00722E-08 6.99851E-08 -8.00722E-08 6.99851E-08 -8.00722E-08 -8.00722E-08 
-7.09356E-08 6.99643E-08 -7.09356E-08 6.99643E-08 -7.09356E-08 -7.09356E-08 
-6.26953E-08 6.99430E-08 -6.26953E-08 6.99430E-08 -6.26953E-08 -6.26953E-08 
-5.52893E-08 6.99214E-08 -5.52893E-08 6.99214E-08 -5.52893E-08 -5.52893E-08 
-4.86554E-08 6.98993E-08 -4.86554E-08 6.98993E-08 -4.86554E-08 -4.86554E-08 
-4.27319E-08 6.98770E-08 -4.27319E-08 6.98770E-08 -4.27319E-08 -4.27319E-08 
-3.74585E-08 6.98543E-08 -3.74585E-08 6.98543E-08 -3.74585E-08 -3.74585E-08 
-3.27773E-08 6.98314E-08 -3.27773E-08 6.98314E-08 -3.27773E-08 -3.27773E-08 
-2.86328E-08 6.98081E-08 -2.86328E-08 6.98081E-08 -2.86328E-08 -2.86328E-08 
-2.49728E-08 6.97846E-08 -2.49728E-08 6.97846E-08 -2.49728E-08 -2.49728E-08 
-2.17482E-08 6.97608E-08 -2.17482E-08 6.97608E-08 -2.17482E-08 -2.17482E-08 
-4.82040E-07 1.07749E-07 -4.82040E-07 1.07749E-07 -4.82040E-07 -4.82040E-07 
-4.47950E-07 1.07730E-07 -4.47950E-07 1.07730E-07 -4.47950E-07 -4.47950E-07 
-4.15097E-07 1.07709E-07 -4.15097E-07 1.07709E-07 -4.15097E-07 -4.15097E-07 
-3.83572E-07 1.07688E-07 -3.83572E-07 1.07688E-07 -3.83572E-07 -3.83572E-07 
-3.53454E-07 1.07666E-07 -3.53454E-07 1.07666E-07 -3.53454E-07 -3.53454E-07 
-3.24805E-07 1.07644E-07 -3.24805E-07 1.07644E-07 -3.24805E-07 -3.24805E-07 
-2.97667E-07 1.07620E-07 -2.97667E-07 1.07620E-07 -2.97667E-07 -2.97667E-07 
-2.77724E-07 1.07602E-07 -2.77724E-07 1.07602E-07 -2.77724E-07 -2.77724E-07 
-2.72068E-07 1.07596E-07 -2.72068E-07 1.07596E-07 -2.72068E-07 -2.72068E-07 
-2.46205E-07 1.07569E-07 -2.46205E-07 1.07569E-07 -2.46205E-07 -2.46205E-07 
-2.22140E-07 1.07542E-07 -2.22140E-07 1.07542E-07 -2.22140E-07 -2.22140E-07 
-1.99849E-07 1.07513E-07 -1.99849E-07 1.07513E-07 -1.99849E-07 -1.99849E-07 
-1.79294E-07 1.07484E-07 -1.79294E-07 1.07484E-07 -1.79294E-07 -1.79294E-07 
-1.60418E-07 1.07455E-07 -1.60418E-07 1.07455E-07 -1.60418E-07 -1.60418E-07 
-1.43158E-07 1.07424E-07 -1.43158E-07 1.07424E-07 -1.43158E-07 -1.43158E-07 
-1.27435E-07 1.07393E-07 -1.27435E-07 1.07393E-07 -1.27435E-07 -1.27435E-07 
-1.13169E-07 1.07361E-07 -1.13169E-07 1.07361E-07 -1.13169E-07 -1.13169E-07 
-1.00270E-07 1.07329E-07 -1.00270E-07 1.07329E-07 -1.00270E-07 -1.00270E-07 
-8.86489E-08 1.07296E-07 -8.86489E-08 1.07296E-07 -8.86489E-08 -8.86489E-08 
-7.82124E-08 1.07262E-07 -7.82124E-08 1.07262E-07 -7.82124E-08 -7.82124E-08 
-6.88695E-08 1.07228E-07 -6.88695E-08 1.07228E-07 -6.88695E-08 -6.88695E-08 
-6.05302E-08 1.07194E-07 -6.05302E-08 1.07194E-07 -6.05302E-08 -6.05302E-08 
-5.31076E-08 1.07159E-07 -5.31076E-08 1.07159E-07 -5.31076E-08 -5.31076E-08 
-4.65184E-08 1.07123E-07 -4.65184E-08 1.07123E-07 -4.65184E-08 -4.65184E-08 
-4.06834E-08 1.07088E-07 -4.06834E-08 1.07088E-07 -4.06834E-08 -4.06834E-08 
-3.55286E-08 1.07051E-07 -3.55286E-08 1.07051E-07 -3.55286E-08 -3.55286E-08 
-7.46563E-07 1.65336E-07 -7.46563E-07 1.65336E-07 -7.46563E-07 -7.46563E-07 
-6.94807E-07 1.65306E-07 -6.94807E-07 1.65306E-07 -6.94807E-07 -6.94807E-07 
-6.44853E-07 1.65275E-07 -6.44853E-07 1.65275E-07 -6.44853E-07 -6.44853E-07 
-5.96843E-07 1.65243E-07 -5.96843E-07 1.65243E-07 -5.96843E-07 -5.96843E-07 
-5.50900E-07 1.65210E-07 -5.50900E-07 1.65210E-07 -5.50900E-07 -5.50900E-07 
-5.07122E-07 1.65175E-07 -5.07122E-07 1.65175E-07 -5.07122E-07 -5.07122E-07 
-4.65581E-07 1.65140E-07 -4.65581E-07 1.65140E-07 -4.65581E-07 -4.65581E-07 
-4.35006E-07 1.65111E-07 -4.35006E-07 1.65111E-07 -4.35006E-07 -4.35006E-07 
-4.26326E-07 1.65103E-07 -4.26326E-07 1.65103E-07 -4.26326E-07 -4.26326E-07 
-3.86587E-07 1.65062E-07 -3.86587E-07 1.65062E-07 -3.86587E-07 -3.86587E-07 
-3.49535E-07 1.65020E-07 -3.49535E-07 1.65020E-07 -3.49535E-07 -3.49535E-07 
-3.15142E-07 1.64977E-07 -3.15142E-07 1.64977E-07 -3.15142E-07 -3.15142E-07 
-2.83356E-07 1.64933E-07 -2.83356E-07 1.64933E-07 -2.83356E-07 -2.83356E-07 
-2.54103E-07 1.64888E-07 -2.54103E-07 1.64888E-07 -2.54103E-07 -2.54103E-07 
-2.27291E-07 1.64841E-07 -2.27291E-07 1.64841E-07 -2.27291E-07 -2.27291E-07 
-2.02811E-07 1.64794E-07 -2.02811E-07 1.64794E-07 -2.02811E-07 -2.02811E-07 
-1.80544E-07 1.64745E-07 -1.80544E-07 1.64745E-07 -1.80544E-07 -1.80544E-07 
-1.60363E-07 1.64696E-07 -1.60363E-07 1.64696E-07 -1.60363E-07 -1.60363E-07 
