PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.19412E-16 5.44877E-08 -6.19412E-16 5.44877E-08 -6.19412E-16 -6.19412E-16 
-4.88114E-16 5.44843E-08 -4.88114E-16 5.44843E-08 -4.88114E-16 -4.88114E-16 
-3.83217E-16 5.44809E-08 -3.83217E-16 5.44809E-08 -3.83217E-16 -3.83217E-16 
-2.99802E-16 5.44773E-08 -2.99802E-16 5.44773E-08 -2.99802E-16 -2.99802E-16 
-2.33764E-16 5.44738E-08 -2.33764E-16 5.44738E-08 -2.33764E-16 -2.33764E-16 
-1.81701E-16 5.44702E-08 -1.81701E-16 5.44702E-08 -1.81701E-16 -1.81701E-16 
-1.40817E-16 5.44665E-08 -1.40817E-16 5.44665E-08 -1.40817E-16 -1.40817E-16 
-1.08830E-16 5.44629E-08 -1.08830E-16 5.44629E-08 -1.08830E-16 -1.08830E-16 
-3.01273E-14 8.26913E-08 -3.01273E-14 8.26913E-08 -3.01273E-14 -3.01273E-14 
-2.62702E-14 8.26882E-08 -2.62702E-14 8.26882E-08 -2.62702E-14 -2.62702E-14 
-2.27863E-14 8.26851E-08 -2.27863E-14 8.26851E-08 -2.27863E-14 -2.27863E-14 
-1.96609E-14 8.26818E-08 -1.96609E-14 8.26818E-08 -1.96609E-14 -1.96609E-14 
-1.68759E-14 8.26785E-08 -1.68759E-14 8.26785E-08 -1.68759E-14 -1.68759E-14 
-1.44111E-14 8.26750E-08 -1.44111E-14 8.26750E-08 -1.44111E-14 -1.44111E-14 
-1.22439E-14 8.26714E-08 -1.22439E-14 8.26714E-08 -1.22439E-14 -1.22439E-14 
-1.07564E-14 8.26685E-08 -1.07564E-14 8.26685E-08 -1.07564E-14 -1.07564E-14 
-1.03509E-14 8.26677E-08 -1.03509E-14 8.26677E-08 -1.03509E-14 -1.03509E-14 
-8.58909E-15 8.26636E-08 -8.58909E-15 8.26636E-08 -8.58909E-15 -8.58909E-15 
-7.08776E-15 8.26593E-08 -7.08776E-15 8.26593E-08 -7.08776E-15 -7.08776E-15 
-5.81741E-15 8.26549E-08 -5.81741E-15 8.26549E-08 -5.81741E-15 -5.81741E-15 
-4.74989E-15 8.26505E-08 -4.74989E-15 8.26505E-08 -4.74989E-15 -4.74989E-15 
-3.85875E-15 8.26459E-08 -3.85875E-15 8.26459E-08 -3.85875E-15 -3.85875E-15 
-3.11961E-15 8.26412E-08 -3.11961E-15 8.26412E-08 -3.11961E-15 -3.11961E-15 
-2.51031E-15 8.26364E-08 -2.51031E-15 8.26364E-08 -2.51031E-15 -2.51031E-15 
-2.01102E-15 8.26315E-08 -2.01102E-15 8.26315E-08 -2.01102E-15 -2.01102E-15 
-1.60417E-15 8.26265E-08 -1.60417E-15 8.26265E-08 -1.60417E-15 -1.60417E-15 
-1.27444E-15 8.26214E-08 -1.27444E-15 8.26214E-08 -1.27444E-15 -1.27444E-15 
-1.00859E-15 8.26163E-08 -1.00859E-15 8.26163E-08 -1.00859E-15 -1.00859E-15 
-7.95272E-16 8.26110E-08 -7.95272E-16 8.26110E-08 -7.95272E-16 -7.95272E-16 
-6.24903E-16 8.26057E-08 -6.24903E-16 8.26057E-08 -6.24903E-16 -6.24903E-16 
-4.89428E-16 8.26003E-08 -4.89428E-16 8.26003E-08 -4.89428E-16 -4.89428E-16 
-3.82143E-16 8.25948E-08 -3.82143E-16 8.25948E-08 -3.82143E-16 -3.82143E-16 
-2.97511E-16 8.25893E-08 -2.97511E-16 8.25893E-08 -2.97511E-16 -2.97511E-16 
-2.30992E-16 8.25837E-08 -2.30992E-16 8.25837E-08 -2.30992E-16 -2.30992E-16 
-5.85194E-14 1.25390E-07 -5.85194E-14 1.25390E-07 -5.85194E-14 -5.85194E-14 
-5.11548E-14 1.25385E-07 -5.11548E-14 1.25385E-07 -5.11548E-14 -5.11548E-14 
-4.44860E-14 1.25381E-07 -4.44860E-14 1.25381E-07 -4.44860E-14 -4.44860E-14 
-3.84874E-14 1.25376E-07 -3.84874E-14 1.25376E-07 -3.84874E-14 -3.84874E-14 
-3.31278E-14 1.25370E-07 -3.31278E-14 1.25370E-07 -3.31278E-14 -3.31278E-14 
-2.83707E-14 1.25365E-07 -2.83707E-14 1.25365E-07 -2.83707E-14 -2.83707E-14 
-2.41759E-14 1.25360E-07 -2.41759E-14 1.25360E-07 -2.41759E-14 -2.41759E-14 
-2.12890E-14 1.25355E-07 -2.12890E-14 1.25355E-07 -2.12890E-14 -2.12890E-14 
-2.05006E-14 1.25354E-07 -2.05006E-14 1.25354E-07 -2.05006E-14 -2.05006E-14 
-1.70692E-14 1.25348E-07 -1.70692E-14 1.25348E-07 -1.70692E-14 -1.70692E-14 
-1.41350E-14 1.25341E-07 -1.41350E-14 1.25341E-07 -1.41350E-14 -1.41350E-14 
-1.16433E-14 1.25335E-07 -1.16433E-14 1.25335E-07 -1.16433E-14 -1.16433E-14 
-9.54191E-15 1.25328E-07 -9.54191E-15 1.25328E-07 -9.54191E-15 -9.54191E-15 
-7.78111E-15 1.25321E-07 -7.78111E-15 1.25321E-07 -7.78111E-15 -7.78111E-15 
-6.31505E-15 1.25314E-07 -6.31505E-15 1.25314E-07 -6.31505E-15 -6.31505E-15 
-5.10180E-15 1.25307E-07 -5.10180E-15 1.25307E-07 -5.10180E-15 -5.10180E-15 
-4.10360E-15 1.25299E-07 -4.10360E-15 1.25299E-07 -4.10360E-15 -4.10360E-15 
-3.28691E-15 1.25292E-07 -3.28691E-15 1.25292E-07 -3.28691E-15 -3.28691E-15 
-2.62227E-15 1.25284E-07 -2.62227E-15 1.25284E-07 -2.62227E-15 -2.62227E-15 
-2.08411E-15 1.25276E-07 -2.08411E-15 1.25276E-07 -2.08411E-15 -2.08411E-15 
-1.65045E-15 1.25268E-07 -1.65045E-15 1.25268E-07 -1.65045E-15 -1.65045E-15 
-1.30259E-15 1.25260E-07 -1.30259E-15 1.25260E-07 -1.30259E-15 -1.30259E-15 
-1.02474E-15 1.25252E-07 -1.02474E-15 1.25252E-07 -1.02474E-15 -1.02474E-15 
-8.03728E-16 1.25244E-07 -8.03728E-16 1.25244E-07 -8.03728E-16 -8.03728E-16 
-6.28588E-16 1.25235E-07 -6.28588E-16 1.25235E-07 -6.28588E-16 -6.28588E-16 
-4.90300E-16 1.25227E-07 -4.90300E-16 1.25227E-07 -4.90300E-16 -4.90300E-16 
-1.13670E-13 1.90138E-07 -1.13670E-13 1.90138E-07 -1.13670E-13 -1.13670E-13 
-9.96130E-14 1.90131E-07 -9.96130E-14 1.90131E-07 -9.96130E-14 -9.96130E-14 
-8.68516E-14 1.90124E-07 -8.68516E-14 1.90124E-07 -8.68516E-14 -8.68516E-14 
-7.53426E-14 1.90116E-07 -7.53426E-14 1.90116E-07 -7.53426E-14 -7.53426E-14 
-6.50312E-14 1.90108E-07 -6.50312E-14 1.90108E-07 -6.50312E-14 -6.50312E-14 
-5.58534E-14 1.90100E-07 -5.58534E-14 1.90100E-07 -5.58534E-14 -5.58534E-14 
-4.77365E-14 1.90092E-07 -4.77365E-14 1.90092E-07 -4.77365E-14 -4.77365E-14 
-4.21353E-14 1.90086E-07 -4.21353E-14 1.90086E-07 -4.21353E-14 -4.21353E-14 
-4.06035E-14 1.90084E-07 -4.06035E-14 1.90084E-07 -4.06035E-14 -4.06035E-14 
-3.39223E-14 1.90074E-07 -3.39223E-14 1.90074E-07 -3.39223E-14 -3.39223E-14 
-2.81894E-14 1.90064E-07 -2.81894E-14 1.90064E-07 -2.81894E-14 -2.81894E-14 
-2.33040E-14 1.90054E-07 -2.33040E-14 1.90054E-07 -2.33040E-14 -2.33040E-14 
-1.91687E-14 1.90044E-07 -1.91687E-14 1.90044E-07 -1.91687E-14 -1.91687E-14 
-1.56907E-14 1.90033E-07 -1.56907E-14 1.90033E-07 -1.56907E-14 -1.56907E-14 
-1.27838E-14 1.90023E-07 -1.27838E-14 1.90023E-07 -1.27838E-14 -1.27838E-14 
-1.03687E-14 1.90012E-07 -1.03687E-14 1.90012E-07 -1.03687E-14 -1.03687E-14 
-8.37377E-15 1.90000E-07 -8.37377E-15 1.90000E-07 -8.37377E-15 -8.37377E-15 
-6.73491E-15 1.89989E-07 -6.73491E-15 1.89989E-07 -6.73491E-15 -6.73491E-15 
-5.39562E-15 1.89977E-07 -5.39562E-15 1.89977E-07 -5.39562E-15 -5.39562E-15 
-4.30661E-15 1.89965E-07 -4.30661E-15 1.89965E-07 -4.30661E-15 -4.30661E-15 
-3.42528E-15 1.89953E-07 -3.42528E-15 1.89953E-07 -3.42528E-15 -3.42528E-15 
-2.71523E-15 1.89941E-07 -2.71523E-15 1.89941E-07 -2.71523E-15 -2.71523E-15 
-2.14560E-15 1.89928E-07 -2.14560E-15 1.89928E-07 -2.14560E-15 -2.14560E-15 
-1.69044E-15 1.89916E-07 -1.69044E-15 1.89916E-07 -1.69044E-15 -1.69044E-15 
-1.32812E-15 1.89903E-07 -1.32812E-15 1.89903E-07 -1.32812E-15 -1.32812E-15 
-1.04072E-15 1.89890E-07 -1.04072E-15 1.89890E-07 -1.04072E-15 -1.04072E-15 
-2.20791E-13 2.88315E-07 -2.20791E-13 2.88315E-07 -2.20791E-13 -2.20791E-13 
-1.93970E-13 2.88305E-07 -1.93970E-13 2.88305E-07 -1.93970E-13 -1.93970E-13 
-1.69560E-13 2.88294E-07 -1.69560E-13 2.88294E-07 -1.69560E-13 -1.69560E-13 
-1.47487E-13 2.88283E-07 -1.47487E-13 2.88283E-07 -1.47487E-13 -1.47487E-13 
-1.27656E-13 2.88271E-07 -1.27656E-13 2.88271E-07 -1.27656E-13 -1.27656E-13 
-1.09956E-13 2.88259E-07 -1.09956E-13 2.88259E-07 -1.09956E-13 -1.09956E-13 
-9.42560E-14 2.88246E-07 -9.42560E-14 2.88246E-07 -9.42560E-14 -9.42560E-14 
-8.33929E-14 2.88236E-07 -8.33929E-14 2.88236E-07 -8.33929E-14 -8.33929E-14 
-8.04174E-14 2.88233E-07 -8.04174E-14 2.88233E-07 -8.04174E-14 -8.04174E-14 
-6.74136E-14 2.88219E-07 -6.74136E-14 2.88219E-07 -6.74136E-14 -6.74136E-14 
-5.62171E-14 2.88204E-07 -5.62171E-14 2.88204E-07 -5.62171E-14 -5.62171E-14 
-4.66418E-14 2.88189E-07 -4.66418E-14 2.88189E-07 -4.66418E-14 -4.66418E-14 
-3.85071E-14 2.88173E-07 -3.85071E-14 2.88173E-07 -3.85071E-14 -3.85071E-14 
-3.16398E-14 2.88157E-07 -3.16398E-14 2.88157E-07 -3.16398E-14 -3.16398E-14 
-2.58781E-14 2.88141E-07 -2.58781E-14 2.88141E-07 -2.58781E-14 -2.58781E-14 
-2.10725E-14 2.88124E-07 -2.10725E-14 2.88124E-07 -2.10725E-14 -2.10725E-14 
-1.70870E-14 2.88107E-07 -1.70870E-14 2.88107E-07 -1.70870E-14 -1.70870E-14 
-1.37996E-14 2.88089E-07 -1.37996E-14 2.88089E-07 -1.37996E-14 -1.37996E-14 
-1.11018E-14 2.88072E-07 -1.11018E-14 2.88072E-07 -1.11018E-14 -1.11018E-14 
-8.89895E-15 2.88054E-07 -8.89895E-15 2.88054E-07 -8.89895E-15 -8.89895E-15 
-7.10852E-15 2.88035E-07 -7.10852E-15 2.88035E-07 -7.10852E-15 -7.10852E-15 
-5.65975E-15 2.88017E-07 -5.65975E-15 2.88017E-07 -5.65975E-15 -5.65975E-15 
-4.49232E-15 2.87998E-07 -4.49232E-15 2.87998E-07 -4.49232E-15 -4.49232E-15 
-3.55533E-15 2.87979E-07 -3.55533E-15 2.87979E-07 -3.55533E-15 -3.55533E-15 
-2.80606E-15 2.87959E-07 -2.80606E-15 2.87959E-07 -2.80606E-15 -2.80606E-15 
-2.20900E-15 2.87940E-07 -2.20900E-15 2.87940E-07 -2.20900E-15 -2.20900E-15 
-4.28861E-13 4.37185E-07 -4.28861E-13 4.37185E-07 -4.28861E-13 -4.28861E-13 
-3.77706E-13 4.37169E-07 -3.77706E-13 4.37169E-07 -3.77706E-13 -3.77706E-13 
-3.31029E-13 4.37153E-07 -3.31029E-13 4.37153E-07 -3.31029E-13 -3.31029E-13 
-2.88711E-13 4.37135E-07 -2.88711E-13 4.37135E-07 -2.88711E-13 -2.88711E-13 
-2.50588E-13 4.37118E-07 -2.50588E-13 4.37118E-07 -2.50588E-13 -2.50588E-13 
-2.16464E-13 4.37099E-07 -2.16464E-13 4.37099E-07 -2.16464E-13 -2.16464E-13 
-1.86108E-13 4.37080E-07 -1.86108E-13 4.37080E-07 -1.86108E-13 -1.86108E-13 
-1.65048E-13 4.37065E-07 -1.65048E-13 4.37065E-07 -1.65048E-13 -1.65048E-13 
-1.59270E-13 4.37060E-07 -1.59270E-13 4.37060E-07 -1.59270E-13 -1.59270E-13 
-1.33970E-13 4.37039E-07 -1.33970E-13 4.37039E-07 -1.33970E-13 -1.33970E-13 
-1.12111E-13 4.37016E-07 -1.12111E-13 4.37016E-07 -1.12111E-13 -1.12111E-13 
-9.33507E-14 4.36993E-07 -9.33507E-14 4.36993E-07 -9.33507E-14 -9.33507E-14 
-7.73546E-14 4.36969E-07 -7.73546E-14 4.36969E-07 -7.73546E-14 -7.73546E-14 
-6.38003E-14 4.36945E-07 -6.38003E-14 4.36945E-07 -6.38003E-14 -6.38003E-14 
-5.23846E-14 4.36920E-07 -5.23846E-14 4.36920E-07 -5.23846E-14 -5.23846E-14 
-4.28259E-14 4.36895E-07 -4.28259E-14 4.36895E-07 -4.28259E-14 -4.28259E-14 
-3.48667E-14 4.36869E-07 -3.48667E-14 4.36869E-07 -3.48667E-14 -3.48667E-14 
-2.82746E-14 4.36842E-07 -2.82746E-14 4.36842E-07 -2.82746E-14 -2.82746E-14 
-2.28426E-14 4.36815E-07 -2.28426E-14 4.36815E-07 -2.28426E-14 -2.28426E-14 
-1.83883E-14 4.36788E-07 -1.83883E-14 4.36788E-07 -1.83883E-14 -1.83883E-14 
-1.47523E-14 4.36760E-07 -1.47523E-14 4.36760E-07 -1.47523E-14 -1.47523E-14 
-1.17974E-14 4.36732E-07 -1.17974E-14 4.36732E-07 -1.17974E-14 -1.17974E-14 
-9.40572E-15 4.36703E-07 -9.40572E-15 4.36703E-07 -9.40572E-15 -9.40572E-15 
-7.47752E-15 4.36674E-07 -7.47752E-15 4.36674E-07 -7.47752E-15 -7.47752E-15 
-5.92863E-15 4.36645E-07 -5.92863E-15 4.36645E-07 -5.92863E-15 -5.92863E-15 
-4.68873E-15 4.36616E-07 -4.68873E-15 4.36616E-07 -4.68873E-15 -4.68873E-15 
-8.32998E-13 6.62914E-07 -8.32998E-13 6.62914E-07 -8.32998E-13 -8.32998E-13 
-7.35469E-13 6.62890E-07 -7.35469E-13 6.62890E-07 -7.35469E-13 -7.35469E-13 
-6.46253E-13 6.62865E-07 -6.46253E-13 6.62865E-07 -6.46253E-13 -6.46253E-13 
-5.65153E-13 6.62838E-07 -5.65153E-13 6.62838E-07 -5.65153E-13 -5.65153E-13 
-4.91894E-13 6.62811E-07 -4.91894E-13 6.62811E-07 -4.91894E-13 -4.91894E-13 
-4.26133E-13 6.62783E-07 -4.26133E-13 6.62783E-07 -4.26133E-13 -4.26133E-13 
-3.67463E-13 6.62754E-07 -3.67463E-13 6.62754E-07 -3.67463E-13 -3.67463E-13 
-3.26650E-13 6.62731E-07 -3.26650E-13 6.62731E-07 -3.26650E-13 -3.26650E-13 
-3.15437E-13 6.62724E-07 -3.15437E-13 6.62724E-07 -3.15437E-13 -3.15437E-13 
-2.66232E-13 6.62691E-07 -2.66232E-13 6.62691E-07 -2.66232E-13 -2.66232E-13 
-2.23574E-13 6.62657E-07 -2.23574E-13 6.62657E-07 -2.23574E-13 -2.23574E-13 
-1.86832E-13 6.62622E-07 -1.86832E-13 6.62622E-07 -1.86832E-13 -1.86832E-13 
-1.55390E-13 6.62586E-07 -1.55390E-13 6.62586E-07 -1.55390E-13 -1.55390E-13 
-1.28648E-13 6.62549E-07 -1.28648E-13 6.62549E-07 -1.28648E-13 -1.28648E-13 
-1.06039E-13 6.62512E-07 -1.06039E-13 6.62512E-07 -1.06039E-13 -1.06039E-13 
-8.70337E-14 6.62473E-07 -8.70337E-14 6.62473E-07 -8.70337E-14 -8.70337E-14 
-7.11452E-14 6.62434E-07 -7.11452E-14 6.62434E-07 -7.11452E-14 -7.11452E-14 
-5.79322E-14 6.62393E-07 -5.79322E-14 6.62393E-07 -5.79322E-14 -5.79322E-14 
-4.69991E-14 6.62353E-07 -4.69991E-14 6.62353E-07 -4.69991E-14 -4.69991E-14 
-3.79957E-14 6.62311E-07 -3.79957E-14 6.62311E-07 -3.79957E-14 -3.79957E-14 
-3.06149E-14 6.62269E-07 -3.06149E-14 6.62269E-07 -3.06149E-14 -3.06149E-14 
-2.45904E-14 6.62226E-07 -2.45904E-14 6.62226E-07 -2.45904E-14 -2.45904E-14 
-1.96926E-14 6.62183E-07 -1.96926E-14 6.62183E-07 -1.96926E-14 -1.96926E-14 
-1.57263E-14 6.62139E-07 -1.57263E-14 6.62139E-07 -1.57263E-14 -1.57263E-14 
-1.25257E-14 6.62094E-07 -1.25257E-14 6.62094E-07 -1.25257E-14 -1.25257E-14 
-9.95189E-15 6.62049E-07 -9.95189E-15 6.62049E-07 -9.95189E-15 -9.95189E-15 
-1.61794E-12 1.00518E-06 -1.61794E-12 1.00518E-06 -1.61794E-12 -1.61794E-12 
-1.43208E-12 1.00514E-06 -1.43208E-12 1.00514E-06 -1.43208E-12 -1.43208E-12 
-1.26163E-12 1.00510E-06 -1.26163E-12 1.00510E-06 -1.26163E-12 -1.26163E-12 
-1.10627E-12 1.00506E-06 -1.10627E-12 1.00506E-06 -1.10627E-12 -1.10627E-12 
-9.65549E-13 1.00502E-06 -9.65549E-13 1.00502E-06 -9.65549E-13 -9.65549E-13 
-8.38875E-13 1.00498E-06 -8.38875E-13 1.00498E-06 -8.38875E-13 -8.38875E-13 
-7.25528E-13 1.00494E-06 -7.25528E-13 1.00494E-06 -7.25528E-13 -7.25528E-13 
-6.46469E-13 1.00490E-06 -6.46469E-13 1.00490E-06 -6.46469E-13 -6.46469E-13 
-6.24714E-13 1.00489E-06 -6.24714E-13 1.00489E-06 -6.24714E-13 -6.24714E-13 
-5.29060E-13 1.00484E-06 -5.29060E-13 1.00484E-06 -5.29060E-13 -5.29060E-13 
-4.45846E-13 1.00479E-06 -4.45846E-13 1.00479E-06 -4.45846E-13 -4.45846E-13 
-3.73919E-13 1.00473E-06 -3.73919E-13 1.00473E-06 -3.73919E-13 -3.73919E-13 
-3.12143E-13 1.00468E-06 -3.12143E-13 1.00468E-06 -3.12143E-13 -3.12143E-13 
-2.59404E-13 1.00462E-06 -2.59404E-13 1.00462E-06 -2.59404E-13 -2.59404E-13 
-2.14645E-13 1.00457E-06 -2.14645E-13 1.00457E-06 -2.14645E-13 -2.14645E-13 
-1.76873E-13 1.00451E-06 -1.76873E-13 1.00451E-06 -1.76873E-13 -1.76873E-13 
-1.45169E-13 1.00445E-06 -1.45169E-13 1.00445E-06 -1.45169E-13 -1.45169E-13 
-1.18696E-13 1.00439E-06 -1.18696E-13 1.00439E-06 -1.18696E-13 -1.18696E-13 
-9.66994E-14 1.00433E-06 -9.66994E-14 1.00433E-06 -9.66994E-14 -9.66994E-14 
-7.85089E-14 1.00426E-06 -7.85089E-14 1.00426E-06 -7.85089E-14 -7.85089E-14 
-6.35327E-14 1.00420E-06 -6.35327E-14 1.00420E-06 -6.35327E-14 -6.35327E-14 
-5.12549E-14 1.00413E-06 -5.12549E-14 1.00413E-06 -5.12549E-14 -5.12549E-14 
-4.12294E-14 1.00407E-06 -4.12294E-14 1.00407E-06 -4.12294E-14 -4.12294E-14 
-3.30740E-14 1.00400E-06 -3.30740E-14 1.00400E-06 -3.30740E-14 -3.30740E-14 
-2.64633E-14 1.00393E-06 -2.64633E-14 1.00393E-06 -2.64633E-14 -2.64633E-14 
-2.11226E-14 1.00386E-06 -2.11226E-14 1.00386E-06 -2.11226E-14 -2.11226E-14 
-3.14251E-12 1.52413E-06 -3.14251E-12 1.52413E-06 -3.14251E-12 -3.14251E-12 
-2.78846E-12 1.52408E-06 -2.78846E-12 1.52408E-06 -2.78846E-12 -2.78846E-12 
-2.46293E-12 1.52402E-06 -2.46293E-12 1.52402E-06 -2.46293E-12 -2.46293E-12 
-2.16546E-12 1.52396E-06 -2.16546E-12 1.52396E-06 -2.16546E-12 -2.16546E-12 
-1.89527E-12 1.52390E-06 -1.89527E-12 1.52390E-06 -1.89527E-12 -1.89527E-12 
-1.65136E-12 1.52383E-06 -1.65136E-12 1.52383E-06 -1.65136E-12 -1.65136E-12 
-1.43248E-12 1.52376E-06 -1.43248E-12 1.52376E-06 -1.43248E-12 -1.43248E-12 
-1.27940E-12 1.52371E-06 -1.27940E-12 1.52371E-06 -1.27940E-12 -1.27940E-12 
-1.23721E-12 1.52370E-06 -1.23721E-12 1.52370E-06 -1.23721E-12 -1.23721E-12 
-1.05134E-12 1.52362E-06 -1.05134E-12 1.52362E-06 -1.05134E-12 -1.05134E-12 
-8.89082E-13 1.52354E-06 -8.89082E-13 1.52354E-06 -8.89082E-13 -8.89082E-13 
-7.48338E-13 1.52346E-06 -7.48338E-13 1.52346E-06 -7.48338E-13 -7.48338E-13 
-6.27013E-13 1.52338E-06 -6.27013E-13 1.52338E-06 -6.27013E-13 -6.27013E-13 
-5.23049E-13 1.52329E-06 -5.23049E-13 1.52329E-06 -5.23049E-13 -5.23049E-13 
-4.34479E-13 1.52320E-06 -4.34479E-13 1.52320E-06 -4.34479E-13 -4.34479E-13 
-3.59441E-13 1.52312E-06 -3.59441E-13 1.52312E-06 -3.59441E-13 -3.59441E-13 
-2.96205E-13 1.52302E-06 -2.96205E-13 1.52302E-06 -2.96205E-13 -2.96205E-13 
-2.43188E-13 1.52293E-06 -2.43188E-13 1.52293E-06 -2.43188E-13 -2.43188E-13 
