PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.54092E-09 5.57672E-15 -2.54092E-09 5.57672E-15 -2.54092E-09 -2.54092E-09 
-2.03296E-09 5.57660E-15 -2.03296E-09 5.57660E-15 -2.03296E-09 -2.03296E-09 
-1.61959E-09 5.57647E-15 -1.61959E-09 5.57647E-15 -1.61959E-09 -1.61959E-09 
-1.28500E-09 5.57634E-15 -1.28500E-09 5.57634E-15 -1.28500E-09 -1.28500E-09 
-1.01559E-09 5.57620E-15 -1.01559E-09 5.57620E-15 -1.01559E-09 -1.01559E-09 
-7.99705E-10 5.57607E-15 -7.99705E-10 5.57607E-15 -7.99705E-10 -7.99705E-10 
-6.27524E-10 5.57593E-15 -6.27524E-10 5.57593E-15 -6.27524E-10 -6.27524E-10 
-4.90796E-10 5.57580E-15 -4.90796E-10 5.57580E-15 -4.90796E-10 -4.90796E-10 
-3.82671E-10 5.57565E-15 -3.82671E-10 5.57565E-15 -3.82671E-10 -3.82671E-10 
-2.97497E-10 5.57551E-15 -2.97497E-10 5.57551E-15 -2.97497E-10 -2.97497E-10 
-2.30649E-10 5.57537E-15 -2.30649E-10 5.57537E-15 -2.30649E-10 -2.30649E-10 
-4.80763E-08 1.15205E-14 -4.80763E-08 1.15205E-14 -4.80763E-08 -4.80763E-08 
-4.19937E-08 1.15203E-14 -4.19937E-08 1.15203E-14 -4.19937E-08 -4.19937E-08 
-3.64901E-08 1.15202E-14 -3.64901E-08 1.15202E-14 -3.64901E-08 -3.64901E-08 
-3.15437E-08 1.15200E-14 -3.15437E-08 1.15200E-14 -3.15437E-08 -3.15437E-08 
-2.71278E-08 1.15198E-14 -2.71278E-08 1.15198E-14 -2.71278E-08 -2.71278E-08 
-2.32119E-08 1.15196E-14 -2.32119E-08 1.15196E-14 -2.32119E-08 -2.32119E-08 
-1.97618E-08 1.15194E-14 -1.97618E-08 1.15194E-14 -1.97618E-08 -1.97618E-08 
-1.73894E-08 1.15193E-14 -1.73894E-08 1.15193E-14 -1.73894E-08 -1.73894E-08 
-1.67419E-08 1.15192E-14 -1.67419E-08 1.15192E-14 -1.67419E-08 -1.67419E-08 
-1.39251E-08 1.15190E-14 -1.39251E-08 1.15190E-14 -1.39251E-08 -1.39251E-08 
-1.15189E-08 1.15188E-14 -1.15189E-08 1.15188E-14 -1.15189E-08 -1.15189E-08 
-9.47798E-09 1.15186E-14 -9.47798E-09 1.15186E-14 -9.47798E-09 -9.47798E-09 
-7.75858E-09 1.15183E-14 -7.75858E-09 1.15183E-14 -7.75858E-09 -7.75858E-09 
-6.31952E-09 1.15181E-14 -6.31952E-09 1.15181E-14 -6.31952E-09 -6.31952E-09 
-5.12277E-09 1.15178E-14 -5.12277E-09 1.15178E-14 -5.12277E-09 -5.12277E-09 
-4.13356E-09 1.15176E-14 -4.13356E-09 1.15176E-14 -4.13356E-09 -4.13356E-09 
-3.32070E-09 1.15173E-14 -3.32070E-09 1.15173E-14 -3.32070E-09 -3.32070E-09 
-2.65647E-09 1.15170E-14 -2.65647E-09 1.15170E-14 -2.65647E-09 -2.65647E-09 
-2.11659E-09 1.15168E-14 -2.11659E-09 1.15168E-14 -2.11659E-09 -2.11659E-09 
-1.68002E-09 1.15165E-14 -1.68002E-09 1.15165E-14 -1.68002E-09 -1.68002E-09 
-1.32868E-09 1.15162E-14 -1.32868E-09 1.15162E-14 -1.32868E-09 -1.32868E-09 
-1.04723E-09 1.15159E-14 -1.04723E-09 1.15159E-14 -1.04723E-09 -1.04723E-09 
-8.22733E-10 1.15157E-14 -8.22733E-10 1.15157E-14 -8.22733E-10 -8.22733E-10 
-6.44399E-10 1.15154E-14 -6.44399E-10 1.15154E-14 -6.44399E-10 -6.44399E-10 
-5.03276E-10 1.15151E-14 -5.03276E-10 1.15151E-14 -5.03276E-10 -5.03276E-10 
-3.92004E-10 1.15148E-14 -3.92004E-10 1.15148E-14 -3.92004E-10 -3.92004E-10 
-7.47255E-08 2.37935E-14 -7.47255E-08 2.37935E-14 -7.47255E-08 -7.47255E-08 
-6.54356E-08 2.37932E-14 -6.54356E-08 2.37932E-14 -6.54356E-08 -6.54356E-08 
-5.70084E-08 2.37929E-14 -5.70084E-08 2.37929E-14 -5.70084E-08 -5.70084E-08 
-4.94142E-08 2.37925E-14 -4.94142E-08 2.37925E-14 -4.94142E-08 -4.94142E-08 
-4.26158E-08 2.37921E-14 -4.26158E-08 2.37921E-14 -4.26158E-08 -4.26158E-08 
-3.65699E-08 2.37917E-14 -3.65699E-08 2.37917E-14 -3.65699E-08 -3.65699E-08 
-3.12276E-08 2.37913E-14 -3.12276E-08 2.37913E-14 -3.12276E-08 -3.12276E-08 
-2.75441E-08 2.37910E-14 -2.75441E-08 2.37910E-14 -2.75441E-08 -2.75441E-08 
-2.65371E-08 2.37909E-14 -2.65371E-08 2.37909E-14 -2.65371E-08 -2.65371E-08 
-2.21479E-08 2.37905E-14 -2.21479E-08 2.37905E-14 -2.21479E-08 -2.21479E-08 
-1.83857E-08 2.37900E-14 -1.83857E-08 2.37900E-14 -1.83857E-08 -1.83857E-08 
-1.51830E-08 2.37896E-14 -1.51830E-08 2.37896E-14 -1.51830E-08 -1.51830E-08 
-1.24749E-08 2.37891E-14 -1.24749E-08 2.37891E-14 -1.24749E-08 -1.24749E-08 
-1.01999E-08 2.37886E-14 -1.01999E-08 2.37886E-14 -1.01999E-08 -1.01999E-08 
-8.30061E-09 2.37880E-14 -8.30061E-09 2.37880E-14 -8.30061E-09 -8.30061E-09 
-6.72451E-09 2.37875E-14 -6.72451E-09 2.37875E-14 -6.72451E-09 -6.72451E-09 
-5.42416E-09 2.37870E-14 -5.42416E-09 2.37870E-14 -5.42416E-09 -5.42416E-09 
-4.35722E-09 2.37864E-14 -4.35722E-09 2.37864E-14 -4.35722E-09 -4.35722E-09 
-3.48638E-09 2.37859E-14 -3.48638E-09 2.37859E-14 -3.48638E-09 -3.48638E-09 
-2.77917E-09 2.37853E-14 -2.77917E-09 2.37853E-14 -2.77917E-09 -2.77917E-09 
-2.20757E-09 2.37847E-14 -2.20757E-09 2.37847E-14 -2.20757E-09 -2.20757E-09 
-1.74766E-09 2.37842E-14 -1.74766E-09 2.37842E-14 -1.74766E-09 -1.74766E-09 
-1.37918E-09 2.37836E-14 -1.37918E-09 2.37836E-14 -1.37918E-09 -1.37918E-09 
-1.08514E-09 2.37830E-14 -1.08514E-09 2.37830E-14 -1.08514E-09 -1.08514E-09 
-8.51401E-10 2.37824E-14 -8.51401E-10 2.37824E-14 -8.51401E-10 -8.51401E-10 
-6.66245E-10 2.37818E-14 -6.66245E-10 2.37818E-14 -6.66245E-10 -6.66245E-10 
-1.16145E-07 4.91401E-14 -1.16145E-07 4.91401E-14 -1.16145E-07 -1.16145E-07 
-1.01962E-07 4.91394E-14 -1.01962E-07 4.91394E-14 -1.01962E-07 -1.01962E-07 
-8.90624E-08 4.91387E-14 -8.90624E-08 4.91387E-14 -8.90624E-08 -8.90624E-08 
-7.74075E-08 4.91380E-14 -7.74075E-08 4.91380E-14 -7.74075E-08 -7.74075E-08 
-6.69451E-08 4.91372E-14 -6.69451E-08 4.91372E-14 -6.69451E-08 -6.69451E-08 
-5.76143E-08 4.91364E-14 -5.76143E-08 4.91364E-14 -5.76143E-08 -5.76143E-08 
-4.93450E-08 4.91356E-14 -4.93450E-08 4.91356E-14 -4.93450E-08 -4.93450E-08 
-4.36279E-08 4.91350E-14 -4.36279E-08 4.91350E-14 -4.36279E-08 -4.36279E-08 
-4.20626E-08 4.91348E-14 -4.20626E-08 4.91348E-14 -4.20626E-08 -4.20626E-08 
-3.52259E-08 4.91339E-14 -3.52259E-08 4.91339E-14 -3.52259E-08 -3.52259E-08 
-2.93453E-08 4.91329E-14 -2.93453E-08 4.91329E-14 -2.93453E-08 -2.93453E-08 
-2.43214E-08 4.91319E-14 -2.43214E-08 4.91319E-14 -2.43214E-08 -2.43214E-08 
-2.00579E-08 4.91309E-14 -2.00579E-08 4.91309E-14 -2.00579E-08 -2.00579E-08 
-1.64626E-08 4.91299E-14 -1.64626E-08 4.91299E-14 -1.64626E-08 -1.64626E-08 
-1.34495E-08 4.91288E-14 -1.34495E-08 4.91288E-14 -1.34495E-08 -1.34495E-08 
-1.09393E-08 4.91277E-14 -1.09393E-08 4.91277E-14 -1.09393E-08 -1.09393E-08 
-8.85988E-09 4.91266E-14 -8.85988E-09 4.91266E-14 -8.85988E-09 -8.85988E-09 
-7.14669E-09 4.91255E-14 -7.14669E-09 4.91255E-14 -7.14669E-09 -7.14669E-09 
-5.74254E-09 4.91243E-14 -5.74254E-09 4.91243E-14 -5.74254E-09 -5.74254E-09 
-4.59736E-09 4.91232E-14 -4.59736E-09 4.91232E-14 -4.59736E-09 -4.59736E-09 
-3.66776E-09 4.91220E-14 -3.66776E-09 4.91220E-14 -3.66776E-09 -3.66776E-09 
-2.91651E-09 4.91208E-14 -2.91651E-09 4.91208E-14 -2.91651E-09 -2.91651E-09 
-2.31193E-09 4.91196E-14 -2.31193E-09 4.91196E-14 -2.31193E-09 -2.31193E-09 
-1.82731E-09 4.91183E-14 -1.82731E-09 4.91183E-14 -1.82731E-09 -1.82731E-09 
-1.44030E-09 4.91171E-14 -1.44030E-09 4.91171E-14 -1.44030E-09 -1.44030E-09 
-1.13232E-09 4.91158E-14 -1.13232E-09 4.91158E-14 -1.13232E-09 -1.13232E-09 
-1.80522E-07 1.01487E-13 -1.80522E-07 1.01487E-13 -1.80522E-07 -1.80522E-07 
-1.58876E-07 1.01486E-13 -1.58876E-07 1.01486E-13 -1.58876E-07 -1.58876E-07 
-1.39139E-07 1.01484E-13 -1.39139E-07 1.01484E-13 -1.39139E-07 -1.39139E-07 
-1.21259E-07 1.01483E-13 -1.21259E-07 1.01483E-13 -1.21259E-07 -1.21259E-07 
-1.05164E-07 1.01481E-13 -1.05164E-07 1.01481E-13 -1.05164E-07 -1.05164E-07 
-9.07683E-08 1.01480E-13 -9.07683E-08 1.01480E-13 -9.07683E-08 -9.07683E-08 
-7.79733E-08 1.01478E-13 -7.79733E-08 1.01478E-13 -7.79733E-08 -7.79733E-08 
-6.91032E-08 1.01477E-13 -6.91032E-08 1.01477E-13 -6.91032E-08 -6.91032E-08 
-6.66710E-08 1.01476E-13 -6.66710E-08 1.01476E-13 -6.66710E-08 -6.66710E-08 
-5.60259E-08 1.01474E-13 -5.60259E-08 1.01474E-13 -5.60259E-08 -5.60259E-08 
-4.68378E-08 1.01472E-13 -4.68378E-08 1.01472E-13 -4.68378E-08 -4.68378E-08 
-3.89601E-08 1.01470E-13 -3.89601E-08 1.01470E-13 -3.89601E-08 -3.89601E-08 
-3.22502E-08 1.01468E-13 -3.22502E-08 1.01468E-13 -3.22502E-08 -3.22502E-08 
-2.65706E-08 1.01466E-13 -2.65706E-08 1.01466E-13 -2.65706E-08 -2.65706E-08 
-2.17923E-08 1.01464E-13 -2.17923E-08 1.01464E-13 -2.17923E-08 -2.17923E-08 
-1.77957E-08 1.01462E-13 -1.77957E-08 1.01462E-13 -1.77957E-08 -1.77957E-08 
-1.44718E-08 1.01459E-13 -1.44718E-08 1.01459E-13 -1.44718E-08 -1.44718E-08 
-1.17219E-08 1.01457E-13 -1.17219E-08 1.01457E-13 -1.17219E-08 -1.17219E-08 
-9.45869E-09 1.01455E-13 -9.45869E-09 1.01455E-13 -9.45869E-09 -9.45869E-09 
-7.60500E-09 1.01452E-13 -7.60500E-09 1.01452E-13 -7.60500E-09 -7.60500E-09 
-6.09375E-09 1.01450E-13 -6.09375E-09 1.01450E-13 -6.09375E-09 -6.09375E-09 
-4.86707E-09 1.01447E-13 -4.86707E-09 1.01447E-13 -4.86707E-09 -4.86707E-09 
-3.87548E-09 1.01445E-13 -3.87548E-09 1.01445E-13 -3.87548E-09 -3.87548E-09 
-3.07705E-09 1.01442E-13 -3.07705E-09 1.01442E-13 -3.07705E-09 -3.07705E-09 
-2.43652E-09 1.01440E-13 -2.43652E-09 1.01440E-13 -2.43652E-09 -2.43652E-09 
-1.92443E-09 1.01437E-13 -1.92443E-09 1.01437E-13 -1.92443E-09 -1.92443E-09 
-2.80577E-07 2.09594E-13 -2.80577E-07 2.09594E-13 -2.80577E-07 -2.80577E-07 
-2.47555E-07 2.09591E-13 -2.47555E-07 2.09591E-13 -2.47555E-07 -2.47555E-07 
-2.17368E-07 2.09588E-13 -2.17368E-07 2.09588E-13 -2.17368E-07 -2.17368E-07 
-1.89948E-07 2.09585E-13 -1.89948E-07 2.09585E-13 -1.89948E-07 -1.89948E-07 
-1.65198E-07 2.09582E-13 -1.65198E-07 2.09582E-13 -1.65198E-07 -1.65198E-07 
-1.42998E-07 2.09578E-13 -1.42998E-07 2.09578E-13 -1.42998E-07 -1.42998E-07 
-1.23209E-07 2.09575E-13 -1.23209E-07 2.09575E-13 -1.23209E-07 -1.23209E-07 
-1.09453E-07 2.09572E-13 -1.09453E-07 2.09572E-13 -1.09453E-07 -1.09453E-07 
-1.05675E-07 2.09571E-13 -1.05675E-07 2.09571E-13 -1.05675E-07 -1.05675E-07 
-8.91064E-08 2.09567E-13 -8.91064E-08 2.09567E-13 -8.91064E-08 -8.91064E-08 
-7.47561E-08 2.09563E-13 -7.47561E-08 2.09563E-13 -7.47561E-08 -7.47561E-08 
-6.24086E-08 2.09559E-13 -6.24086E-08 2.09559E-13 -6.24086E-08 -6.24086E-08 
-5.18527E-08 2.09555E-13 -5.18527E-08 2.09555E-13 -5.18527E-08 -5.18527E-08 
-4.28840E-08 2.09550E-13 -4.28840E-08 2.09550E-13 -4.28840E-08 -4.28840E-08 
-3.53094E-08 2.09546E-13 -3.53094E-08 2.09546E-13 -3.53094E-08 -3.53094E-08 
-2.89491E-08 2.09541E-13 -2.89491E-08 2.09541E-13 -2.89491E-08 -2.89491E-08 
-2.36378E-08 2.09536E-13 -2.36378E-08 2.09536E-13 -2.36378E-08 -2.36378E-08 
-1.92259E-08 2.09531E-13 -1.92259E-08 2.09531E-13 -1.92259E-08 -1.92259E-08 
-1.55794E-08 2.09527E-13 -1.55794E-08 2.09527E-13 -1.55794E-08 -1.55794E-08 
-1.25801E-08 2.09522E-13 -1.25801E-08 2.09522E-13 -1.25801E-08 -1.25801E-08 
-1.01242E-08 2.09517E-13 -1.01242E-08 2.09517E-13 -1.01242E-08 -1.01242E-08 
-8.12203E-09 2.09511E-13 -8.12203E-09 2.09511E-13 -8.12203E-09 -8.12203E-09 
-6.49634E-09 2.09506E-13 -6.49634E-09 2.09506E-13 -6.49634E-09 -6.49634E-09 
-5.18143E-09 2.09501E-13 -5.18143E-09 2.09501E-13 -5.18143E-09 -5.18143E-09 
-4.12173E-09 2.09496E-13 -4.12173E-09 2.09496E-13 -4.12173E-09 -4.12173E-09 
-3.27060E-09 2.09490E-13 -3.27060E-09 2.09490E-13 -3.27060E-09 -3.27060E-09 
-4.36081E-07 4.32849E-13 -4.36081E-07 4.32849E-13 -4.36081E-07 -4.36081E-07 
-3.85725E-07 4.32843E-13 -3.85725E-07 4.32843E-13 -3.85725E-07 -3.85725E-07 
-3.39575E-07 4.32837E-13 -3.39575E-07 4.32837E-13 -3.39575E-07 -3.39575E-07 
-2.97543E-07 4.32830E-13 -2.97543E-07 4.32830E-13 -2.97543E-07 -2.97543E-07 
-2.59500E-07 4.32824E-13 -2.59500E-07 4.32824E-13 -2.59500E-07 -2.59500E-07 
-2.25279E-07 4.32817E-13 -2.25279E-07 4.32817E-13 -2.25279E-07 -2.25279E-07 
-1.94684E-07 4.32810E-13 -1.94684E-07 4.32810E-13 -1.94684E-07 -1.94684E-07 
-1.73359E-07 4.32804E-13 -1.73359E-07 4.32804E-13 -1.73359E-07 -1.73359E-07 
-1.67493E-07 4.32802E-13 -1.67493E-07 4.32802E-13 -1.67493E-07 -1.67493E-07 
-1.41717E-07 4.32794E-13 -1.41717E-07 4.32794E-13 -1.41717E-07 -1.41717E-07 
-1.19314E-07 4.32786E-13 -1.19314E-07 4.32786E-13 -1.19314E-07 -1.19314E-07 
-9.99680E-08 4.32777E-13 -9.99680E-08 4.32777E-13 -9.99680E-08 -9.99680E-08 
-8.33687E-08 4.32768E-13 -8.33687E-08 4.32768E-13 -8.33687E-08 -8.33687E-08 
-6.92121E-08 4.32759E-13 -6.92121E-08 4.32759E-13 -6.92121E-08 -6.92121E-08 
-5.72100E-08 4.32749E-13 -5.72100E-08 4.32749E-13 -5.72100E-08 -5.72100E-08 
-4.70920E-08 4.32740E-13 -4.70920E-08 4.32740E-13 -4.70920E-08 -4.70920E-08 
-3.86087E-08 4.32730E-13 -3.86087E-08 4.32730E-13 -3.86087E-08 -3.86087E-08 
-3.15330E-08 4.32720E-13 -3.15330E-08 4.32720E-13 -3.15330E-08 -3.15330E-08 
-2.56604E-08 4.32710E-13 -2.56604E-08 4.32710E-13 -2.56604E-08 -2.56604E-08 
-2.08094E-08 4.32700E-13 -2.08094E-08 4.32700E-13 -2.08094E-08 -2.08094E-08 
-1.68202E-08 4.32689E-13 -1.68202E-08 4.32689E-13 -1.68202E-08 -1.68202E-08 
-1.35536E-08 4.32679E-13 -1.35536E-08 4.32679E-13 -1.35536E-08 -1.35536E-08 
-1.08894E-08 4.32668E-13 -1.08894E-08 4.32668E-13 -1.08894E-08 -1.08894E-08 
-8.72483E-09 4.32657E-13 -8.72483E-09 4.32657E-13 -8.72483E-09 -8.72483E-09 
-6.97237E-09 4.32646E-13 -6.97237E-09 4.32646E-13 -6.97237E-09 -6.97237E-09 
-5.55834E-09 4.32635E-13 -5.55834E-09 4.32635E-13 -5.55834E-09 -5.55834E-09 
-6.77760E-07 8.93896E-13 -6.77760E-07 8.93896E-13 -6.77760E-07 -6.77760E-07 
-6.01005E-07 8.93883E-13 -6.01005E-07 8.93883E-13 -6.01005E-07 -6.01005E-07 
-5.30481E-07 8.93871E-13 -5.30481E-07 8.93871E-13 -5.30481E-07 -5.30481E-07 
-4.66079E-07 8.93857E-13 -4.66079E-07 8.93857E-13 -4.66079E-07 -4.66079E-07 
-4.07627E-07 8.93843E-13 -4.07627E-07 8.93843E-13 -4.07627E-07 -4.07627E-07 
-3.54899E-07 8.93829E-13 -3.54899E-07 8.93829E-13 -3.54899E-07 -3.54899E-07 
-3.07618E-07 8.93814E-13 -3.07618E-07 8.93814E-13 -3.07618E-07 -3.07618E-07 
-2.74574E-07 8.93802E-13 -2.74574E-07 8.93802E-13 -2.74574E-07 -2.74574E-07 
-2.65471E-07 8.93799E-13 -2.65471E-07 8.93799E-13 -2.65471E-07 -2.65471E-07 
-2.25386E-07 8.93782E-13 -2.25386E-07 8.93782E-13 -2.25386E-07 -2.25386E-07 
-1.90426E-07 8.93764E-13 -1.90426E-07 8.93764E-13 -1.90426E-07 -1.90426E-07 
-1.60129E-07 8.93746E-13 -1.60129E-07 8.93746E-13 -1.60129E-07 -1.60129E-07 
-1.34038E-07 8.93728E-13 -1.34038E-07 8.93728E-13 -1.34038E-07 -1.34038E-07 
-1.11702E-07 8.93709E-13 -1.11702E-07 8.93709E-13 -1.11702E-07 -1.11702E-07 
-9.26927E-08 8.93690E-13 -9.26927E-08 8.93690E-13 -9.26927E-08 -9.26927E-08 
-7.66041E-08 8.93670E-13 -7.66041E-08 8.93670E-13 -7.66041E-08 -7.66041E-08 
-6.30605E-08 8.93650E-13 -6.30605E-08 8.93650E-13 -6.30605E-08 -6.30605E-08 
-5.17174E-08 8.93629E-13 -5.17174E-08 8.93629E-13 -5.17174E-08 -5.17174E-08 
