PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.07463E-09 4.12823E-10 -3.07463E-09 4.12823E-10 -3.07463E-09 -3.07463E-09 
-2.41952E-09 4.11793E-10 -2.41952E-09 4.11793E-10 -2.41952E-09 -2.41952E-09 
-1.89687E-09 4.10749E-10 -1.89687E-09 4.10749E-10 -1.89687E-09 -1.89687E-09 
-1.48185E-09 4.09693E-10 -1.48185E-09 4.09693E-10 -1.48185E-09 -1.48185E-09 
-1.15376E-09 4.08625E-10 -1.15376E-09 4.08625E-10 -1.15376E-09 -1.15376E-09 
-8.95479E-10 4.07546E-10 -8.95479E-10 4.07546E-10 -8.95479E-10 -8.95479E-10 
-6.92955E-10 4.06458E-10 -6.92955E-10 4.06458E-10 -6.92955E-10 -6.92955E-10 
-5.34741E-10 4.05361E-10 -5.34741E-10 4.05361E-10 -5.34741E-10 -5.34741E-10 
-1.18441E-07 6.86265E-10 -1.18441E-07 6.86265E-10 -1.18441E-07 -1.18441E-07 
-1.03195E-07 6.85279E-10 -1.03195E-07 6.85279E-10 -1.03195E-07 -1.03195E-07 
-8.94350E-08 6.84257E-10 -8.94350E-08 6.84257E-10 -8.94350E-08 -8.94350E-08 
-7.71014E-08 6.83199E-10 -7.71014E-08 6.83199E-10 -7.71014E-08 -7.71014E-08 
-6.61210E-08 6.82106E-10 -6.61210E-08 6.82106E-10 -6.61210E-08 -6.61210E-08 
-5.64117E-08 6.80977E-10 -5.64117E-08 6.80977E-10 -5.64117E-08 -5.64117E-08 
-4.78828E-08 6.79814E-10 -4.78828E-08 6.79814E-10 -4.78828E-08 -4.78828E-08 
-4.20337E-08 6.78891E-10 -4.20337E-08 6.78891E-10 -4.20337E-08 -4.20337E-08 
-4.04398E-08 6.78617E-10 -4.04398E-08 6.78617E-10 -4.04398E-08 -4.04398E-08 
-3.35202E-08 6.77290E-10 -3.35202E-08 6.77290E-10 -3.35202E-08 -3.35202E-08 
-2.76300E-08 6.75927E-10 -2.76300E-08 6.75927E-10 -2.76300E-08 -2.76300E-08 
-2.26517E-08 6.74528E-10 -2.26517E-08 6.74528E-10 -2.26517E-08 -2.26517E-08 
-1.84732E-08 6.73095E-10 -1.84732E-08 6.73095E-10 -1.84732E-08 -1.84732E-08 
-1.49892E-08 6.71629E-10 -1.49892E-08 6.71629E-10 -1.49892E-08 -1.49892E-08 
-1.21030E-08 6.70133E-10 -1.21030E-08 6.70133E-10 -1.21030E-08 -1.21030E-08 
-9.72683E-09 6.68607E-10 -9.72683E-09 6.68607E-10 -9.72683E-09 -9.72683E-09 
-7.78212E-09 6.67054E-10 -7.78212E-09 6.67054E-10 -7.78212E-09 -7.78212E-09 
-6.19957E-09 6.65474E-10 -6.19957E-09 6.65474E-10 -6.19957E-09 -6.19957E-09 
-4.91869E-09 6.63870E-10 -4.91869E-09 6.63870E-10 -4.91869E-09 -4.91869E-09 
-3.88732E-09 6.62242E-10 -3.88732E-09 6.62242E-10 -3.88732E-09 -3.88732E-09 
-3.06092E-09 6.60594E-10 -3.06092E-09 6.60594E-10 -3.06092E-09 -3.06092E-09 
-2.40182E-09 6.58925E-10 -2.40182E-09 6.58925E-10 -2.40182E-09 -2.40182E-09 
-1.87844E-09 6.57239E-10 -1.87844E-09 6.57239E-10 -1.87844E-09 -1.87844E-09 
-1.46457E-09 6.55535E-10 -1.46457E-09 6.55535E-10 -1.46457E-09 -1.46457E-09 
-1.13856E-09 6.53816E-10 -1.13856E-09 6.53816E-10 -1.13856E-09 -1.13856E-09 
-8.82693E-10 6.52083E-10 -8.82693E-10 6.52083E-10 -8.82693E-10 -8.82693E-10 
-1.78798E-07 1.10296E-09 -1.78798E-07 1.10296E-09 -1.78798E-07 -1.78798E-07 
-1.56175E-07 1.10140E-09 -1.56175E-07 1.10140E-09 -1.56175E-07 -1.56175E-07 
-1.35705E-07 1.09979E-09 -1.35705E-07 1.09979E-09 -1.35705E-07 -1.35705E-07 
-1.17307E-07 1.09812E-09 -1.17307E-07 1.09812E-09 -1.17307E-07 -1.17307E-07 
-1.00883E-07 1.09639E-09 -1.00883E-07 1.09639E-09 -1.00883E-07 -1.00883E-07 
-8.63191E-08 1.09461E-09 -8.63191E-08 1.09461E-09 -8.63191E-08 -8.63191E-08 
-7.34879E-08 1.09278E-09 -7.34879E-08 1.09278E-09 -7.34879E-08 -7.34879E-08 
-6.46645E-08 1.09132E-09 -6.46645E-08 1.09132E-09 -6.46645E-08 -6.46645E-08 
-6.22565E-08 1.09089E-09 -6.22565E-08 1.09089E-09 -6.22565E-08 -6.22565E-08 
-5.17807E-08 1.08879E-09 -5.17807E-08 1.08879E-09 -5.17807E-08 -5.17807E-08 
-4.28326E-08 1.08664E-09 -4.28326E-08 1.08664E-09 -4.28326E-08 -4.28326E-08 
-3.52426E-08 1.08443E-09 -3.52426E-08 1.08443E-09 -3.52426E-08 -3.52426E-08 
-2.88486E-08 1.08217E-09 -2.88486E-08 1.08217E-09 -2.88486E-08 -2.88486E-08 
-2.34972E-08 1.07986E-09 -2.34972E-08 1.07986E-09 -2.34972E-08 -2.34972E-08 
-1.90470E-08 1.07750E-09 -1.90470E-08 1.07750E-09 -1.90470E-08 -1.90470E-08 
-1.53686E-08 1.07509E-09 -1.53686E-08 1.07509E-09 -1.53686E-08 -1.53686E-08 
-1.23461E-08 1.07263E-09 -1.23461E-08 1.07263E-09 -1.23461E-08 -1.23461E-08 
-9.87630E-09 1.07014E-09 -9.87630E-09 1.07014E-09 -9.87630E-09 -9.87630E-09 
-7.86893E-09 1.06761E-09 -7.86893E-09 1.06761E-09 -7.86893E-09 -7.86893E-09 
-6.24570E-09 1.06504E-09 -6.24570E-09 1.06504E-09 -6.24570E-09 -6.24570E-09 
-4.93942E-09 1.06244E-09 -4.93942E-09 1.06244E-09 -4.93942E-09 -4.93942E-09 
-3.89301E-09 1.05980E-09 -3.89301E-09 1.05980E-09 -3.89301E-09 -3.89301E-09 
-3.05838E-09 1.05714E-09 -3.05838E-09 1.05714E-09 -3.05838E-09 -3.05838E-09 
-2.39538E-09 1.05445E-09 -2.39538E-09 1.05445E-09 -2.39538E-09 -2.39538E-09 
-1.87074E-09 1.05173E-09 -1.87074E-09 1.05173E-09 -1.87074E-09 -1.87074E-09 
-1.45709E-09 1.04900E-09 -1.45709E-09 1.04900E-09 -1.45709E-09 -1.45709E-09 
-2.69915E-07 1.77267E-09 -2.69915E-07 1.77267E-09 -2.69915E-07 -2.69915E-07 
-2.36356E-07 1.77022E-09 -2.36356E-07 1.77022E-09 -2.36356E-07 -2.36356E-07 
-2.05913E-07 1.76768E-09 -2.05913E-07 1.76768E-09 -2.05913E-07 -2.05913E-07 
-1.78480E-07 1.76504E-09 -1.78480E-07 1.76504E-09 -1.78480E-07 -1.78480E-07 
-1.53923E-07 1.76232E-09 -1.53923E-07 1.76232E-09 -1.53923E-07 -1.53923E-07 
-1.32083E-07 1.75951E-09 -1.32083E-07 1.75951E-09 -1.32083E-07 -1.32083E-07 
-1.12786E-07 1.75661E-09 -1.12786E-07 1.75661E-09 -1.12786E-07 -1.12786E-07 
-9.94806E-08 1.75432E-09 -9.94806E-08 1.75432E-09 -9.94806E-08 -9.94806E-08 
-9.58435E-08 1.75363E-09 -9.58435E-08 1.75363E-09 -9.58435E-08 -9.58435E-08 
-7.99896E-08 1.75033E-09 -7.99896E-08 1.75033E-09 -7.99896E-08 -7.99896E-08 
-6.64004E-08 1.74693E-09 -6.64004E-08 1.74693E-09 -6.64004E-08 -6.64004E-08 
-5.48325E-08 1.74345E-09 -5.48325E-08 1.74345E-09 -5.48325E-08 -5.48325E-08 
-4.50516E-08 1.73988E-09 -4.50516E-08 1.73988E-09 -4.50516E-08 -4.50516E-08 
-3.68348E-08 1.73623E-09 -3.68348E-08 1.73623E-09 -3.68348E-08 -3.68348E-08 
-2.99752E-08 1.73250E-09 -2.99752E-08 1.73250E-09 -2.99752E-08 -2.99752E-08 
-2.42831E-08 1.72870E-09 -2.42831E-08 1.72870E-09 -2.42831E-08 -2.42831E-08 
-1.95869E-08 1.72483E-09 -1.95869E-08 1.72483E-09 -1.95869E-08 -1.95869E-08 
-1.57337E-08 1.72090E-09 -1.57337E-08 1.72090E-09 -1.57337E-08 -1.57337E-08 
-1.25888E-08 1.71690E-09 -1.25888E-08 1.71690E-09 -1.25888E-08 -1.25888E-08 
-1.00350E-08 1.71284E-09 -1.00350E-08 1.71284E-09 -1.00350E-08 -1.00350E-08 
-7.97084E-09 1.70874E-09 -7.97084E-09 1.70874E-09 -7.97084E-09 -7.97084E-09 
-6.31008E-09 1.70458E-09 -6.31008E-09 1.70458E-09 -6.31008E-09 -6.31008E-09 
-4.97952E-09 1.70037E-09 -4.97952E-09 1.70037E-09 -4.97952E-09 -4.97952E-09 
-3.91781E-09 1.69613E-09 -3.91781E-09 1.69613E-09 -3.91781E-09 -3.91781E-09 
-3.07382E-09 1.69184E-09 -3.07382E-09 1.69184E-09 -3.07382E-09 -3.07382E-09 
-2.40529E-09 1.68752E-09 -2.40529E-09 1.68752E-09 -2.40529E-09 -2.40529E-09 
-4.07460E-07 2.84900E-09 -4.07460E-07 2.84900E-09 -4.07460E-07 -4.07460E-07 
-3.57697E-07 2.84513E-09 -3.57697E-07 2.84513E-09 -3.57697E-07 -3.57697E-07 
-3.12440E-07 2.84112E-09 -3.12440E-07 2.84112E-09 -3.12440E-07 -3.12440E-07 
-2.71550E-07 2.83696E-09 -2.71550E-07 2.83696E-09 -2.71550E-07 -2.71550E-07 
-2.34843E-07 2.83267E-09 -2.34843E-07 2.83267E-09 -2.34843E-07 -2.34843E-07 
-2.02107E-07 2.82824E-09 -2.02107E-07 2.82824E-09 -2.02107E-07 -2.02107E-07 
-1.73097E-07 2.82367E-09 -1.73097E-07 2.82367E-09 -1.73097E-07 -1.73097E-07 
-1.53039E-07 2.82005E-09 -1.53039E-07 2.82005E-09 -1.53039E-07 -1.53039E-07 
-1.47548E-07 2.81897E-09 -1.47548E-07 2.81897E-09 -1.47548E-07 -1.47548E-07 
-1.23564E-07 2.81376E-09 -1.23564E-07 2.81376E-09 -1.23564E-07 -1.23564E-07 
-1.02934E-07 2.80841E-09 -1.02934E-07 2.80841E-09 -1.02934E-07 -1.02934E-07 
-8.53103E-08 2.80291E-09 -8.53103E-08 2.80291E-09 -8.53103E-08 -8.53103E-08 
-7.03540E-08 2.79728E-09 -7.03540E-08 2.79728E-09 -7.03540E-08 -7.03540E-08 
-5.77421E-08 2.79153E-09 -5.77421E-08 2.79153E-09 -5.77421E-08 -5.77421E-08 
-4.71728E-08 2.78565E-09 -4.71728E-08 2.78565E-09 -4.71728E-08 -4.71728E-08 
-3.83676E-08 2.77965E-09 -3.83676E-08 2.77965E-09 -3.83676E-08 -3.83676E-08 
-3.10737E-08 2.77354E-09 -3.10737E-08 2.77354E-09 -3.10737E-08 -3.10737E-08 
-2.50645E-08 2.76734E-09 -2.50645E-08 2.76734E-09 -2.50645E-08 -2.50645E-08 
-2.01395E-08 2.76103E-09 -2.01395E-08 2.76103E-09 -2.01395E-08 -2.01395E-08 
-1.61229E-08 2.75463E-09 -1.61229E-08 2.75463E-09 -1.61229E-08 -1.61229E-08 
-1.28625E-08 2.74815E-09 -1.28625E-08 2.74815E-09 -1.28625E-08 -1.28625E-08 
-1.02277E-08 2.74159E-09 -1.02277E-08 2.74159E-09 -1.02277E-08 -1.02277E-08 
-8.10731E-09 2.73495E-09 -8.10731E-09 2.73495E-09 -8.10731E-09 -8.10731E-09 
-6.40773E-09 2.72825E-09 -6.40773E-09 2.72825E-09 -6.40773E-09 -6.40773E-09 
-5.05049E-09 2.72148E-09 -5.05049E-09 2.72148E-09 -5.05049E-09 -5.05049E-09 
-3.97044E-09 2.71466E-09 -3.97044E-09 2.71466E-09 -3.97044E-09 -3.97044E-09 
-6.15093E-07 4.57882E-09 -6.15093E-07 4.57882E-09 -6.15093E-07 -6.15093E-07 
-5.41331E-07 4.57273E-09 -5.41331E-07 4.57273E-09 -5.41331E-07 -5.41331E-07 
-4.74076E-07 4.56640E-09 -4.74076E-07 4.56640E-09 -4.74076E-07 -4.74076E-07 
-4.13148E-07 4.55986E-09 -4.13148E-07 4.55986E-09 -4.13148E-07 -4.13148E-07 
-3.58304E-07 4.55309E-09 -3.58304E-07 4.55309E-09 -3.58304E-07 -3.58304E-07 
-3.09253E-07 4.54610E-09 -3.09253E-07 4.54610E-09 -3.09253E-07 -3.09253E-07 
-2.65656E-07 4.53890E-09 -2.65656E-07 4.53890E-09 -2.65656E-07 -2.65656E-07 
-2.35432E-07 4.53319E-09 -2.35432E-07 4.53319E-09 -2.35432E-07 -2.35432E-07 
-2.27145E-07 4.53150E-09 -2.27145E-07 4.53150E-09 -2.27145E-07 -2.27145E-07 
-1.90874E-07 4.52328E-09 -1.90874E-07 4.52328E-09 -1.90874E-07 -1.90874E-07 
-1.59568E-07 4.51484E-09 -1.59568E-07 4.51484E-09 -1.59568E-07 -1.59568E-07 
-1.32728E-07 4.50617E-09 -1.32728E-07 4.50617E-09 -1.32728E-07 -1.32728E-07 
-1.09867E-07 4.49730E-09 -1.09867E-07 4.49730E-09 -1.09867E-07 -1.09867E-07 
-9.05160E-08 4.48822E-09 -9.05160E-08 4.48822E-09 -9.05160E-08 -9.05160E-08 
-7.42366E-08 4.47895E-09 -7.42366E-08 4.47895E-09 -7.42366E-08 -7.42366E-08 
-6.06209E-08 4.46950E-09 -6.06209E-08 4.46950E-09 -6.06209E-08 -6.06209E-08 
-4.92968E-08 4.45987E-09 -4.92968E-08 4.45987E-09 -4.92968E-08 -4.92968E-08 
-3.99288E-08 4.45007E-09 -3.99288E-08 4.45007E-09 -3.99288E-08 -3.99288E-08 
-3.22188E-08 4.44013E-09 -3.22188E-08 4.44013E-09 -3.22188E-08 -3.22188E-08 
-2.59040E-08 4.43004E-09 -2.59040E-08 4.43004E-09 -2.59040E-08 -2.59040E-08 
-2.07560E-08 4.41981E-09 -2.07560E-08 4.41981E-09 -2.07560E-08 -2.07560E-08 
-1.65774E-08 4.40946E-09 -1.65774E-08 4.40946E-09 -1.65774E-08 -1.65774E-08 
-1.31997E-08 4.39900E-09 -1.31997E-08 4.39900E-09 -1.31997E-08 -1.31997E-08 
-1.04800E-08 4.38842E-09 -1.04800E-08 4.38842E-09 -1.04800E-08 -1.04800E-08 
-8.29826E-09 4.37775E-09 -8.29826E-09 4.37775E-09 -8.29826E-09 -8.29826E-09 
-6.55404E-09 4.36699E-09 -6.55404E-09 4.36699E-09 -6.55404E-09 -6.55404E-09 
-9.28518E-07 7.35884E-09 -9.28518E-07 7.35884E-09 -9.28518E-07 -9.28518E-07 
-8.19227E-07 7.34924E-09 -8.19227E-07 7.34924E-09 -8.19227E-07 -8.19227E-07 
-7.19322E-07 7.33928E-09 -7.19322E-07 7.33928E-09 -7.19322E-07 -7.19322E-07 
-6.28574E-07 7.32896E-09 -6.28574E-07 7.32896E-09 -6.28574E-07 -6.28574E-07 
-5.46663E-07 7.31830E-09 -5.46663E-07 7.31830E-09 -5.46663E-07 -5.46663E-07 
-4.73195E-07 7.30729E-09 -4.73195E-07 7.30729E-09 -4.73195E-07 -4.73195E-07 
-4.07703E-07 7.29594E-09 -4.07703E-07 7.29594E-09 -4.07703E-07 -4.07703E-07 
-3.62179E-07 7.28694E-09 -3.62179E-07 7.28694E-09 -3.62179E-07 -3.62179E-07 
-3.49676E-07 7.28427E-09 -3.49676E-07 7.28427E-09 -3.49676E-07 -3.49676E-07 
-2.94847E-07 7.27133E-09 -2.94847E-07 7.27133E-09 -2.94847E-07 -2.94847E-07 
-2.47359E-07 7.25802E-09 -2.47359E-07 7.25802E-09 -2.47359E-07 -2.47359E-07 
-2.06498E-07 7.24437E-09 -2.06498E-07 7.24437E-09 -2.06498E-07 -2.06498E-07 
-1.71568E-07 7.23038E-09 -1.71568E-07 7.23038E-09 -1.71568E-07 -1.71568E-07 
-1.41890E-07 7.21607E-09 -1.41890E-07 7.21607E-09 -1.41890E-07 -1.41890E-07 
-1.16826E-07 7.20146E-09 -1.16826E-07 7.20146E-09 -1.16826E-07 -1.16826E-07 
-9.57799E-08 7.18655E-09 -9.57799E-08 7.18655E-09 -9.57799E-08 -9.57799E-08 
-7.82055E-08 7.17137E-09 -7.82055E-08 7.17137E-09 -7.82055E-08 -7.82055E-08 
-6.36073E-08 7.15594E-09 -6.36073E-08 7.15594E-09 -6.36073E-08 -6.36073E-08 
-5.15421E-08 7.14026E-09 -5.15421E-08 7.14026E-09 -5.15421E-08 -5.15421E-08 
-4.16184E-08 7.12435E-09 -4.16184E-08 7.12435E-09 -4.16184E-08 -4.16184E-08 
-3.34930E-08 7.10823E-09 -3.34930E-08 7.10823E-09 -3.34930E-08 -3.34930E-08 
-2.68688E-08 7.09191E-09 -2.68688E-08 7.09191E-09 -2.68688E-08 -2.68688E-08 
-2.14903E-08 7.07541E-09 -2.14903E-08 7.07541E-09 -2.14903E-08 -2.14903E-08 
-1.71401E-08 7.05874E-09 -1.71401E-08 7.05874E-09 -1.71401E-08 -1.71401E-08 
-1.36343E-08 7.04191E-09 -1.36343E-08 7.04191E-09 -1.36343E-08 -1.36343E-08 
-1.08186E-08 7.02494E-09 -1.08186E-08 7.02494E-09 -1.08186E-08 -1.08186E-08 
-1.40163E-06 1.18266E-08 -1.40163E-06 1.18266E-08 -1.40163E-06 -1.40163E-06 
-1.23976E-06 1.18115E-08 -1.23976E-06 1.18115E-08 -1.23976E-06 -1.23976E-06 
-1.09142E-06 1.17958E-08 -1.09142E-06 1.17958E-08 -1.09142E-06 -1.09142E-06 
-9.56313E-07 1.17795E-08 -9.56313E-07 1.17795E-08 -9.56313E-07 -9.56313E-07 
-8.34028E-07 1.17627E-08 -8.34028E-07 1.17627E-08 -8.34028E-07 -8.34028E-07 
-7.24034E-07 1.17454E-08 -7.24034E-07 1.17454E-08 -7.24034E-07 -7.24034E-07 
-6.25693E-07 1.17275E-08 -6.25693E-07 1.17275E-08 -6.25693E-07 -6.25693E-07 
-5.57151E-07 1.17133E-08 -5.57151E-07 1.17133E-08 -5.57151E-07 -5.57151E-07 
-5.38297E-07 1.17091E-08 -5.38297E-07 1.17091E-08 -5.38297E-07 -5.38297E-07 
-4.55449E-07 1.16887E-08 -4.55449E-07 1.16887E-08 -4.55449E-07 -4.55449E-07 
-3.83443E-07 1.16678E-08 -3.83443E-07 1.16678E-08 -3.83443E-07 -3.83443E-07 
-3.21266E-07 1.16463E-08 -3.21266E-07 1.16463E-08 -3.21266E-07 -3.21266E-07 
-2.67916E-07 1.16242E-08 -2.67916E-07 1.16242E-08 -2.67916E-07 -2.67916E-07 
-2.22418E-07 1.16017E-08 -2.22418E-07 1.16017E-08 -2.22418E-07 -2.22418E-07 
-1.83845E-07 1.15787E-08 -1.83845E-07 1.15787E-08 -1.83845E-07 -1.83845E-07 
-1.51328E-07 1.15552E-08 -1.51328E-07 1.15552E-08 -1.51328E-07 -1.51328E-07 
-1.24065E-07 1.15313E-08 -1.24065E-07 1.15313E-08 -1.24065E-07 -1.24065E-07 
-1.01326E-07 1.15069E-08 -1.01326E-07 1.15069E-08 -1.01326E-07 -1.01326E-07 
-8.24534E-08 1.14822E-08 -8.24534E-08 1.14822E-08 -8.24534E-08 -8.24534E-08 
-6.68646E-08 1.14572E-08 -6.68646E-08 1.14572E-08 -6.68646E-08 -6.68646E-08 
-5.40454E-08 1.14318E-08 -5.40454E-08 1.14318E-08 -5.40454E-08 -5.40454E-08 
-4.35485E-08 1.14060E-08 -4.35485E-08 1.14060E-08 -4.35485E-08 -4.35485E-08 
-3.49877E-08 1.13800E-08 -3.49877E-08 1.13800E-08 -3.49877E-08 -3.49877E-08 
-2.80322E-08 1.13538E-08 -2.80322E-08 1.13538E-08 -2.80322E-08 -2.80322E-08 
-2.24012E-08 1.13272E-08 -2.24012E-08 1.13272E-08 -2.24012E-08 -2.24012E-08 
-1.78578E-08 1.13005E-08 -1.78578E-08 1.13005E-08 -1.78578E-08 -1.78578E-08 
-2.11577E-06 1.90066E-08 -2.11577E-06 1.90066E-08 -2.11577E-06 -2.11577E-06 
-1.87615E-06 1.89827E-08 -1.87615E-06 1.89827E-08 -1.87615E-06 -1.87615E-06 
-1.65597E-06 1.89580E-08 -1.65597E-06 1.89580E-08 -1.65597E-06 -1.65597E-06 
-1.45491E-06 1.89325E-08 -1.45491E-06 1.89325E-08 -1.45491E-06 -1.45491E-06 
-1.27243E-06 1.89060E-08 -1.27243E-06 1.89060E-08 -1.27243E-06 -1.27243E-06 
-1.10783E-06 1.88787E-08 -1.10783E-06 1.88787E-08 -1.10783E-06 -1.10783E-06 
-9.60224E-07 1.88506E-08 -9.60224E-07 1.88506E-08 -9.60224E-07 -9.60224E-07 
-8.57069E-07 1.88283E-08 -8.57069E-07 1.88283E-08 -8.57069E-07 -8.57069E-07 
-8.28651E-07 1.88216E-08 -8.28651E-07 1.88216E-08 -8.28651E-07 -8.28651E-07 
-7.03519E-07 1.87895E-08 -7.03519E-07 1.87895E-08 -7.03519E-07 -7.03519E-07 
-5.94385E-07 1.87565E-08 -5.94385E-07 1.87565E-08 -5.94385E-07 -5.94385E-07 
-4.99811E-07 1.87227E-08 -4.99811E-07 1.87227E-08 -4.99811E-07 -4.99811E-07 
-4.18365E-07 1.86880E-08 -4.18365E-07 1.86880E-08 -4.18365E-07 -4.18365E-07 
-3.48644E-07 1.86525E-08 -3.48644E-07 1.86525E-08 -3.48644E-07 -3.48644E-07 
-2.89306E-07 1.86162E-08 -2.89306E-07 1.86162E-08 -2.89306E-07 -2.89306E-07 
-2.39087E-07 1.85792E-08 -2.39087E-07 1.85792E-08 -2.39087E-07 -2.39087E-07 
-1.96813E-07 1.85416E-08 -1.96813E-07 1.85416E-08 -1.96813E-07 -1.96813E-07 
-1.61408E-07 1.85032E-08 -1.61408E-07 1.85032E-08 -1.61408E-07 -1.61408E-07 
