PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.65078E-07 1.09909E-13 -1.65078E-07 1.09909E-13 -1.65078E-07 -1.65078E-07 
-1.53539E-07 1.02306E-13 -1.53539E-07 1.02306E-13 -1.53539E-07 -1.53539E-07 
-1.42441E-07 9.49877E-14 -1.42441E-07 9.49877E-14 -1.42441E-07 -1.42441E-07 
-1.31811E-07 8.79730E-14 -1.31811E-07 8.79730E-14 -1.31811E-07 -1.31811E-07 
-1.21671E-07 8.12754E-14 -1.21671E-07 8.12754E-14 -1.21671E-07 -1.21671E-07 
-1.14171E-07 7.63177E-14 -1.14171E-07 7.63177E-14 -1.14171E-07 -1.14171E-07 
-1.12036E-07 7.49058E-14 -1.12036E-07 7.49058E-14 -1.12036E-07 -1.12036E-07 
-1.02225E-07 6.84136E-14 -1.02225E-07 6.84136E-14 -1.02225E-07 -1.02225E-07 
-9.30191E-08 6.23161E-14 -9.30191E-08 6.23161E-14 -9.30191E-08 -9.30191E-08 
-8.44186E-08 5.66135E-14 -8.44186E-08 5.66135E-14 -8.44186E-08 -8.44186E-08 
-7.64171E-08 5.13025E-14 -7.64171E-08 5.13025E-14 -7.64171E-08 -7.64171E-08 
-6.90028E-08 4.63758E-14 -6.90028E-08 4.63758E-14 -6.90028E-08 -6.90028E-08 
-6.21594E-08 4.18235E-14 -6.21594E-08 4.18235E-14 -6.21594E-08 -6.21594E-08 
-5.58666E-08 3.76326E-14 -5.58666E-08 3.76326E-14 -5.58666E-08 -5.58666E-08 
-5.01008E-08 3.37883E-14 -5.01008E-08 3.37883E-14 -5.01008E-08 -5.01008E-08 
-4.48361E-08 3.02739E-14 -4.48361E-08 3.02739E-14 -4.48361E-08 -4.48361E-08 
-4.00445E-08 2.70714E-14 -4.00445E-08 2.70714E-14 -4.00445E-08 -4.00445E-08 
-3.56972E-08 2.41624E-14 -3.56972E-08 2.41624E-14 -3.56972E-08 -3.56972E-08 
-3.17647E-08 2.15276E-14 -3.17647E-08 2.15276E-14 -3.17647E-08 -3.17647E-08 
-2.82174E-08 1.91478E-14 -2.82174E-08 1.91478E-14 -2.82174E-08 -2.82174E-08 
-2.50259E-08 1.70041E-14 -2.50259E-08 1.70041E-14 -2.50259E-08 -2.50259E-08 
-2.21618E-08 1.50777E-14 -2.21618E-08 1.50777E-14 -2.21618E-08 -2.21618E-08 
-1.95976E-08 1.33508E-14 -1.95976E-08 1.33508E-14 -1.95976E-08 -1.95976E-08 
-1.73068E-08 1.18060E-14 -1.73068E-08 1.18060E-14 -1.73068E-08 -1.73068E-08 
-2.85544E-07 2.48761E-13 -2.85544E-07 2.48761E-13 -2.85544E-07 -2.85544E-07 
-2.67295E-07 2.33028E-13 -2.67295E-07 2.33028E-13 -2.67295E-07 -2.67295E-07 
-2.49577E-07 2.17742E-13 -2.49577E-07 2.17742E-13 -2.49577E-07 -2.49577E-07 
-2.32443E-07 2.02948E-13 -2.32443E-07 2.02948E-13 -2.32443E-07 -2.32443E-07 
-2.15942E-07 1.88691E-13 -2.15942E-07 1.88691E-13 -2.15942E-07 -2.15942E-07 
-2.00116E-07 1.75004E-13 -2.00116E-07 1.75004E-13 -2.00116E-07 -2.00116E-07 
-1.84996E-07 1.61918E-13 -1.84996E-07 1.61918E-13 -1.84996E-07 -1.84996E-07 
-1.73797E-07 1.52219E-13 -1.73797E-07 1.52219E-13 -1.73797E-07 -1.73797E-07 
-1.70607E-07 1.49454E-13 -1.70607E-07 1.49454E-13 -1.70607E-07 -1.70607E-07 
-1.55932E-07 1.36730E-13 -1.55932E-07 1.36730E-13 -1.55932E-07 -1.55932E-07 
-1.42138E-07 1.24759E-13 -1.42138E-07 1.24759E-13 -1.42138E-07 -1.42138E-07 
-1.29228E-07 1.13544E-13 -1.29228E-07 1.13544E-13 -1.29228E-07 -1.29228E-07 
-1.17196E-07 1.03080E-13 -1.17196E-07 1.03080E-13 -1.17196E-07 -1.17196E-07 
-1.06026E-07 9.33551E-14 -1.06026E-07 9.33551E-14 -1.06026E-07 -1.06026E-07 
-9.56961E-08 8.43524E-14 -9.56961E-08 8.43524E-14 -9.56961E-08 -9.56961E-08 
-8.61787E-08 7.60485E-14 -8.61787E-08 7.60485E-14 -8.61787E-08 -8.61787E-08 
-7.74409E-08 6.84161E-14 -7.74409E-08 6.84161E-14 -7.74409E-08 -7.74409E-08 
-6.94461E-08 6.14247E-14 -6.94461E-08 6.14247E-14 -6.94461E-08 -6.94461E-08 
-6.21547E-08 5.50408E-14 -6.21547E-08 5.50408E-14 -6.21547E-08 -6.21547E-08 
-5.55254E-08 4.92297E-14 -5.55254E-08 4.92297E-14 -5.55254E-08 -5.55254E-08 
-4.95157E-08 4.39553E-14 -4.95157E-08 4.39553E-14 -4.95157E-08 -4.95157E-08 
-4.40828E-08 3.91811E-14 -4.40828E-08 3.91811E-14 -4.40828E-08 -4.40828E-08 
-3.91841E-08 3.48710E-14 -3.91841E-08 3.48710E-14 -3.91841E-08 -3.91841E-08 
-3.47780E-08 3.09895E-14 -3.47780E-08 3.09895E-14 -3.47780E-08 -3.47780E-08 
-3.08243E-08 2.75019E-14 -3.08243E-08 2.75019E-14 -3.08243E-08 -3.08243E-08 
-2.72841E-08 2.43751E-14 -2.72841E-08 2.43751E-14 -2.72841E-08 -2.72841E-08 
-4.30602E-07 4.91577E-13 -4.30602E-07 4.91577E-13 -4.30602E-07 -4.30602E-07 
-4.03586E-07 4.61055E-13 -4.03586E-07 4.61055E-13 -4.03586E-07 -4.03586E-07 
-3.77322E-07 4.31361E-13 -3.77322E-07 4.31361E-13 -3.77322E-07 -3.77322E-07 
-3.51891E-07 4.02589E-13 -3.51891E-07 4.02589E-13 -3.51891E-07 -3.51891E-07 
-3.27367E-07 3.74820E-13 -3.27367E-07 3.74820E-13 -3.27367E-07 -3.27367E-07 
-3.03811E-07 3.48127E-13 -3.03811E-07 3.48127E-13 -3.03811E-07 -3.03811E-07 
-2.81273E-07 3.22568E-13 -2.81273E-07 3.22568E-13 -2.81273E-07 -2.81273E-07 
-2.64559E-07 3.03598E-13 -2.64559E-07 3.03598E-13 -2.64559E-07 -2.64559E-07 
-2.59794E-07 2.98188E-13 -2.59794E-07 2.98188E-13 -2.59794E-07 -2.59794E-07 
-2.37851E-07 2.73259E-13 -2.37851E-07 2.73259E-13 -2.37851E-07 -2.37851E-07 
-2.17191E-07 2.49766E-13 -2.17191E-07 2.49766E-13 -2.17191E-07 -2.17191E-07 
-1.97820E-07 2.27717E-13 -1.97820E-07 2.27717E-13 -1.97820E-07 -1.97820E-07 
-1.79733E-07 2.07108E-13 -1.79733E-07 2.07108E-13 -1.79733E-07 -1.79733E-07 
-1.62911E-07 1.87921E-13 -1.62911E-07 1.87921E-13 -1.62911E-07 -1.62911E-07 
-1.47324E-07 1.70123E-13 -1.47324E-07 1.70123E-13 -1.47324E-07 -1.47324E-07 
-1.32935E-07 1.53676E-13 -1.32935E-07 1.53676E-13 -1.32935E-07 -1.32935E-07 
-1.19698E-07 1.38529E-13 -1.19698E-07 1.38529E-13 -1.19698E-07 -1.19698E-07 
-1.07562E-07 1.24626E-13 -1.07562E-07 1.24626E-13 -1.07562E-07 -1.07562E-07 
-9.64712E-08 1.11905E-13 -9.64712E-08 1.11905E-13 -9.64712E-08 -9.64712E-08 
-8.63658E-08 1.00301E-13 -8.63658E-08 1.00301E-13 -8.63658E-08 -8.63658E-08 
-7.71851E-08 8.97462E-14 -7.71851E-08 8.97462E-14 -7.71851E-08 -7.71851E-08 
-6.88674E-08 8.01722E-14 -6.88674E-08 8.01722E-14 -6.88674E-08 -6.88674E-08 
-6.13510E-08 7.15099E-14 -6.13510E-08 7.15099E-14 -6.13510E-08 -6.13510E-08 
-5.45754E-08 6.36916E-14 -5.45754E-08 6.36916E-14 -5.45754E-08 -5.45754E-08 
-4.84815E-08 5.66511E-14 -4.84815E-08 5.66511E-14 -4.84815E-08 -4.84815E-08 
-4.30125E-08 5.03247E-14 -4.30125E-08 5.03247E-14 -4.30125E-08 -4.30125E-08 
-6.49346E-07 9.71402E-13 -6.49346E-07 9.71402E-13 -6.49346E-07 -6.49346E-07 
-6.09366E-07 9.12210E-13 -6.09366E-07 9.12210E-13 -6.09366E-07 -6.09366E-07 
-5.70450E-07 8.54553E-13 -5.70450E-07 8.54553E-13 -5.70450E-07 -5.70450E-07 
-5.32720E-07 7.98612E-13 -5.32720E-07 7.98612E-13 -5.32720E-07 -5.32720E-07 
-4.96283E-07 7.44550E-13 -4.96283E-07 7.44550E-13 -4.96283E-07 -4.96283E-07 
-4.61236E-07 6.92509E-13 -4.61236E-07 6.92509E-13 -4.61236E-07 -4.61236E-07 
-4.27655E-07 6.42606E-13 -4.27655E-07 6.42606E-13 -4.27655E-07 -4.27655E-07 
-4.02718E-07 6.05521E-13 -4.02718E-07 6.05521E-13 -4.02718E-07 -4.02718E-07 
-3.95602E-07 5.94935E-13 -3.95602E-07 5.94935E-13 -3.95602E-07 -3.95602E-07 
-3.62805E-07 5.46114E-13 -3.62805E-07 5.46114E-13 -3.62805E-07 -3.62805E-07 
-3.31872E-07 5.00025E-13 -3.31872E-07 5.00025E-13 -3.31872E-07 -3.31872E-07 
-3.02818E-07 4.56695E-13 -3.02818E-07 4.56695E-13 -3.02818E-07 -3.02818E-07 
-2.75640E-07 4.16122E-13 -2.75640E-07 4.16122E-13 -2.75640E-07 -2.75640E-07 
-2.50315E-07 3.78276E-13 -2.50315E-07 3.78276E-13 -2.50315E-07 -2.50315E-07 
-2.26805E-07 3.43106E-13 -2.26805E-07 3.43106E-13 -2.26805E-07 -2.26805E-07 
-2.05059E-07 3.10541E-13 -2.05059E-07 3.10541E-13 -2.05059E-07 -2.05059E-07 
-1.85014E-07 2.80491E-13 -1.85014E-07 2.80491E-13 -1.85014E-07 -1.85014E-07 
-1.66599E-07 2.52854E-13 -1.66599E-07 2.52854E-13 -1.66599E-07 -1.66599E-07 
-1.49734E-07 2.27515E-13 -1.49734E-07 2.27515E-13 -1.49734E-07 -1.49734E-07 
-1.34335E-07 2.04352E-13 -1.34335E-07 2.04352E-13 -1.34335E-07 -1.34335E-07 
-1.20316E-07 1.83240E-13 -1.20316E-07 1.83240E-13 -1.20316E-07 -1.20316E-07 
-1.07586E-07 1.64047E-13 -1.07586E-07 1.64047E-13 -1.07586E-07 -1.07586E-07 
-9.60577E-08 1.46644E-13 -9.60577E-08 1.46644E-13 -9.60577E-08 -9.60577E-08 
-8.56420E-08 1.30903E-13 -8.56420E-08 1.30903E-13 -8.56420E-08 -8.56420E-08 
-7.62529E-08 1.16695E-13 -7.62529E-08 1.16695E-13 -7.62529E-08 -7.62529E-08 
-6.78075E-08 1.03899E-13 -6.78075E-08 1.03899E-13 -6.78075E-08 -6.78075E-08 
-9.79198E-07 1.91954E-12 -9.79198E-07 1.91954E-12 -9.79198E-07 -9.79198E-07 
-9.20058E-07 1.80480E-12 -9.20058E-07 1.80480E-12 -9.20058E-07 -9.20058E-07 
-8.62417E-07 1.69289E-12 -8.62417E-07 1.69289E-12 -8.62417E-07 -8.62417E-07 
-8.06459E-07 1.58417E-12 -8.06459E-07 1.58417E-12 -8.06459E-07 -8.06459E-07 
-7.52346E-07 1.47896E-12 -7.52346E-07 1.47896E-12 -7.52346E-07 -7.52346E-07 
-7.00223E-07 1.37754E-12 -7.00223E-07 1.37754E-12 -7.00223E-07 -7.00223E-07 
-6.50208E-07 1.28015E-12 -6.50208E-07 1.28015E-12 -6.50208E-07 -6.50208E-07 
-6.13016E-07 1.20768E-12 -6.13016E-07 1.20768E-12 -6.13016E-07 -6.13016E-07 
-6.02396E-07 1.18697E-12 -6.02396E-07 1.18697E-12 -6.02396E-07 -6.02396E-07 
-5.53395E-07 1.09140E-12 -5.53395E-07 1.09140E-12 -5.53395E-07 -5.53395E-07 
-5.07100E-07 1.00102E-12 -5.07100E-07 1.00102E-12 -5.07100E-07 -5.07100E-07 
-4.63539E-07 9.15900E-13 -4.63539E-07 9.15900E-13 -4.63539E-07 -4.63539E-07 
-4.22717E-07 8.36054E-13 -4.22717E-07 8.36054E-13 -4.22717E-07 -4.22717E-07 
-3.84606E-07 7.61437E-13 -3.84606E-07 7.61437E-13 -3.84606E-07 -3.84606E-07 
-3.49159E-07 6.91966E-13 -3.49159E-07 6.91966E-13 -3.49159E-07 -3.49159E-07 
-3.16308E-07 6.27515E-13 -3.16308E-07 6.27515E-13 -3.16308E-07 -3.16308E-07 
-2.85966E-07 5.67924E-13 -2.85966E-07 5.67924E-13 -2.85966E-07 -2.85966E-07 
-2.58033E-07 5.13007E-13 -2.58033E-07 5.13007E-13 -2.58033E-07 -2.58033E-07 
-2.32399E-07 4.62553E-13 -2.32399E-07 4.62553E-13 -2.32399E-07 -2.32399E-07 
-2.08944E-07 4.16338E-13 -2.08944E-07 4.16338E-13 -2.08944E-07 -2.08944E-07 
-1.87544E-07 3.74122E-13 -1.87544E-07 3.74122E-13 -1.87544E-07 -1.87544E-07 
-1.68071E-07 3.35664E-13 -1.68071E-07 3.35664E-13 -1.68071E-07 -1.68071E-07 
-1.50396E-07 3.00716E-13 -1.50396E-07 3.00716E-13 -1.50396E-07 -1.50396E-07 
-1.34391E-07 2.69033E-13 -1.34391E-07 2.69033E-13 -1.34391E-07 -1.34391E-07 
-1.19931E-07 2.40374E-13 -1.19931E-07 2.40374E-13 -1.19931E-07 -1.19931E-07 
-1.06894E-07 2.14504E-13 -1.06894E-07 2.14504E-13 -1.06894E-07 -1.06894E-07 
-1.47658E-06 3.79304E-12 -1.47658E-06 3.79304E-12 -1.47658E-06 -1.47658E-06 
-1.38914E-06 3.57070E-12 -1.38914E-06 3.57070E-12 -1.38914E-06 -1.38914E-06 
-1.30380E-06 3.35358E-12 -1.30380E-06 3.35358E-12 -1.30380E-06 -1.30380E-06 
-1.22084E-06 3.14238E-12 -1.22084E-06 3.14238E-12 -1.22084E-06 -1.22084E-06 
-1.14051E-06 2.93771E-12 -1.14051E-06 2.93771E-12 -1.14051E-06 -1.14051E-06 
-1.06302E-06 2.74015E-12 -1.06302E-06 2.74015E-12 -1.06302E-06 -1.06302E-06 
-9.88562E-07 2.55016E-12 -9.88562E-07 2.55016E-12 -9.88562E-07 -9.88562E-07 
-9.33118E-07 2.40859E-12 -9.33118E-07 2.40859E-12 -9.33118E-07 -9.33118E-07 
-9.17273E-07 2.36812E-12 -9.17273E-07 2.36812E-12 -9.17273E-07 -9.17273E-07 
-8.44093E-07 2.18110E-12 -8.44093E-07 2.18110E-12 -8.44093E-07 -8.44093E-07 
-7.74835E-07 2.00394E-12 -7.74835E-07 2.00394E-12 -7.74835E-07 -7.74835E-07 
-7.09552E-07 1.83680E-12 -7.09552E-07 1.83680E-12 -7.09552E-07 -7.09552E-07 
-6.48261E-07 1.67973E-12 -6.48261E-07 1.67973E-12 -6.48261E-07 -6.48261E-07 
-5.90934E-07 1.53268E-12 -5.90934E-07 1.53268E-12 -5.90934E-07 -5.90934E-07 
-5.37511E-07 1.39551E-12 -5.37511E-07 1.39551E-12 -5.37511E-07 -5.37511E-07 
-4.87904E-07 1.26800E-12 -4.87904E-07 1.26800E-12 -4.87904E-07 -4.87904E-07 
-4.41994E-07 1.14988E-12 -4.41994E-07 1.14988E-12 -4.41994E-07 -4.41994E-07 
-3.99643E-07 1.04080E-12 -3.99643E-07 1.04080E-12 -3.99643E-07 -3.99643E-07 
-3.60697E-07 9.40384E-13 -3.60697E-07 9.40384E-13 -3.60697E-07 -3.60697E-07 
-3.24986E-07 8.48209E-13 -3.24986E-07 8.48209E-13 -3.24986E-07 -3.24986E-07 
-2.92334E-07 7.63834E-13 -2.92334E-07 7.63834E-13 -2.92334E-07 -2.92334E-07 
-2.62556E-07 6.86802E-13 -2.62556E-07 6.86802E-13 -2.62556E-07 -2.62556E-07 
-2.35468E-07 6.16648E-13 -2.35468E-07 6.16648E-13 -2.35468E-07 -2.35468E-07 
-2.10885E-07 5.52908E-13 -2.10885E-07 5.52908E-13 -2.10885E-07 -2.10885E-07 
-1.88624E-07 4.95122E-13 -1.88624E-07 4.95122E-13 -1.88624E-07 -1.88624E-07 
-1.68509E-07 4.42844E-13 -1.68509E-07 4.42844E-13 -1.68509E-07 -1.68509E-07 
-2.22658E-06 7.49498E-12 -2.22658E-06 7.49498E-12 -2.22658E-06 -2.22658E-06 
-2.09734E-06 7.06434E-12 -2.09734E-06 7.06434E-12 -2.09734E-06 -2.09734E-06 
-1.97105E-06 6.64328E-12 -1.97105E-06 6.64328E-12 -1.97105E-06 -1.97105E-06 
-1.84812E-06 6.23316E-12 -1.84812E-06 6.23316E-12 -1.84812E-06 -1.84812E-06 
-1.72892E-06 5.83520E-12 -1.72892E-06 5.83520E-12 -1.72892E-06 -1.72892E-06 
-1.61378E-06 5.45052E-12 -1.61378E-06 5.45052E-12 -1.61378E-06 -1.61378E-06 
-1.50297E-06 5.08003E-12 -1.50297E-06 5.08003E-12 -1.50297E-06 -1.50297E-06 
-1.42035E-06 4.80362E-12 -1.42035E-06 4.80362E-12 -1.42035E-06 -1.42035E-06 
-1.39672E-06 4.72454E-12 -1.39672E-06 4.72454E-12 -1.39672E-06 -1.39672E-06 
-1.28748E-06 4.35872E-12 -1.28748E-06 4.35872E-12 -1.28748E-06 -1.28748E-06 
-1.18391E-06 4.01161E-12 -1.18391E-06 4.01161E-12 -1.18391E-06 -1.18391E-06 
-1.08611E-06 3.68356E-12 -1.08611E-06 3.68356E-12 -1.08611E-06 -1.08611E-06 
-9.94131E-07 3.37471E-12 -9.94131E-07 3.37471E-12 -9.94131E-07 -9.94131E-07 
-9.07935E-07 3.08503E-12 -9.07935E-07 3.08503E-12 -9.07935E-07 -9.07935E-07 
-8.27457E-07 2.81431E-12 -8.27457E-07 2.81431E-12 -8.27457E-07 -8.27457E-07 
-7.52579E-07 2.56217E-12 -7.52579E-07 2.56217E-12 -7.52579E-07 -7.52579E-07 
-6.83144E-07 2.32813E-12 -6.83144E-07 2.32813E-12 -6.83144E-07 -6.83144E-07 
-6.18961E-07 2.11157E-12 -6.18961E-07 2.11157E-12 -6.18961E-07 -6.18961E-07 
