PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.49956E-06 6.38712E-26 -2.49956E-06 6.38712E-26 -2.49956E-06 -2.49956E-06 
-2.31721E-06 5.34527E-26 -2.31721E-06 5.34527E-26 -2.31721E-06 -2.31721E-06 
-2.14437E-06 4.45478E-26 -2.14437E-06 4.45478E-26 -2.14437E-06 -2.14437E-06 
-1.98104E-06 3.69783E-26 -1.98104E-06 3.69783E-26 -1.98104E-06 -1.98104E-06 
-1.82718E-06 3.05778E-26 -1.82718E-06 3.05778E-26 -1.82718E-06 -1.82718E-06 
-1.68265E-06 2.51928E-26 -1.68265E-06 2.51928E-26 -1.68265E-06 -1.68265E-06 
-1.54726E-06 2.06840E-26 -1.54726E-06 2.06840E-26 -1.54726E-06 -1.54726E-06 
-1.42076E-06 1.69260E-26 -1.42076E-06 1.69260E-26 -1.42076E-06 -1.42076E-06 
-1.30286E-06 1.38074E-26 -1.30286E-06 1.38074E-26 -1.30286E-06 -1.30286E-06 
-1.19324E-06 1.12300E-26 -1.19324E-06 1.12300E-26 -1.19324E-06 -1.19324E-06 
-1.09154E-06 9.10814E-27 -1.09154E-06 9.10814E-27 -1.09154E-06 -1.09154E-06 
-9.97382E-07 7.36770E-27 -9.97382E-07 7.36770E-27 -9.97382E-07 -9.97382E-07 
-9.10385E-07 5.94504E-27 -9.10385E-07 5.94504E-27 -9.10385E-07 -9.10385E-07 
-8.30152E-07 4.78590E-27 -8.30152E-07 4.78590E-27 -8.30152E-07 -8.30152E-07 
-6.69064E-06 1.01486E-24 -6.69064E-06 1.01486E-24 -6.69064E-06 -6.69064E-06 
-6.37060E-06 9.04402E-25 -6.37060E-06 9.04402E-25 -6.37060E-06 -6.37060E-06 
-6.05442E-06 8.02398E-25 -6.05442E-06 8.02398E-25 -6.05442E-06 -6.05442E-06 
-5.74312E-06 7.08759E-25 -5.74312E-06 7.08759E-25 -5.74312E-06 -5.74312E-06 
-5.43768E-06 6.23308E-25 -5.43768E-06 6.23308E-25 -5.43768E-06 -5.43768E-06 
-5.13901E-06 5.45792E-25 -5.13901E-06 5.45792E-25 -5.13901E-06 -5.13901E-06 
-4.84793E-06 4.75878E-25 -4.84793E-06 4.75878E-25 -4.84793E-06 -4.84793E-06 
-4.62838E-06 4.26756E-25 -4.62838E-06 4.26756E-25 -4.62838E-06 -4.62838E-06 
-4.56517E-06 4.13182E-25 -4.56517E-06 4.13182E-25 -4.56517E-06 -4.56517E-06 
-4.27037E-06 3.53171E-25 -4.27037E-06 3.53171E-25 -4.27037E-06 -4.27037E-06 
-3.98668E-06 3.00472E-25 -3.98668E-06 3.00472E-25 -3.98668E-06 -3.98668E-06 
-3.71467E-06 2.54480E-25 -3.71467E-06 2.54480E-25 -3.71467E-06 -3.71467E-06 
-3.45477E-06 2.14584E-25 -3.45477E-06 2.14584E-25 -3.45477E-06 -3.45477E-06 
-3.20725E-06 1.80176E-25 -3.20725E-06 1.80176E-25 -3.20725E-06 -3.20725E-06 
-2.97230E-06 1.50669E-25 -2.97230E-06 1.50669E-25 -2.97230E-06 -2.97230E-06 
-2.74996E-06 1.25501E-25 -2.74996E-06 1.25501E-25 -2.74996E-06 -2.74996E-06 
-2.54020E-06 1.04145E-25 -2.54020E-06 1.04145E-25 -2.54020E-06 -2.54020E-06 
-2.34285E-06 8.61131E-26 -2.34285E-06 8.61131E-26 -2.34285E-06 -2.34285E-06 
-2.15770E-06 7.09605E-26 -2.15770E-06 7.09605E-26 -2.15770E-06 -2.15770E-06 
-1.98444E-06 5.82846E-26 -1.98444E-06 5.82846E-26 -1.98444E-06 -1.98444E-06 
-1.82270E-06 4.77258E-26 -1.82270E-06 4.77258E-26 -1.82270E-06 -1.82270E-06 
-1.67207E-06 3.89661E-26 -1.67207E-06 3.89661E-26 -1.67207E-06 -1.67207E-06 
-1.53209E-06 3.17267E-26 -1.53209E-06 3.17267E-26 -1.53209E-06 -1.53209E-06 
-1.40228E-06 2.57654E-26 -1.40228E-06 2.57654E-26 -1.40228E-06 -1.40228E-06 
-1.28214E-06 2.08732E-26 -1.28214E-06 2.08732E-26 -1.28214E-06 -1.28214E-06 
-1.17115E-06 1.68712E-26 -1.17115E-06 1.68712E-26 -1.17115E-06 -1.17115E-06 
-9.13227E-06 3.31067E-24 -9.13227E-06 3.31067E-24 -9.13227E-06 -9.13227E-06 
-8.70351E-06 2.95678E-24 -8.70351E-06 2.95678E-24 -8.70351E-06 -8.70351E-06 
-8.27953E-06 2.62924E-24 -8.27953E-06 2.62924E-24 -8.27953E-06 -8.27953E-06 
-7.86169E-06 2.32787E-24 -7.86169E-06 2.32787E-24 -7.86169E-06 -7.86169E-06 
-7.45128E-06 2.05219E-24 -7.45128E-06 2.05219E-24 -7.45128E-06 -7.45128E-06 
-7.04956E-06 1.80149E-24 -7.04956E-06 1.80149E-24 -7.04956E-06 -7.04956E-06 
-6.65761E-06 1.57481E-24 -6.65761E-06 1.57481E-24 -6.65761E-06 -6.65761E-06 
-6.36169E-06 1.41516E-24 -6.36169E-06 1.41516E-24 -6.36169E-06 -6.36169E-06 
-6.27645E-06 1.37099E-24 -6.27645E-06 1.37099E-24 -6.27645E-06 -6.27645E-06 
-5.87856E-06 1.17535E-24 -5.87856E-06 1.17535E-24 -5.87856E-06 -5.87856E-06 
-5.49520E-06 1.00303E-24 -5.49520E-06 1.00303E-24 -5.49520E-06 -5.49520E-06 
-5.12712E-06 8.52172E-25 -5.12712E-06 8.52172E-25 -5.12712E-06 -5.12712E-06 
-4.77495E-06 7.20895E-25 -4.77495E-06 7.20895E-25 -4.77495E-06 -4.77495E-06 
-4.43909E-06 6.07306E-25 -4.43909E-06 6.07306E-25 -4.43909E-06 -4.43909E-06 
-4.11983E-06 5.09569E-25 -4.11983E-06 5.09569E-25 -4.11983E-06 -4.11983E-06 
-3.81728E-06 4.25919E-25 -3.81728E-06 4.25919E-25 -3.81728E-06 -3.81728E-06 
-3.53140E-06 3.54691E-25 -3.53140E-06 3.54691E-25 -3.53140E-06 -3.53140E-06 
-3.26205E-06 2.94337E-25 -3.26205E-06 2.94337E-25 -3.26205E-06 -3.26205E-06 
-3.00895E-06 2.43434E-25 -3.00895E-06 2.43434E-25 -3.00895E-06 -3.00895E-06 
-2.77172E-06 2.00694E-25 -2.77172E-06 2.00694E-25 -2.77172E-06 -2.77172E-06 
-2.54992E-06 1.64959E-25 -2.54992E-06 1.64959E-25 -2.54992E-06 -2.54992E-06 
-2.34301E-06 1.35200E-25 -2.34301E-06 1.35200E-25 -2.34301E-06 -2.34301E-06 
-2.15043E-06 1.10510E-25 -2.15043E-06 1.10510E-25 -2.15043E-06 -2.15043E-06 
-1.97154E-06 9.00999E-26 -1.97154E-06 9.00999E-26 -1.97154E-06 -1.97154E-06 
-1.80569E-06 7.32836E-26 -1.80569E-06 7.32836E-26 -1.80569E-06 -1.80569E-06 
-1.65221E-06 5.94720E-26 -1.65221E-06 5.94720E-26 -1.65221E-06 -1.65221E-06 
-1.24649E-05 1.08000E-23 -1.24649E-05 1.08000E-23 -1.24649E-05 -1.24649E-05 
-1.18907E-05 9.66659E-24 -1.18907E-05 9.66659E-24 -1.18907E-05 -1.18907E-05 
-1.13224E-05 8.61525E-24 -1.13224E-05 8.61525E-24 -1.13224E-05 -1.13224E-05 
-1.07617E-05 7.64566E-24 -1.07617E-05 7.64566E-24 -1.07617E-05 -1.07617E-05 
-1.02105E-05 6.75663E-24 -1.02105E-05 6.75663E-24 -1.02105E-05 -1.02105E-05 
-9.67036E-06 5.94616E-24 -9.67036E-06 5.94616E-24 -9.67036E-06 -9.67036E-06 
-9.14279E-06 5.21143E-24 -9.14279E-06 5.21143E-24 -9.14279E-06 -9.14279E-06 
-8.74409E-06 4.69279E-24 -8.74409E-06 4.69279E-24 -8.74409E-06 -8.74409E-06 
-8.62917E-06 4.54908E-24 -8.62917E-06 4.54908E-24 -8.62917E-06 -8.62917E-06 
-8.09237E-06 3.91153E-24 -8.09237E-06 3.91153E-24 -8.09237E-06 -8.09237E-06 
-7.57449E-06 3.34827E-24 -7.57449E-06 3.34827E-24 -7.57449E-06 -7.57449E-06 
-7.07661E-06 2.85364E-24 -7.07661E-06 2.85364E-24 -7.07661E-06 -7.07661E-06 
-6.59959E-06 2.42183E-24 -6.59959E-06 2.42183E-24 -6.59959E-06 -6.59959E-06 
-6.14404E-06 2.04699E-24 -6.14404E-06 2.04699E-24 -6.14404E-06 -6.14404E-06 
-5.71039E-06 1.72338E-24 -5.71039E-06 1.72338E-24 -5.71039E-06 -5.71039E-06 
-5.29883E-06 1.44546E-24 -5.29883E-06 1.44546E-24 -5.29883E-06 -5.29883E-06 
-4.90938E-06 1.20798E-24 -4.90938E-06 1.20798E-24 -4.90938E-06 -4.90938E-06 
-4.54187E-06 1.00604E-24 -4.54187E-06 1.00604E-24 -4.54187E-06 -4.54187E-06 
-4.19601E-06 8.35112E-25 -4.19601E-06 8.35112E-25 -4.19601E-06 -4.19601E-06 
-3.87133E-06 6.91059E-25 -3.87133E-06 6.91059E-25 -3.87133E-06 -3.87133E-06 
-3.56727E-06 5.70161E-25 -3.56727E-06 5.70161E-25 -3.56727E-06 -3.56727E-06 
-3.28318E-06 4.69098E-25 -3.28318E-06 4.69098E-25 -3.28318E-06 -3.28318E-06 
-3.01831E-06 3.84927E-25 -3.01831E-06 3.84927E-25 -3.01831E-06 -3.01831E-06 
-2.77187E-06 3.15072E-25 -2.77187E-06 3.15072E-25 -2.77187E-06 -2.77187E-06 
-2.54301E-06 2.57289E-25 -2.54301E-06 2.57289E-25 -2.54301E-06 -2.54301E-06 
-2.33085E-06 2.09641E-25 -2.33085E-06 2.09641E-25 -2.33085E-06 -2.33085E-06 
-1.70135E-05 3.52305E-23 -1.70135E-05 3.52305E-23 -1.70135E-05 -1.70135E-05 
-1.62449E-05 3.16020E-23 -1.62449E-05 3.16020E-23 -1.62449E-05 -1.62449E-05 
-1.54834E-05 2.82288E-23 -1.54834E-05 2.82288E-23 -1.54834E-05 -1.54834E-05 
-1.47314E-05 2.51107E-23 -1.47314E-05 2.51107E-23 -1.47314E-05 -1.47314E-05 
-1.39913E-05 2.22448E-23 -1.39913E-05 2.22448E-23 -1.39913E-05 -1.39913E-05 
-1.32654E-05 1.96258E-23 -1.32654E-05 1.96258E-23 -1.32654E-05 -1.32654E-05 
-1.25555E-05 1.72454E-23 -1.25555E-05 1.72454E-23 -1.25555E-05 -1.25555E-05 
-1.20185E-05 1.55612E-23 -1.20185E-05 1.55612E-23 -1.20185E-05 -1.20185E-05 
-1.18637E-05 1.50939E-23 -1.18637E-05 1.50939E-23 -1.18637E-05 -1.18637E-05 
-1.11398E-05 1.30170E-23 -1.11398E-05 1.30170E-23 -1.11398E-05 -1.11398E-05 
-1.04404E-05 1.11767E-23 -1.04404E-05 1.11767E-23 -1.04404E-05 -1.04404E-05 
-9.76725E-06 9.55558E-24 -9.76725E-06 9.55558E-24 -9.76725E-06 -9.76725E-06 
-9.12139E-06 8.13585E-24 -9.12139E-06 8.13585E-24 -9.12139E-06 -9.12139E-06 
-8.50374E-06 6.89938E-24 -8.50374E-06 6.89938E-24 -8.50374E-06 -8.50374E-06 
-7.91493E-06 5.82833E-24 -7.91493E-06 5.82833E-24 -7.91493E-06 -7.91493E-06 
-7.35531E-06 4.90536E-24 -7.35531E-06 4.90536E-24 -7.35531E-06 -7.35531E-06 
-6.82497E-06 4.11394E-24 -6.82497E-06 4.11394E-24 -6.82497E-06 -6.82497E-06 
-6.32375E-06 3.43856E-24 -6.32375E-06 3.43856E-24 -6.32375E-06 -6.32375E-06 
-5.85131E-06 2.86479E-24 -5.85131E-06 2.86479E-24 -5.85131E-06 -5.85131E-06 
-5.40712E-06 2.37947E-24 -5.40712E-06 2.37947E-24 -5.40712E-06 -5.40712E-06 
-4.99047E-06 1.97063E-24 -4.99047E-06 1.97063E-24 -4.99047E-06 -4.99047E-06 
-4.60055E-06 1.62756E-24 -4.60055E-06 1.62756E-24 -4.60055E-06 -4.60055E-06 
-4.23641E-06 1.34072E-24 -4.23641E-06 1.34072E-24 -4.23641E-06 -4.23641E-06 
-3.89704E-06 1.10174E-24 -3.89704E-06 1.10174E-24 -3.89704E-06 -3.89704E-06 
-3.58135E-06 9.03280E-25 -3.58135E-06 9.03280E-25 -3.58135E-06 -3.58135E-06 
-3.28821E-06 7.38968E-25 -3.28821E-06 7.38968E-25 -3.28821E-06 -3.28821E-06 
-2.32218E-05 1.14921E-22 -2.32218E-05 1.14921E-22 -2.32218E-05 -2.32218E-05 
-2.21932E-05 1.03310E-22 -2.21932E-05 1.03310E-22 -2.21932E-05 -2.21932E-05 
-2.11733E-05 9.24918E-23 -2.11733E-05 9.24918E-23 -2.11733E-05 -2.11733E-05 
-2.01651E-05 8.24688E-23 -2.01651E-05 8.24688E-23 -2.01651E-05 -2.01651E-05 
-1.91719E-05 7.32344E-23 -1.91719E-05 7.32344E-23 -1.91719E-05 -1.91719E-05 
-1.81966E-05 6.47744E-23 -1.81966E-05 6.47744E-23 -1.81966E-05 -1.81966E-05 
-1.72420E-05 5.70658E-23 -1.72420E-05 5.70658E-23 -1.72420E-05 -1.72420E-05 
-1.65190E-05 5.15989E-23 -1.65190E-05 5.15989E-23 -1.65190E-05 -1.65190E-05 
-1.63104E-05 5.00799E-23 -1.63104E-05 5.00799E-23 -1.63104E-05 -1.63104E-05 
-1.53345E-05 4.33176E-23 -1.53345E-05 4.33176E-23 -1.53345E-05 -1.53345E-05 
-1.43906E-05 3.73073E-23 -1.43906E-05 3.73073E-23 -1.43906E-05 -1.43906E-05 
-1.34808E-05 3.19964E-23 -1.34808E-05 3.19964E-23 -1.34808E-05 -1.34808E-05 
-1.26067E-05 2.73306E-23 -1.26067E-05 2.73306E-23 -1.26067E-05 -1.26067E-05 
-1.17696E-05 2.32536E-23 -1.17696E-05 2.32536E-23 -1.17696E-05 -1.17696E-05 
-1.09704E-05 1.97103E-23 -1.09704E-05 1.97103E-23 -1.09704E-05 -1.09704E-05 
-1.02098E-05 1.66465E-23 -1.02098E-05 1.66465E-23 -1.02098E-05 -1.02098E-05 
-9.48790E-06 1.40101E-23 -9.48790E-06 1.40101E-23 -9.48790E-06 -9.48790E-06 
-8.80460E-06 1.17523E-23 -8.80460E-06 1.17523E-23 -8.80460E-06 -8.80460E-06 
-8.15954E-06 9.82717E-24 -8.15954E-06 9.82717E-24 -8.15954E-06 -8.15954E-06 
-7.55208E-06 8.19279E-24 -7.55208E-06 8.19279E-24 -7.55208E-06 -7.55208E-06 
-6.98139E-06 6.81080E-24 -6.98139E-06 6.81080E-24 -6.98139E-06 -6.98139E-06 
-6.44644E-06 5.64671E-24 -6.44644E-06 5.64671E-24 -6.44644E-06 -6.44644E-06 
-5.94604E-06 4.66968E-24 -5.94604E-06 4.66968E-24 -5.94604E-06 -5.94604E-06 
-5.47890E-06 3.85246E-24 -5.47890E-06 3.85246E-24 -5.47890E-06 -5.47890E-06 
-5.04362E-06 3.17109E-24 -5.04362E-06 3.17109E-24 -5.04362E-06 -5.04362E-06 
-4.63874E-06 2.60472E-24 -4.63874E-06 2.60472E-24 -4.63874E-06 -4.63874E-06 
-3.16951E-05 3.74863E-22 -3.16951E-05 3.74863E-22 -3.16951E-05 -3.16951E-05 
-3.03194E-05 3.37723E-22 -3.03194E-05 3.37723E-22 -3.03194E-05 -3.03194E-05 
-2.89539E-05 3.03043E-22 -2.89539E-05 3.03043E-22 -2.89539E-05 -2.89539E-05 
-2.76029E-05 2.70838E-22 -2.76029E-05 2.70838E-22 -2.76029E-05 -2.76029E-05 
-2.62705E-05 2.41096E-22 -2.62705E-05 2.41096E-22 -2.62705E-05 -2.62705E-05 
-2.49608E-05 2.13781E-22 -2.49608E-05 2.13781E-22 -2.49608E-05 -2.49608E-05 
-2.36774E-05 1.88829E-22 -2.36774E-05 1.88829E-22 -2.36774E-05 -2.36774E-05 
-2.27046E-05 1.71091E-22 -2.27046E-05 1.71091E-22 -2.27046E-05 -2.27046E-05 
-2.24237E-05 1.66156E-22 -2.24237E-05 1.66156E-22 -2.24237E-05 -2.24237E-05 
-2.11087E-05 1.44147E-22 -2.11087E-05 1.44147E-22 -2.11087E-05 -2.11087E-05 
-1.98352E-05 1.24527E-22 -1.98352E-05 1.24527E-22 -1.98352E-05 -1.98352E-05 
-1.86060E-05 1.07136E-22 -1.86060E-05 1.07136E-22 -1.86060E-05 -1.86060E-05 
-1.74235E-05 9.18085E-23 -1.74235E-05 9.18085E-23 -1.74235E-05 -1.74235E-05 
-1.62895E-05 7.83720E-23 -1.62895E-05 7.83720E-23 -1.62895E-05 -1.62895E-05 
-1.52054E-05 6.66551E-23 -1.52054E-05 6.66551E-23 -1.52054E-05 -1.52054E-05 
-1.41720E-05 5.64888E-23 -1.41720E-05 5.64888E-23 -1.41720E-05 -1.41720E-05 
-1.31897E-05 4.77106E-23 -1.31897E-05 4.77106E-23 -1.31897E-05 -1.31897E-05 
-1.22586E-05 4.01658E-23 -1.22586E-05 4.01658E-23 -1.22586E-05 -1.22586E-05 
