PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.82530E-06 2.08797E-16 -3.82530E-06 2.08797E-16 -3.82530E-06 -3.82530E-06 
-3.40496E-06 2.07450E-16 -3.40496E-06 2.07450E-16 -3.40496E-06 -3.40496E-06 
-3.01724E-06 2.06061E-16 -3.01724E-06 2.06061E-16 -3.01724E-06 -3.01724E-06 
-2.66177E-06 2.04630E-16 -2.66177E-06 2.04630E-16 -2.66177E-06 -2.66177E-06 
-2.33779E-06 2.03159E-16 -2.33779E-06 2.03159E-16 -2.33779E-06 -2.33779E-06 
-2.04429E-06 2.01650E-16 -2.04429E-06 2.01650E-16 -2.04429E-06 -2.04429E-06 
-1.77994E-06 2.00104E-16 -1.77994E-06 2.00104E-16 -1.77994E-06 -1.77994E-06 
-1.59444E-06 1.98883E-16 -1.59444E-06 1.98883E-16 -1.59444E-06 -1.59444E-06 
-1.54321E-06 1.98522E-16 -1.54321E-06 1.98522E-16 -1.54321E-06 -1.54321E-06 
-1.31697E-06 1.96781E-16 -1.31697E-06 1.96781E-16 -1.31697E-06 -1.31697E-06 
-1.11861E-06 1.95003E-16 -1.11861E-06 1.95003E-16 -1.11861E-06 -1.11861E-06 
-9.45788E-07 1.93192E-16 -9.45788E-07 1.93192E-16 -9.45788E-07 -9.45788E-07 
-7.96129E-07 1.91351E-16 -7.96129E-07 1.91351E-16 -7.96129E-07 -7.96129E-07 
-6.67284E-07 1.89483E-16 -6.67284E-07 1.89483E-16 -6.67284E-07 -6.67284E-07 
-5.56988E-07 1.87589E-16 -5.56988E-07 1.87589E-16 -5.56988E-07 -5.56988E-07 
-4.63084E-07 1.85674E-16 -4.63084E-07 1.85674E-16 -4.63084E-07 -4.63084E-07 
-3.83554E-07 1.83739E-16 -3.83554E-07 1.83739E-16 -3.83554E-07 -3.83554E-07 
-3.16532E-07 1.81788E-16 -3.16532E-07 1.81788E-16 -3.16532E-07 -3.16532E-07 
-2.60322E-07 1.79823E-16 -2.60322E-07 1.79823E-16 -2.60322E-07 -2.60322E-07 
-2.13392E-07 1.77847E-16 -2.13392E-07 1.77847E-16 -2.13392E-07 -2.13392E-07 
-1.74379E-07 1.75863E-16 -1.74379E-07 1.75863E-16 -1.74379E-07 -1.74379E-07 
-1.42079E-07 1.73871E-16 -1.42079E-07 1.73871E-16 -1.42079E-07 -1.42079E-07 
-1.15441E-07 1.71876E-16 -1.15441E-07 1.71876E-16 -1.15441E-07 -1.15441E-07 
-9.35520E-08 1.69879E-16 -9.35520E-08 1.69879E-16 -9.35520E-08 -9.35520E-08 
-7.56267E-08 1.67883E-16 -7.56267E-08 1.67883E-16 -7.56267E-08 -7.56267E-08 
-6.09947E-08 1.65888E-16 -6.09947E-08 1.65888E-16 -6.09947E-08 -6.09947E-08 
-5.44411E-06 4.67853E-16 -5.44411E-06 4.67853E-16 -5.44411E-06 -5.44411E-06 
-4.85637E-06 4.64892E-16 -4.85637E-06 4.64892E-16 -4.85637E-06 -4.85637E-06 
-4.31307E-06 4.61836E-16 -4.31307E-06 4.61836E-16 -4.31307E-06 -4.31307E-06 
-3.81380E-06 4.58689E-16 -3.81380E-06 4.58689E-16 -3.81380E-06 -3.81380E-06 
-3.35770E-06 4.55453E-16 -3.35770E-06 4.55453E-16 -3.35770E-06 -3.35770E-06 
-2.94348E-06 4.52132E-16 -2.94348E-06 4.52132E-16 -2.94348E-06 -2.94348E-06 
-2.56945E-06 4.48729E-16 -2.56945E-06 4.48729E-16 -2.56945E-06 -2.56945E-06 
-2.30638E-06 4.46043E-16 -2.30638E-06 4.46043E-16 -2.30638E-06 -2.30638E-06 
-2.23364E-06 4.45249E-16 -2.23364E-06 4.45249E-16 -2.23364E-06 -2.23364E-06 
-1.91180E-06 4.41415E-16 -1.91180E-06 4.41415E-16 -1.91180E-06 -1.91180E-06 
-1.62879E-06 4.37502E-16 -1.62879E-06 4.37502E-16 -1.62879E-06 -1.62879E-06 
-1.38145E-06 4.33514E-16 -1.38145E-06 4.33514E-16 -1.38145E-06 -1.38145E-06 
-1.16658E-06 4.29460E-16 -1.16658E-06 4.29460E-16 -1.16658E-06 -1.16658E-06 
-9.80993E-07 4.25343E-16 -9.80993E-07 4.25343E-16 -9.80993E-07 -9.80993E-07 
-8.21598E-07 4.21172E-16 -8.21598E-07 4.21172E-16 -8.21598E-07 -8.21598E-07 
-6.85431E-07 4.16951E-16 -6.85431E-07 4.16951E-16 -6.85431E-07 -6.85431E-07 
-5.69706E-07 4.12687E-16 -5.69706E-07 4.12687E-16 -5.69706E-07 -5.69706E-07 
-4.71838E-07 4.08386E-16 -4.71838E-07 4.08386E-16 -4.71838E-07 -4.71838E-07 
-3.89460E-07 4.04053E-16 -3.89460E-07 4.04053E-16 -3.89460E-07 -3.89460E-07 
-3.20431E-07 3.99695E-16 -3.20431E-07 3.99695E-16 -3.20431E-07 -3.20431E-07 
-2.62833E-07 3.95317E-16 -2.62833E-07 3.95317E-16 -2.62833E-07 -2.62833E-07 
-2.14967E-07 3.90924E-16 -2.14967E-07 3.90924E-16 -2.14967E-07 -2.14967E-07 
-1.75338E-07 3.86522E-16 -1.75338E-07 3.86522E-16 -1.75338E-07 -1.75338E-07 
-1.42648E-07 3.82114E-16 -1.42648E-07 3.82114E-16 -1.42648E-07 -1.42648E-07 
-1.15772E-07 3.77705E-16 -1.15772E-07 3.77705E-16 -1.15772E-07 -1.15772E-07 
-9.37471E-08 3.73301E-16 -9.37471E-08 3.73301E-16 -9.37471E-08 -9.37471E-08 
-7.74785E-06 1.04830E-15 -7.74785E-06 1.04830E-15 -7.74785E-06 -7.74785E-06 
-6.92638E-06 1.04179E-15 -6.92638E-06 1.04179E-15 -6.92638E-06 -6.92638E-06 
-6.16533E-06 1.03507E-15 -6.16533E-06 1.03507E-15 -6.16533E-06 -6.16533E-06 
-5.46437E-06 1.02815E-15 -5.46437E-06 1.02815E-15 -5.46437E-06 -5.46437E-06 
-4.82248E-06 1.02103E-15 -4.82248E-06 1.02103E-15 -4.82248E-06 -4.82248E-06 
-4.23812E-06 1.01373E-15 -4.23812E-06 1.01373E-15 -4.23812E-06 -4.23812E-06 
-3.70912E-06 1.00624E-15 -3.70912E-06 1.00624E-15 -3.70912E-06 -3.70912E-06 
-3.33618E-06 1.00033E-15 -3.33618E-06 1.00033E-15 -3.33618E-06 -3.33618E-06 
-3.23292E-06 9.98584E-16 -3.23292E-06 9.98584E-16 -3.23292E-06 -3.23292E-06 
-2.77526E-06 9.90147E-16 -2.77526E-06 9.90147E-16 -2.77526E-06 -2.77526E-06 
-2.37161E-06 9.81535E-16 -2.37161E-06 9.81535E-16 -2.37161E-06 -2.37161E-06 
-2.01775E-06 9.72758E-16 -2.01775E-06 9.72758E-16 -2.01775E-06 -2.01775E-06 
-1.70937E-06 9.63832E-16 -1.70937E-06 9.63832E-16 -1.70937E-06 -1.70937E-06 
-1.44216E-06 9.54768E-16 -1.44216E-06 9.54768E-16 -1.44216E-06 -1.44216E-06 
-1.21190E-06 9.45580E-16 -1.21190E-06 9.45580E-16 -1.21190E-06 -1.21190E-06 
-1.01452E-06 9.36283E-16 -1.01452E-06 9.36283E-16 -1.01452E-06 -1.01452E-06 
-8.46192E-07 9.26888E-16 -8.46192E-07 9.26888E-16 -8.46192E-07 -8.46192E-07 
-7.03333E-07 9.17410E-16 -7.03333E-07 9.17410E-16 -7.03333E-07 -7.03333E-07 
-5.82652E-07 9.07861E-16 -5.82652E-07 9.07861E-16 -5.82652E-07 -5.82652E-07 
-4.81155E-07 8.98254E-16 -4.81155E-07 8.98254E-16 -4.81155E-07 -4.81155E-07 
-3.96151E-07 8.88600E-16 -3.96151E-07 8.88600E-16 -3.96151E-07 -3.96151E-07 
-3.25240E-07 8.78911E-16 -3.25240E-07 8.78911E-16 -3.25240E-07 -3.25240E-07 
-2.66309E-07 8.69199E-16 -2.66309E-07 8.69199E-16 -2.66309E-07 -2.66309E-07 
-2.17507E-07 8.59474E-16 -2.17507E-07 8.59474E-16 -2.17507E-07 -2.17507E-07 
-1.77226E-07 8.49745E-16 -1.77226E-07 8.49745E-16 -1.77226E-07 -1.77226E-07 
-1.44084E-07 8.40023E-16 -1.44084E-07 8.40023E-16 -1.44084E-07 -1.44084E-07 
-1.10264E-05 2.34885E-15 -1.10264E-05 2.34885E-15 -1.10264E-05 -1.10264E-05 
-9.87868E-06 2.33455E-15 -9.87868E-06 2.33455E-15 -9.87868E-06 -9.87868E-06 
-8.81302E-06 2.31978E-15 -8.81302E-06 2.31978E-15 -8.81302E-06 -8.81302E-06 
-7.82924E-06 2.30457E-15 -7.82924E-06 2.30457E-15 -7.82924E-06 -7.82924E-06 
-6.92625E-06 2.28893E-15 -6.92625E-06 2.28893E-15 -6.92625E-06 -6.92625E-06 
-6.10216E-06 2.27287E-15 -6.10216E-06 2.27287E-15 -6.10216E-06 -6.10216E-06 
-5.35425E-06 2.25641E-15 -5.35425E-06 2.25641E-15 -5.35425E-06 -5.35425E-06 
-4.82576E-06 2.24341E-15 -4.82576E-06 2.24341E-15 -4.82576E-06 -4.82576E-06 
-4.67923E-06 2.23957E-15 -4.67923E-06 2.23957E-15 -4.67923E-06 -4.67923E-06 
-4.02868E-06 2.22101E-15 -4.02868E-06 2.22101E-15 -4.02868E-06 -4.02868E-06 
-3.45319E-06 2.20206E-15 -3.45319E-06 2.20206E-15 -3.45319E-06 -3.45319E-06 
-2.94712E-06 2.18275E-15 -2.94712E-06 2.18275E-15 -2.94712E-06 -2.94712E-06 
-2.50472E-06 2.16311E-15 -2.50472E-06 2.16311E-15 -2.50472E-06 -2.50472E-06 
-2.12012E-06 2.14316E-15 -2.12012E-06 2.14316E-15 -2.12012E-06 -2.12012E-06 
-1.78760E-06 2.12293E-15 -1.78760E-06 2.12293E-15 -1.78760E-06 -1.78760E-06 
-1.50161E-06 2.10246E-15 -1.50161E-06 2.10246E-15 -1.50161E-06 -1.50161E-06 
-1.25685E-06 2.08177E-15 -1.25685E-06 2.08177E-15 -1.25685E-06 -1.25685E-06 
-1.04840E-06 2.06089E-15 -1.04840E-06 2.06089E-15 -1.04840E-06 -1.04840E-06 
-8.71672E-07 2.03985E-15 -8.71672E-07 2.03985E-15 -8.71672E-07 -8.71672E-07 
-7.22493E-07 2.01868E-15 -7.22493E-07 2.01868E-15 -7.22493E-07 -7.22493E-07 
-5.97088E-07 1.99740E-15 -5.97088E-07 1.99740E-15 -5.97088E-07 -5.97088E-07 
-4.92080E-07 1.97604E-15 -4.92080E-07 1.97604E-15 -4.92080E-07 -4.92080E-07 
-4.04476E-07 1.95462E-15 -4.04476E-07 1.95462E-15 -4.04476E-07 -4.04476E-07 
-3.31647E-07 1.93317E-15 -3.31647E-07 1.93317E-15 -3.31647E-07 -3.31647E-07 
-2.71299E-07 1.91171E-15 -2.71299E-07 1.91171E-15 -2.71299E-07 -2.71299E-07 
-2.21448E-07 1.89026E-15 -2.21448E-07 1.89026E-15 -2.21448E-07 -2.21448E-07 
-1.56921E-05 5.26282E-15 -1.56921E-05 5.26282E-15 -1.56921E-05 -1.56921E-05 
-1.40892E-05 5.23139E-15 -1.40892E-05 5.23139E-15 -1.40892E-05 -1.40892E-05 
-1.25976E-05 5.19896E-15 -1.25976E-05 5.19896E-15 -1.25976E-05 -1.25976E-05 
-1.12174E-05 5.16553E-15 -1.12174E-05 5.16553E-15 -1.12174E-05 -1.12174E-05 
-9.94763E-06 5.13115E-15 -9.94763E-06 5.13115E-15 -9.94763E-06 -9.94763E-06 
-8.78593E-06 5.09586E-15 -8.78593E-06 5.09586E-15 -8.78593E-06 -8.78593E-06 
-7.72895E-06 5.05968E-15 -7.72895E-06 5.05968E-15 -7.72895E-06 -7.72895E-06 
-6.98033E-06 5.03111E-15 -6.98033E-06 5.03111E-15 -6.98033E-06 -6.98033E-06 
-6.77249E-06 5.02267E-15 -6.77249E-06 5.02267E-15 -6.77249E-06 -6.77249E-06 
-5.84812E-06 4.98186E-15 -5.84812E-06 4.98186E-15 -5.84812E-06 -5.84812E-06 
-5.02795E-06 4.94020E-15 -5.02795E-06 4.94020E-15 -5.02795E-06 -5.02795E-06 
-4.30451E-06 4.89772E-15 -4.30451E-06 4.89772E-15 -4.30451E-06 -4.30451E-06 
-3.67007E-06 4.85450E-15 -3.67007E-06 4.85450E-15 -3.67007E-06 -3.67007E-06 
-3.11675E-06 4.81061E-15 -3.11675E-06 4.81061E-15 -3.11675E-06 -3.11675E-06 
-2.63675E-06 4.76610E-15 -2.63675E-06 4.76610E-15 -2.63675E-06 -2.63675E-06 
-2.22251E-06 4.72104E-15 -2.22251E-06 4.72104E-15 -2.22251E-06 -2.22251E-06 
-1.86678E-06 4.67549E-15 -1.86678E-06 4.67549E-15 -1.86678E-06 -1.86678E-06 
-1.56274E-06 4.62951E-15 -1.56274E-06 4.62951E-15 -1.56274E-06 -1.56274E-06 
-1.30404E-06 4.58318E-15 -1.30404E-06 4.58318E-15 -1.30404E-06 -1.30404E-06 
-1.08487E-06 4.53654E-15 -1.08487E-06 4.53654E-15 -1.08487E-06 -1.08487E-06 
-8.99932E-07 4.48966E-15 -8.99932E-07 4.48966E-15 -8.99932E-07 -8.99932E-07 
-7.44493E-07 4.44259E-15 -7.44493E-07 4.44259E-15 -7.44493E-07 -7.44493E-07 
-6.14319E-07 4.39538E-15 -6.14319E-07 4.39538E-15 -6.14319E-07 -6.14319E-07 
-5.05678E-07 4.34809E-15 -5.05678E-07 4.34809E-15 -5.05678E-07 -5.05678E-07 
-4.15301E-07 4.30077E-15 -4.15301E-07 4.30077E-15 -4.15301E-07 -4.15301E-07 
-3.40347E-07 4.25345E-15 -3.40347E-07 4.25345E-15 -3.40347E-07 -3.40347E-07 
-2.23317E-05 1.17916E-14 -2.23317E-05 1.17916E-14 -2.23317E-05 -2.23317E-05 
-2.00940E-05 1.17226E-14 -2.00940E-05 1.17226E-14 -2.00940E-05 -2.00940E-05 
-1.80071E-05 1.16513E-14 -1.80071E-05 1.16513E-14 -1.80071E-05 -1.80071E-05 
-1.60717E-05 1.15779E-14 -1.60717E-05 1.15779E-14 -1.60717E-05 -1.60717E-05 
-1.42868E-05 1.15024E-14 -1.42868E-05 1.15024E-14 -1.42868E-05 -1.42868E-05 
-1.26499E-05 1.14249E-14 -1.26499E-05 1.14249E-14 -1.26499E-05 -1.26499E-05 
-1.11567E-05 1.13454E-14 -1.11567E-05 1.13454E-14 -1.11567E-05 -1.11567E-05 
-1.00967E-05 1.12826E-14 -1.00967E-05 1.12826E-14 -1.00967E-05 -1.00967E-05 
-9.80202E-06 1.12640E-14 -9.80202E-06 1.12640E-14 -9.80202E-06 -9.80202E-06 
-8.48913E-06 1.11744E-14 -8.48913E-06 1.11744E-14 -8.48913E-06 -8.48913E-06 
-7.32074E-06 1.10828E-14 -7.32074E-06 1.10828E-14 -7.32074E-06 -7.32074E-06 
-6.28699E-06 1.09894E-14 -6.28699E-06 1.09894E-14 -6.28699E-06 -6.28699E-06 
-5.37754E-06 1.08944E-14 -5.37754E-06 1.08944E-14 -5.37754E-06 -5.37754E-06 
-4.58179E-06 1.07978E-14 -4.58179E-06 1.07978E-14 -4.58179E-06 -4.58179E-06 
-3.88921E-06 1.06999E-14 -3.88921E-06 1.06999E-14 -3.88921E-06 -3.88921E-06 
-3.28948E-06 1.06008E-14 -3.28948E-06 1.06008E-14 -3.28948E-06 -3.28948E-06 
-2.77266E-06 1.05005E-14 -2.77266E-06 1.05005E-14 -2.77266E-06 -2.77266E-06 
-2.32938E-06 1.03994E-14 -2.32938E-06 1.03994E-14 -2.32938E-06 -2.32938E-06 
-1.95084E-06 1.02974E-14 -1.95084E-06 1.02974E-14 -1.95084E-06 -1.95084E-06 
-1.62896E-06 1.01947E-14 -1.62896E-06 1.01947E-14 -1.62896E-06 -1.62896E-06 
-1.35636E-06 1.00914E-14 -1.35636E-06 1.00914E-14 -1.35636E-06 -1.35636E-06 
-1.12636E-06 9.98773E-15 -1.12636E-06 9.98773E-15 -1.12636E-06 -1.12636E-06 
-9.33012E-07 9.88373E-15 -9.33012E-07 9.88373E-15 -9.33012E-07 -9.33012E-07 
-7.71018E-07 9.77951E-15 -7.71018E-07 9.77951E-15 -7.71018E-07 -7.71018E-07 
-6.35727E-07 9.67520E-15 -6.35727E-07 9.67520E-15 -6.35727E-07 -6.35727E-07 
-5.23076E-07 9.57088E-15 -5.23076E-07 9.57088E-15 -5.23076E-07 -5.23076E-07 
-3.17803E-05 2.64189E-14 -3.17803E-05 2.64189E-14 -3.17803E-05 -3.17803E-05 
-2.86576E-05 2.62675E-14 -2.86576E-05 2.62675E-14 -2.86576E-05 -2.86576E-05 
-2.57391E-05 2.61112E-14 -2.57391E-05 2.61112E-14 -2.57391E-05 -2.57391E-05 
-2.30263E-05 2.59500E-14 -2.30263E-05 2.59500E-14 -2.30263E-05 -2.30263E-05 
-2.05184E-05 2.57842E-14 -2.05184E-05 2.57842E-14 -2.05184E-05 -2.05184E-05 
-1.82128E-05 2.56140E-14 -1.82128E-05 2.56140E-14 -1.82128E-05 -1.82128E-05 
-1.61044E-05 2.54394E-14 -1.61044E-05 2.54394E-14 -1.61044E-05 -1.61044E-05 
-1.46042E-05 2.53015E-14 -1.46042E-05 2.53015E-14 -1.46042E-05 -1.46042E-05 
-1.41866E-05 2.52608E-14 -1.41866E-05 2.52608E-14 -1.41866E-05 -1.41866E-05 
-1.23226E-05 2.50638E-14 -1.23226E-05 2.50638E-14 -1.23226E-05 -1.23226E-05 
-1.06589E-05 2.48625E-14 -1.06589E-05 2.48625E-14 -1.06589E-05 -1.06589E-05 
-9.18238E-06 2.46573E-14 -9.18238E-06 2.46573E-14 -9.18238E-06 -9.18238E-06 
-7.87928E-06 2.44484E-14 -7.87928E-06 2.44484E-14 -7.87928E-06 -7.87928E-06 
-6.73540E-06 2.42362E-14 -6.73540E-06 2.42362E-14 -6.73540E-06 -6.73540E-06 
-5.73651E-06 2.40209E-14 -5.73651E-06 2.40209E-14 -5.73651E-06 -5.73651E-06 
-4.86859E-06 2.38029E-14 -4.86859E-06 2.38029E-14 -4.86859E-06 -4.86859E-06 
-4.11807E-06 2.35824E-14 -4.11807E-06 2.35824E-14 -4.11807E-06 -4.11807E-06 
-3.47205E-06 2.33598E-14 -3.47205E-06 2.33598E-14 -3.47205E-06 -3.47205E-06 
