PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.25516E-10 2.60714E-11 -4.25516E-10 2.60714E-11 -4.25516E-10 -4.25516E-10 
-3.33810E-10 2.59381E-11 -3.33810E-10 2.59381E-11 -3.33810E-10 -3.33810E-10 
-2.60943E-10 2.58034E-11 -2.60943E-10 2.58034E-11 -2.60943E-10 -2.60943E-10 
-2.03301E-10 2.56677E-11 -2.03301E-10 2.56677E-11 -2.03301E-10 -2.03301E-10 
-1.57894E-10 2.55310E-11 -1.57894E-10 2.55310E-11 -1.57894E-10 -1.57894E-10 
-1.22266E-10 2.53934E-11 -1.22266E-10 2.53934E-11 -1.22266E-10 -1.22266E-10 
-9.44141E-11 2.52550E-11 -9.44141E-11 2.52550E-11 -9.44141E-11 -9.44141E-11 
-2.13484E-08 4.78412E-11 -2.13484E-08 4.78412E-11 -2.13484E-08 -2.13484E-08 
-1.86070E-08 4.77024E-11 -1.86070E-08 4.77024E-11 -1.86070E-08 -1.86070E-08 
-1.61320E-08 4.75586E-11 -1.61320E-08 4.75586E-11 -1.61320E-08 -1.61320E-08 
-1.39127E-08 4.74100E-11 -1.39127E-08 4.74100E-11 -1.39127E-08 -1.39127E-08 
-1.19361E-08 4.72566E-11 -1.19361E-08 4.72566E-11 -1.19361E-08 -1.19361E-08 
-1.01876E-08 4.70986E-11 -1.01876E-08 4.70986E-11 -1.01876E-08 -1.01876E-08 
-8.65098E-09 4.69360E-11 -8.65098E-09 4.69360E-11 -8.65098E-09 -8.65098E-09 
-7.59680E-09 4.68072E-11 -7.59680E-09 4.68072E-11 -7.59680E-09 -7.59680E-09 
-7.30947E-09 4.67691E-11 -7.30947E-09 4.67691E-11 -7.30947E-09 -7.30947E-09 
-6.06170E-09 4.65843E-11 -6.06170E-09 4.65843E-11 -6.06170E-09 -6.06170E-09 
-4.99906E-09 4.63948E-11 -4.99906E-09 4.63948E-11 -4.99906E-09 -4.99906E-09 
-4.10046E-09 4.62008E-11 -4.10046E-09 4.62008E-11 -4.10046E-09 -4.10046E-09 
-3.34583E-09 4.60025E-11 -3.34583E-09 4.60025E-11 -3.34583E-09 -3.34583E-09 
-2.71629E-09 4.58001E-11 -2.71629E-09 4.58001E-11 -2.71629E-09 -2.71629E-09 
-2.19448E-09 4.55940E-11 -2.19448E-09 4.55940E-11 -2.19448E-09 -2.19448E-09 
-1.76464E-09 4.53842E-11 -1.76464E-09 4.53842E-11 -1.76464E-09 -1.76464E-09 
-1.41265E-09 4.51712E-11 -1.41265E-09 4.51712E-11 -1.41265E-09 -1.41265E-09 
-1.12604E-09 4.49550E-11 -1.12604E-09 4.49550E-11 -1.12604E-09 -1.12604E-09 
-8.93931E-10 4.47361E-11 -8.93931E-10 4.47361E-11 -8.93931E-10 -8.93931E-10 
-7.06920E-10 4.45146E-11 -7.06920E-10 4.45146E-11 -7.06920E-10 -7.06920E-10 
-5.56982E-10 4.42907E-11 -5.56982E-10 4.42907E-11 -5.56982E-10 -5.56982E-10 
-4.37324E-10 4.40647E-11 -4.37324E-10 4.40647E-11 -4.37324E-10 -4.37324E-10 
-3.42246E-10 4.38368E-11 -3.42246E-10 4.38368E-11 -3.42246E-10 -3.42246E-10 
-2.67012E-10 4.36072E-11 -2.67012E-10 4.36072E-11 -2.67012E-10 -2.67012E-10 
-2.07711E-10 4.33761E-11 -2.07711E-10 4.33761E-11 -2.07711E-10 -2.07711E-10 
-1.61140E-10 4.31438E-11 -1.61140E-10 4.31438E-11 -1.61140E-10 -1.61140E-10 
-3.33302E-08 8.15857E-11 -3.33302E-08 8.15857E-11 -3.33302E-08 -3.33302E-08 
-2.91231E-08 8.13530E-11 -2.91231E-08 8.13530E-11 -2.91231E-08 -2.91231E-08 
-2.53151E-08 8.11120E-11 -2.53151E-08 8.11120E-11 -2.53151E-08 -2.53151E-08 
-2.18914E-08 8.08629E-11 -2.18914E-08 8.08629E-11 -2.18914E-08 -2.18914E-08 
-1.88339E-08 8.06058E-11 -1.88339E-08 8.06058E-11 -1.88339E-08 -1.88339E-08 
-1.61214E-08 8.03408E-11 -1.61214E-08 8.03408E-11 -1.61214E-08 -1.61214E-08 
-1.37307E-08 8.00683E-11 -1.37307E-08 8.00683E-11 -1.37307E-08 -1.37307E-08 
-1.20861E-08 7.98523E-11 -1.20861E-08 7.98523E-11 -1.20861E-08 -1.20861E-08 
-1.16372E-08 7.97884E-11 -1.16372E-08 7.97884E-11 -1.16372E-08 -1.16372E-08 
-9.68366E-09 7.94785E-11 -9.68366E-09 7.94785E-11 -9.68366E-09 -9.68366E-09 
-8.01418E-09 7.91608E-11 -8.01418E-09 7.91608E-11 -8.01418E-09 -8.01418E-09 
-6.59740E-09 7.88354E-11 -6.59740E-09 7.88354E-11 -6.59740E-09 -6.59740E-09 
-5.40325E-09 7.85028E-11 -5.40325E-09 7.85028E-11 -5.40325E-09 -5.40325E-09 
-4.40330E-09 7.81634E-11 -4.40330E-09 7.81634E-11 -4.40330E-09 -4.40330E-09 
-3.57128E-09 7.78176E-11 -3.57128E-09 7.78176E-11 -3.57128E-09 -3.57128E-09 
-2.88320E-09 7.74657E-11 -2.88320E-09 7.74657E-11 -2.88320E-09 -2.88320E-09 
-2.31748E-09 7.71083E-11 -2.31748E-09 7.71083E-11 -2.31748E-09 -2.31748E-09 
-1.85495E-09 7.67457E-11 -1.85495E-09 7.67457E-11 -1.85495E-09 -1.85495E-09 
-1.47880E-09 7.63783E-11 -1.47880E-09 7.63783E-11 -1.47880E-09 -1.47880E-09 
-1.17445E-09 7.60065E-11 -1.17445E-09 7.60065E-11 -1.17445E-09 -1.17445E-09 
-9.29382E-10 7.56308E-11 -9.29382E-10 7.56308E-11 -9.29382E-10 -9.29382E-10 
-7.32945E-10 7.52515E-11 -7.32945E-10 7.52515E-11 -7.32945E-10 -7.32945E-10 
-5.76168E-10 7.48689E-11 -5.76168E-10 7.48689E-11 -5.76168E-10 -5.76168E-10 
-4.51552E-10 7.44835E-11 -4.51552E-10 7.44835E-11 -4.51552E-10 -4.51552E-10 
-3.52879E-10 7.40956E-11 -3.52879E-10 7.40956E-11 -3.52879E-10 -3.52879E-10 
-2.75029E-10 7.37055E-11 -2.75029E-10 7.37055E-11 -2.75029E-10 -2.75029E-10 
-5.20372E-08 1.39133E-10 -5.20372E-08 1.39133E-10 -5.20372E-08 -5.20372E-08 
-4.55829E-08 1.38743E-10 -4.55829E-08 1.38743E-10 -4.55829E-08 -4.55829E-08 
-3.97260E-08 1.38339E-10 -3.97260E-08 1.38339E-10 -3.97260E-08 -3.97260E-08 
-3.44462E-08 1.37922E-10 -3.44462E-08 1.37922E-10 -3.44462E-08 -3.44462E-08 
-2.97180E-08 1.37491E-10 -2.97180E-08 1.37491E-10 -2.97180E-08 -2.97180E-08 
-2.55116E-08 1.37047E-10 -2.55116E-08 1.37047E-10 -2.55116E-08 -2.55116E-08 
-2.17933E-08 1.36590E-10 -2.17933E-08 1.36590E-10 -2.17933E-08 -2.17933E-08 
-1.92286E-08 1.36228E-10 -1.92286E-08 1.36228E-10 -1.92286E-08 -1.92286E-08 
-1.85274E-08 1.36121E-10 -1.85274E-08 1.36121E-10 -1.85274E-08 -1.85274E-08 
-1.54699E-08 1.35602E-10 -1.54699E-08 1.35602E-10 -1.54699E-08 -1.54699E-08 
-1.28480E-08 1.35069E-10 -1.28480E-08 1.35069E-10 -1.28480E-08 -1.28480E-08 
-1.06149E-08 1.34523E-10 -1.06149E-08 1.34523E-10 -1.06149E-08 -1.06149E-08 
-8.72590E-09 1.33966E-10 -8.72590E-09 1.33966E-10 -8.72590E-09 -8.72590E-09 
-7.13813E-09 1.33397E-10 -7.13813E-09 1.33397E-10 -7.13813E-09 -7.13813E-09 
-5.81193E-09 1.32817E-10 -5.81193E-09 1.32817E-10 -5.81193E-09 -5.81193E-09 
-4.71084E-09 1.32227E-10 -4.71084E-09 1.32227E-10 -4.71084E-09 -4.71084E-09 
-3.80190E-09 1.31627E-10 -3.80190E-09 1.31627E-10 -3.80190E-09 -3.80190E-09 
-3.05572E-09 1.31019E-10 -3.05572E-09 1.31019E-10 -3.05572E-09 -3.05572E-09 
-2.44635E-09 1.30403E-10 -2.44635E-09 1.30403E-10 -2.44635E-09 -2.44635E-09 
-1.95121E-09 1.29779E-10 -1.95121E-09 1.29779E-10 -1.95121E-09 -1.95121E-09 
-1.55078E-09 1.29149E-10 -1.55078E-09 1.29149E-10 -1.55078E-09 -1.55078E-09 
-1.22841E-09 1.28512E-10 -1.22841E-09 1.28512E-10 -1.22841E-09 -1.22841E-09 
-9.69981E-10 1.27870E-10 -9.69981E-10 1.27870E-10 -9.69981E-10 -9.69981E-10 
-7.63640E-10 1.27223E-10 -7.63640E-10 1.27223E-10 -7.63640E-10 -7.63640E-10 
-5.99509E-10 1.26572E-10 -5.99509E-10 1.26572E-10 -5.99509E-10 -5.99509E-10 
-4.69418E-10 1.25918E-10 -4.69418E-10 1.25918E-10 -4.69418E-10 -4.69418E-10 
-8.12423E-08 2.37268E-10 -8.12423E-08 2.37268E-10 -8.12423E-08 -8.12423E-08 
-7.13442E-08 2.36615E-10 -7.13442E-08 2.36615E-10 -7.13442E-08 -7.13442E-08 
-6.23394E-08 2.35938E-10 -6.23394E-08 2.35938E-10 -6.23394E-08 -6.23394E-08 
-5.42003E-08 2.35239E-10 -5.42003E-08 2.35239E-10 -5.42003E-08 -5.42003E-08 
-4.68915E-08 2.34517E-10 -4.68915E-08 2.34517E-10 -4.68915E-08 -4.68915E-08 
-4.03707E-08 2.33773E-10 -4.03707E-08 2.33773E-10 -4.03707E-08 -4.03707E-08 
-3.45897E-08 2.33008E-10 -3.45897E-08 2.33008E-10 -3.45897E-08 -3.45897E-08 
-3.05914E-08 2.32401E-10 -3.05914E-08 2.32401E-10 -3.05914E-08 -3.05914E-08 
-2.94966E-08 2.32221E-10 -2.94966E-08 2.32221E-10 -2.94966E-08 -2.94966E-08 
-2.47131E-08 2.31351E-10 -2.47131E-08 2.31351E-10 -2.47131E-08 -2.47131E-08 
-2.05969E-08 2.30458E-10 -2.05969E-08 2.30458E-10 -2.05969E-08 -2.05969E-08 
-1.70787E-08 2.29544E-10 -1.70787E-08 2.29544E-10 -1.70787E-08 -1.70787E-08 
-1.40915E-08 2.28609E-10 -1.40915E-08 2.28609E-10 -1.40915E-08 -1.40915E-08 
-1.15713E-08 2.27655E-10 -1.15713E-08 2.27655E-10 -1.15713E-08 -1.15713E-08 
-9.45820E-09 2.26683E-10 -9.45820E-09 2.26683E-10 -9.45820E-09 -9.45820E-09 
-7.69685E-09 2.25694E-10 -7.69685E-09 2.25694E-10 -7.69685E-09 -7.69685E-09 
-6.23703E-09 2.24689E-10 -6.23703E-09 2.24689E-10 -6.23703E-09 -6.23703E-09 
-5.03369E-09 2.23669E-10 -5.03369E-09 2.23669E-10 -5.03369E-09 -5.03369E-09 
-4.04688E-09 2.22636E-10 -4.04688E-09 2.22636E-10 -4.04688E-09 -4.04688E-09 
-3.24164E-09 2.21590E-10 -3.24164E-09 2.21590E-10 -3.24164E-09 -3.24164E-09 
-2.58762E-09 2.20532E-10 -2.58762E-09 2.20532E-10 -2.58762E-09 -2.58762E-09 
-2.05877E-09 2.19465E-10 -2.05877E-09 2.19465E-10 -2.05877E-09 -2.05877E-09 
-1.63294E-09 2.18388E-10 -1.63294E-09 2.18388E-10 -1.63294E-09 -1.63294E-09 
-1.29140E-09 2.17303E-10 -1.29140E-09 2.17303E-10 -1.29140E-09 -1.29140E-09 
-1.01849E-09 2.16211E-10 -1.01849E-09 2.16211E-10 -1.01849E-09 -1.01849E-09 
-8.01183E-10 2.15112E-10 -8.01183E-10 2.15112E-10 -8.01183E-10 -8.01183E-10 
-1.26838E-07 4.04619E-10 -1.26838E-07 4.04619E-10 -1.26838E-07 -1.26838E-07 
-1.11664E-07 4.03525E-10 -1.11664E-07 4.03525E-10 -1.11664E-07 -1.11664E-07 
-9.78246E-08 4.02392E-10 -9.78246E-08 4.02392E-10 -9.78246E-08 -9.78246E-08 
-8.52824E-08 4.01221E-10 -8.52824E-08 4.01221E-10 -8.52824E-08 -8.52824E-08 
-7.39887E-08 4.00012E-10 -7.39887E-08 4.00012E-10 -7.39887E-08 -7.39887E-08 
-6.38841E-08 3.98766E-10 -6.38841E-08 3.98766E-10 -6.38841E-08 -6.38841E-08 
-5.48994E-08 3.97484E-10 -5.48994E-08 3.97484E-10 -5.48994E-08 -5.48994E-08 
-4.86687E-08 3.96468E-10 -4.86687E-08 3.96468E-10 -4.86687E-08 -4.86687E-08 
-4.69599E-08 3.96167E-10 -4.69599E-08 3.96167E-10 -4.69599E-08 -4.69599E-08 
-3.94790E-08 3.94709E-10 -3.94790E-08 3.94709E-10 -3.94790E-08 -3.94790E-08 
-3.30192E-08 3.93213E-10 -3.30192E-08 3.93213E-10 -3.30192E-08 -3.30192E-08 
-2.74782E-08 3.91681E-10 -2.74782E-08 3.91681E-10 -2.74782E-08 -2.74782E-08 
-2.27564E-08 3.90115E-10 -2.27564E-08 3.90115E-10 -2.27564E-08 -2.27564E-08 
-1.87577E-08 3.88517E-10 -1.87577E-08 3.88517E-10 -1.87577E-08 -1.87577E-08 
-1.53920E-08 3.86888E-10 -1.53920E-08 3.86888E-10 -1.53920E-08 -1.53920E-08 
-1.25755E-08 3.85230E-10 -1.25755E-08 3.85230E-10 -1.25755E-08 -1.25755E-08 
-1.02318E-08 3.83545E-10 -1.02318E-08 3.83545E-10 -1.02318E-08 -1.02318E-08 
-8.29196E-09 3.81836E-10 -8.29196E-09 3.81836E-10 -8.29196E-09 -8.29196E-09 
-6.69453E-09 3.80103E-10 -6.69453E-09 3.80103E-10 -6.69453E-09 -6.69453E-09 
-5.38546E-09 3.78350E-10 -5.38546E-09 3.78350E-10 -5.38546E-09 -5.38546E-09 
-4.31764E-09 3.76577E-10 -4.31764E-09 3.76577E-10 -4.31764E-09 -4.31764E-09 
-3.45041E-09 3.74787E-10 -3.45041E-09 3.74787E-10 -3.45041E-09 -3.45041E-09 
-2.74899E-09 3.72981E-10 -2.74899E-09 3.72981E-10 -2.74899E-09 -2.74899E-09 
-2.18389E-09 3.71161E-10 -2.18389E-09 3.71161E-10 -2.18389E-09 -2.18389E-09 
-1.73028E-09 3.69329E-10 -1.73028E-09 3.69329E-10 -1.73028E-09 -1.73028E-09 
-1.36742E-09 3.67487E-10 -1.36742E-09 3.67487E-10 -1.36742E-09 -1.36742E-09 
-1.98020E-07 6.89996E-10 -1.98020E-07 6.89996E-10 -1.98020E-07 -1.98020E-07 
-1.74768E-07 6.88165E-10 -1.74768E-07 6.88165E-10 -1.74768E-07 -1.74768E-07 
-1.53507E-07 6.86269E-10 -1.53507E-07 6.86269E-10 -1.53507E-07 -1.53507E-07 
-1.34187E-07 6.84308E-10 -1.34187E-07 6.84308E-10 -1.34187E-07 -1.34187E-07 
-1.16743E-07 6.82283E-10 -1.16743E-07 6.82283E-10 -1.16743E-07 -1.16743E-07 
-1.01091E-07 6.80197E-10 -1.01091E-07 6.80197E-10 -1.01091E-07 -1.01091E-07 
-8.71329E-08 6.78051E-10 -8.71329E-08 6.78051E-10 -8.71329E-08 -8.71329E-08 
-7.74272E-08 6.76349E-10 -7.74272E-08 6.76349E-10 -7.74272E-08 -7.74272E-08 
-7.47612E-08 6.75845E-10 -7.47612E-08 6.75845E-10 -7.47612E-08 -7.47612E-08 
-6.30663E-08 6.73404E-10 -6.30663E-08 6.73404E-10 -6.30663E-08 -6.30663E-08 
-5.29327E-08 6.70899E-10 -5.29327E-08 6.70899E-10 -5.29327E-08 -5.29327E-08 
-4.42095E-08 6.68333E-10 -4.42095E-08 6.68333E-10 -4.42095E-08 -4.42095E-08 
-3.67486E-08 6.65710E-10 -3.67486E-08 6.65710E-10 -3.67486E-08 -3.67486E-08 
-3.04067E-08 6.63033E-10 -3.04067E-08 6.63033E-10 -3.04067E-08 -3.04067E-08 
-2.50480E-08 6.60303E-10 -2.50480E-08 6.60303E-10 -2.50480E-08 -2.50480E-08 
-2.05462E-08 6.57526E-10 -2.05462E-08 6.57526E-10 -2.05462E-08 -2.05462E-08 
-1.67850E-08 6.54703E-10 -1.67850E-08 6.54703E-10 -1.67850E-08 -1.67850E-08 
-1.36591E-08 6.51839E-10 -1.36591E-08 6.51839E-10 -1.36591E-08 -1.36591E-08 
-1.10742E-08 6.48936E-10 -1.10742E-08 6.48936E-10 -1.10742E-08 -1.10742E-08 
-8.94692E-09 6.45997E-10 -8.94692E-09 6.45997E-10 -8.94692E-09 -8.94692E-09 
-7.20419E-09 6.43026E-10 -7.20419E-09 6.43026E-10 -7.20419E-09 -7.20419E-09 
-5.78263E-09 6.40025E-10 -5.78263E-09 6.40025E-10 -5.78263E-09 -5.78263E-09 
-4.62774E-09 6.36998E-10 -4.62774E-09 6.36998E-10 -4.62774E-09 -4.62774E-09 
-3.69311E-09 6.33947E-10 -3.69311E-09 6.33947E-10 -3.69311E-09 -3.69311E-09 
-2.93946E-09 6.30876E-10 -2.93946E-09 6.30876E-10 -2.93946E-09 -2.93946E-09 
-2.33380E-09 6.27786E-10 -2.33380E-09 6.27786E-10 -2.33380E-09 -2.33380E-09 
-3.09144E-07 1.17663E-09 -3.09144E-07 1.17663E-09 -3.09144E-07 -3.09144E-07 
-2.73529E-07 1.17357E-09 -2.73529E-07 1.17357E-09 -2.73529E-07 -2.73529E-07 
-2.40879E-07 1.17039E-09 -2.40879E-07 1.17039E-09 -2.40879E-07 -2.40879E-07 
-2.11132E-07 1.16711E-09 -2.11132E-07 1.16711E-09 -2.11132E-07 -2.11132E-07 
-1.84199E-07 1.16372E-09 -1.84199E-07 1.16372E-09 -1.84199E-07 -1.84199E-07 
-1.59965E-07 1.16023E-09 -1.59965E-07 1.16023E-09 -1.59965E-07 -1.59965E-07 
-1.38290E-07 1.15664E-09 -1.38290E-07 1.15664E-09 -1.38290E-07 -1.38290E-07 
-1.23177E-07 1.15379E-09 -1.23177E-07 1.15379E-09 -1.23177E-07 -1.23177E-07 
-1.19019E-07 1.15295E-09 -1.19019E-07 1.15295E-09 -1.19019E-07 -1.19019E-07 
-1.00745E-07 1.14886E-09 -1.00745E-07 1.14886E-09 -1.00745E-07 -1.00745E-07 
-8.48545E-08 1.14467E-09 -8.48545E-08 1.14467E-09 -8.48545E-08 -8.48545E-08 
-7.11272E-08 1.14037E-09 -7.11272E-08 1.14037E-09 -7.11272E-08 -7.11272E-08 
-5.93434E-08 1.13598E-09 -5.93434E-08 1.13598E-09 -5.93434E-08 -5.93434E-08 
-4.92891E-08 1.13150E-09 -4.92891E-08 1.13150E-09 -4.92891E-08 -4.92891E-08 
-4.07610E-08 1.12693E-09 -4.07610E-08 1.12693E-09 -4.07610E-08 -4.07610E-08 
-3.35683E-08 1.12227E-09 -3.35683E-08 1.12227E-09 -3.35683E-08 -3.35683E-08 
-2.75347E-08 1.11755E-09 -2.75347E-08 1.11755E-09 -2.75347E-08 -2.75347E-08 
-2.24997E-08 1.11275E-09 -2.24997E-08 1.11275E-09 -2.24997E-08 -2.24997E-08 
-1.83188E-08 1.10789E-09 -1.83188E-08 1.10789E-09 -1.83188E-08 -1.83188E-08 
-1.48634E-08 1.10296E-09 -1.48634E-08 1.10296E-09 -1.48634E-08 -1.48634E-08 
-1.20203E-08 1.09798E-09 -1.20203E-08 1.09798E-09 -1.20203E-08 -1.20203E-08 
-9.69108E-09 1.09296E-09 -9.69108E-09 1.09296E-09 -9.69108E-09 -9.69108E-09 
-7.79036E-09 1.08788E-09 -7.79036E-09 1.08788E-09 -7.79036E-09 -7.79036E-09 
-6.24521E-09 1.08277E-09 -6.24521E-09 1.08277E-09 -6.24521E-09 -6.24521E-09 
-4.99357E-09 1.07762E-09 -4.99357E-09 1.07762E-09 -4.99357E-09 -4.99357E-09 
-3.98308E-09 1.07244E-09 -3.98308E-09 1.07244E-09 -3.98308E-09 -3.98308E-09 
-4.82623E-07 2.00645E-09 -4.82623E-07 2.00645E-09 -4.82623E-07 -4.82623E-07 
-4.28094E-07 2.00132E-09 -4.28094E-07 2.00132E-09 -4.28094E-07 -4.28094E-07 
-3.77976E-07 1.99602E-09 -3.77976E-07 1.99602E-09 -3.77976E-07 -3.77976E-07 
-3.32194E-07 1.99053E-09 -3.32194E-07 1.99053E-09 -3.32194E-07 -3.32194E-07 
-2.90629E-07 1.98486E-09 -2.90629E-07 1.98486E-09 -2.90629E-07 -2.90629E-07 
-2.53122E-07 1.97902E-09 -2.53122E-07 1.97902E-09 -2.53122E-07 -2.53122E-07 
-2.19477E-07 1.97300E-09 -2.19477E-07 1.97300E-09 -2.19477E-07 -2.19477E-07 
-1.95957E-07 1.96824E-09 -1.95957E-07 1.96824E-09 -1.95957E-07 -1.95957E-07 
-1.89475E-07 1.96683E-09 -1.89475E-07 1.96683E-09 -1.89475E-07 -1.89475E-07 
-1.60931E-07 1.95999E-09 -1.60931E-07 1.95999E-09 -1.60931E-07 -1.60931E-07 
-1.36025E-07 1.95297E-09 -1.36025E-07 1.95297E-09 -1.36025E-07 -1.36025E-07 
-1.14432E-07 1.94578E-09 -1.14432E-07 1.94578E-09 -1.14432E-07 -1.14432E-07 
-9.58289E-08 1.93843E-09 -9.58289E-08 1.93843E-09 -9.58289E-08 -9.58289E-08 
-7.98962E-08 1.93093E-09 -7.98962E-08 1.93093E-09 -7.98962E-08 -7.98962E-08 
-6.63299E-08 1.92328E-09 -6.63299E-08 1.92328E-09 -6.63299E-08 -6.63299E-08 
-5.48429E-08 1.91549E-09 -5.48429E-08 1.91549E-09 -5.48429E-08 -5.48429E-08 
-4.51683E-08 1.90757E-09 -4.51683E-08 1.90757E-09 -4.51683E-08 -4.51683E-08 
-3.70618E-08 1.89954E-09 -3.70618E-08 1.89954E-09 -3.70618E-08 -3.70618E-08 
