PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.93408E-08 5.83250E-15 -7.93408E-08 5.83250E-15 -7.93408E-08 -7.93408E-08 
-6.27857E-08 5.82983E-15 -6.27857E-08 5.82983E-15 -6.27857E-08 -6.27857E-08 
-4.95033E-08 5.82712E-15 -4.95033E-08 5.82712E-15 -4.95033E-08 -4.95033E-08 
-3.88958E-08 5.82437E-15 -3.88958E-08 5.82437E-15 -3.88958E-08 -3.88958E-08 
-3.04613E-08 5.82159E-15 -3.04613E-08 5.82159E-15 -3.04613E-08 -3.04613E-08 
-2.37824E-08 5.81876E-15 -2.37824E-08 5.81876E-15 -2.37824E-08 -2.37824E-08 
-1.85141E-08 5.81591E-15 -1.85141E-08 5.81591E-15 -1.85141E-08 -1.85141E-08 
-1.43737E-08 5.81302E-15 -1.43737E-08 5.81302E-15 -1.43737E-08 -1.43737E-08 
-2.67549E-06 1.18593E-14 -2.67549E-06 1.18593E-14 -2.67549E-06 -2.67549E-06 
-2.33859E-06 1.18561E-14 -2.33859E-06 1.18561E-14 -2.33859E-06 -2.33859E-06 
-2.03355E-06 1.18528E-14 -2.03355E-06 1.18528E-14 -2.03355E-06 -2.03355E-06 
-1.75919E-06 1.18494E-14 -1.75919E-06 1.18494E-14 -1.75919E-06 -1.75919E-06 
-1.51407E-06 1.18459E-14 -1.51407E-06 1.18459E-14 -1.51407E-06 -1.51407E-06 
-1.29654E-06 1.18423E-14 -1.29654E-06 1.18423E-14 -1.29654E-06 -1.29654E-06 
-1.10473E-06 1.18385E-14 -1.10473E-06 1.18385E-14 -1.10473E-06 -1.10473E-06 
-9.72735E-07 1.18355E-14 -9.72735E-07 1.18355E-14 -9.72735E-07 -9.72735E-07 
-9.36695E-07 1.18347E-14 -9.36695E-07 1.18347E-14 -9.36695E-07 -9.36695E-07 
-7.79824E-07 1.18304E-14 -7.79824E-07 1.18304E-14 -7.79824E-07 -7.79824E-07 
-6.45698E-07 1.18259E-14 -6.45698E-07 1.18259E-14 -6.45698E-07 -6.45698E-07 
-5.31817E-07 1.18214E-14 -5.31817E-07 1.18214E-14 -5.31817E-07 -5.31817E-07 
-4.35782E-07 1.18167E-14 -4.35782E-07 1.18167E-14 -4.35782E-07 -4.35782E-07 
-3.55323E-07 1.18119E-14 -3.55323E-07 1.18119E-14 -3.55323E-07 -3.55323E-07 
-2.88341E-07 1.18070E-14 -2.88341E-07 1.18070E-14 -2.88341E-07 -2.88341E-07 
-2.32915E-07 1.18020E-14 -2.32915E-07 1.18020E-14 -2.32915E-07 -2.32915E-07 
-1.87320E-07 1.17969E-14 -1.87320E-07 1.17969E-14 -1.87320E-07 -1.87320E-07 
-1.50021E-07 1.17917E-14 -1.50021E-07 1.17917E-14 -1.50021E-07 -1.50021E-07 
-1.19670E-07 1.17864E-14 -1.19670E-07 1.17864E-14 -1.19670E-07 -1.19670E-07 
-9.50978E-08 1.17810E-14 -9.50978E-08 1.17810E-14 -9.50978E-08 -9.50978E-08 
-7.52998E-08 1.17755E-14 -7.52998E-08 1.17755E-14 -7.52998E-08 -7.52998E-08 
-5.94209E-08 1.17700E-14 -5.94209E-08 1.17700E-14 -5.94209E-08 -5.94209E-08 
-4.67399E-08 1.17643E-14 -4.67399E-08 1.17643E-14 -4.67399E-08 -4.67399E-08 
-3.66540E-08 1.17586E-14 -3.66540E-08 1.17586E-14 -3.66540E-08 -3.66540E-08 
-2.86628E-08 1.17529E-14 -2.86628E-08 1.17529E-14 -2.86628E-08 -2.86628E-08 
-2.23539E-08 1.17470E-14 -2.23539E-08 1.17470E-14 -2.23539E-08 -2.23539E-08 
-3.81307E-06 2.39662E-14 -3.81307E-06 2.39662E-14 -3.81307E-06 -3.81307E-06 
-3.34112E-06 2.39598E-14 -3.34112E-06 2.39598E-14 -3.34112E-06 -3.34112E-06 
-2.91273E-06 2.39532E-14 -2.91273E-06 2.39532E-14 -2.91273E-06 -2.91273E-06 
-2.52643E-06 2.39463E-14 -2.52643E-06 2.39463E-14 -2.52643E-06 -2.52643E-06 
-2.18037E-06 2.39392E-14 -2.18037E-06 2.39392E-14 -2.18037E-06 -2.18037E-06 
-1.87240E-06 2.39319E-14 -1.87240E-06 2.39319E-14 -1.87240E-06 -1.87240E-06 
-1.60007E-06 2.39243E-14 -1.60007E-06 2.39243E-14 -1.60007E-06 -1.60007E-06 
-1.41216E-06 2.39182E-14 -1.41216E-06 2.39182E-14 -1.41216E-06 -1.41216E-06 
-1.36078E-06 2.39164E-14 -1.36078E-06 2.39164E-14 -1.36078E-06 -1.36078E-06 
-1.13668E-06 2.39078E-14 -1.13668E-06 2.39078E-14 -1.13668E-06 -1.13668E-06 
-9.44424E-07 2.38988E-14 -9.44424E-07 2.38988E-14 -9.44424E-07 -9.44424E-07 
-7.80617E-07 2.38896E-14 -7.80617E-07 2.38896E-14 -7.80617E-07 -7.80617E-07 
-6.41983E-07 2.38802E-14 -6.41983E-07 2.38802E-14 -6.41983E-07 -6.41983E-07 
-5.25406E-07 2.38705E-14 -5.25406E-07 2.38705E-14 -5.25406E-07 -5.25406E-07 
-4.27989E-07 2.38606E-14 -4.27989E-07 2.38606E-14 -4.27989E-07 -4.27989E-07 
-3.47070E-07 2.38505E-14 -3.47070E-07 2.38505E-14 -3.47070E-07 -3.47070E-07 
-2.80240E-07 2.38402E-14 -2.80240E-07 2.38402E-14 -2.80240E-07 -2.80240E-07 
-2.25350E-07 2.38296E-14 -2.25350E-07 2.38296E-14 -2.25350E-07 -2.25350E-07 
-1.80502E-07 2.38189E-14 -1.80502E-07 2.38189E-14 -1.80502E-07 -1.80502E-07 
-1.44042E-07 2.38080E-14 -1.44042E-07 2.38080E-14 -1.44042E-07 -1.44042E-07 
-1.14541E-07 2.37970E-14 -1.14541E-07 2.37970E-14 -1.14541E-07 -1.14541E-07 
-9.07788E-08 2.37858E-14 -9.07788E-08 2.37858E-14 -9.07788E-08 -9.07788E-08 
-7.17192E-08 2.37744E-14 -7.17192E-08 2.37744E-14 -7.17192E-08 -7.17192E-08 
-5.64932E-08 2.37629E-14 -5.64932E-08 2.37629E-14 -5.64932E-08 -5.64932E-08 
-4.43753E-08 2.37512E-14 -4.43753E-08 2.37512E-14 -4.43753E-08 -4.43753E-08 
-3.47653E-08 2.37394E-14 -3.47653E-08 2.37394E-14 -3.47653E-08 -3.47653E-08 
-5.43436E-06 4.84335E-14 -5.43436E-06 4.84335E-14 -5.43436E-06 -5.43436E-06 
-4.77345E-06 4.84206E-14 -4.77345E-06 4.84206E-14 -4.77345E-06 -4.77345E-06 
-4.17204E-06 4.84072E-14 -4.17204E-06 4.84072E-14 -4.17204E-06 -4.17204E-06 
-3.62831E-06 4.83933E-14 -3.62831E-06 4.83933E-14 -3.62831E-06 -3.62831E-06 
-3.13990E-06 4.83790E-14 -3.13990E-06 4.83790E-14 -3.13990E-06 -3.13990E-06 
-2.70404E-06 4.83641E-14 -2.70404E-06 4.83641E-14 -2.70404E-06 -2.70404E-06 
-2.31751E-06 4.83488E-14 -2.31751E-06 4.83488E-14 -2.31751E-06 -2.31751E-06 
-2.05011E-06 4.83366E-14 -2.05011E-06 4.83366E-14 -2.05011E-06 -2.05011E-06 
-1.97688E-06 4.83330E-14 -1.97688E-06 4.83330E-14 -1.97688E-06 -1.97688E-06 
-1.65685E-06 4.83154E-14 -1.65685E-06 4.83154E-14 -1.65685E-06 -1.65685E-06 
-1.38136E-06 4.82974E-14 -1.38136E-06 4.82974E-14 -1.38136E-06 -1.38136E-06 
-1.14582E-06 4.82788E-14 -1.14582E-06 4.82788E-14 -1.14582E-06 -1.14582E-06 
-9.45758E-07 4.82597E-14 -9.45758E-07 4.82597E-14 -9.45758E-07 -9.45758E-07 
-7.76908E-07 4.82402E-14 -7.76908E-07 4.82402E-14 -7.76908E-07 -7.76908E-07 
-6.35276E-07 4.82202E-14 -6.35276E-07 4.82202E-14 -6.35276E-07 -6.35276E-07 
-5.17176E-07 4.81997E-14 -5.17176E-07 4.81997E-14 -5.17176E-07 -5.17176E-07 
-4.19256E-07 4.81789E-14 -4.19256E-07 4.81789E-14 -4.19256E-07 -4.19256E-07 
-3.38506E-07 4.81576E-14 -3.38506E-07 4.81576E-14 -3.38506E-07 -3.38506E-07 
-2.72259E-07 4.81360E-14 -2.72259E-07 4.81360E-14 -2.72259E-07 -2.72259E-07 
-2.18178E-07 4.81140E-14 -2.18178E-07 4.81140E-14 -2.18178E-07 -2.18178E-07 
-1.74234E-07 4.80916E-14 -1.74234E-07 4.80916E-14 -1.74234E-07 -1.74234E-07 
-1.38686E-07 4.80690E-14 -1.38686E-07 4.80690E-14 -1.38686E-07 -1.38686E-07 
-1.10049E-07 4.80460E-14 -1.10049E-07 4.80460E-14 -1.10049E-07 -1.10049E-07 
-8.70710E-08 4.80227E-14 -8.70710E-08 4.80227E-14 -8.70710E-08 -8.70710E-08 
-6.87018E-08 4.79992E-14 -6.87018E-08 4.79992E-14 -6.87018E-08 -6.87018E-08 
-5.40683E-08 4.79754E-14 -5.40683E-08 4.79754E-14 -5.40683E-08 -5.40683E-08 
-7.74490E-06 9.78773E-14 -7.74490E-06 9.78773E-14 -7.74490E-06 -7.74490E-06 
-6.81973E-06 9.78513E-14 -6.81973E-06 9.78513E-14 -6.81973E-06 -6.81973E-06 
-5.97572E-06 9.78242E-14 -5.97572E-06 9.78242E-14 -5.97572E-06 -5.97572E-06 
-5.21068E-06 9.77962E-14 -5.21068E-06 9.77962E-14 -5.21068E-06 -5.21068E-06 
-4.52164E-06 9.77672E-14 -4.52164E-06 9.77672E-14 -4.52164E-06 -4.52164E-06 
-3.90501E-06 9.77372E-14 -3.90501E-06 9.77372E-14 -3.90501E-06 -3.90501E-06 
-3.35660E-06 9.77062E-14 -3.35660E-06 9.77062E-14 -3.35660E-06 -3.35660E-06 
-2.97621E-06 9.76816E-14 -2.97621E-06 9.76816E-14 -2.97621E-06 -2.97621E-06 
-2.87187E-06 9.76743E-14 -2.87187E-06 9.76743E-14 -2.87187E-06 -2.87187E-06 
-2.41502E-06 9.76388E-14 -2.41502E-06 9.76388E-14 -2.41502E-06 -2.41502E-06 
-2.02042E-06 9.76023E-14 -2.02042E-06 9.76023E-14 -2.02042E-06 -2.02042E-06 
-1.68185E-06 9.75648E-14 -1.68185E-06 9.75648E-14 -1.68185E-06 -1.68185E-06 
-1.39325E-06 9.75262E-14 -1.39325E-06 9.75262E-14 -1.39325E-06 -1.39325E-06 
-1.14878E-06 9.74868E-14 -1.14878E-06 9.74868E-14 -1.14878E-06 -1.14878E-06 
-9.42944E-07 9.74464E-14 -9.42944E-07 9.74464E-14 -9.42944E-07 -9.42944E-07 
-7.70644E-07 9.74051E-14 -7.70644E-07 9.74051E-14 -7.70644E-07 -7.70644E-07 
-6.27221E-07 9.73629E-14 -6.27221E-07 9.73629E-14 -6.27221E-07 -6.27221E-07 
-5.08472E-07 9.73200E-14 -5.08472E-07 9.73200E-14 -5.08472E-07 -5.08472E-07 
-4.10652E-07 9.72762E-14 -4.10652E-07 9.72762E-14 -4.10652E-07 -4.10652E-07 
-3.30464E-07 9.72318E-14 -3.30464E-07 9.72318E-14 -3.30464E-07 -3.30464E-07 
-2.65032E-07 9.71866E-14 -2.65032E-07 9.71866E-14 -2.65032E-07 -2.65032E-07 
-2.11872E-07 9.71408E-14 -2.11872E-07 9.71408E-14 -2.11872E-07 -2.11872E-07 
-1.68861E-07 9.70944E-14 -1.68861E-07 9.70944E-14 -1.68861E-07 -1.68861E-07 
-1.34197E-07 9.70474E-14 -1.34197E-07 9.70474E-14 -1.34197E-07 -1.34197E-07 
-1.06362E-07 9.69998E-14 -1.06362E-07 9.69998E-14 -1.06362E-07 -1.06362E-07 
-8.40877E-08 9.69518E-14 -8.40877E-08 9.69518E-14 -8.40877E-08 -8.40877E-08 
-1.10378E-05 1.97796E-13 -1.10378E-05 1.97796E-13 -1.10378E-05 -1.10378E-05 
-9.74315E-06 1.97743E-13 -9.74315E-06 1.97743E-13 -9.74315E-06 -9.74315E-06 
-8.55914E-06 1.97688E-13 -8.55914E-06 1.97688E-13 -8.55914E-06 -8.55914E-06 
-7.48312E-06 1.97632E-13 -7.48312E-06 1.97632E-13 -7.48312E-06 -7.48312E-06 
-6.51139E-06 1.97573E-13 -6.51139E-06 1.97573E-13 -6.51139E-06 -6.51139E-06 
-5.63935E-06 1.97512E-13 -5.63935E-06 1.97512E-13 -5.63935E-06 -5.63935E-06 
-4.86156E-06 1.97450E-13 -4.86156E-06 1.97450E-13 -4.86156E-06 -4.86156E-06 
-4.32064E-06 1.97400E-13 -4.32064E-06 1.97400E-13 -4.32064E-06 -4.32064E-06 
-4.17204E-06 1.97385E-13 -4.17204E-06 1.97385E-13 -4.17204E-06 -4.17204E-06 
-3.52012E-06 1.97314E-13 -3.52012E-06 1.97314E-13 -3.52012E-06 -3.52012E-06 
-2.95511E-06 1.97240E-13 -2.95511E-06 1.97240E-13 -2.95511E-06 -2.95511E-06 
-2.46864E-06 1.97164E-13 -2.46864E-06 1.97164E-13 -2.46864E-06 -2.46864E-06 
-2.05248E-06 1.97086E-13 -2.05248E-06 1.97086E-13 -2.05248E-06 -2.05248E-06 
-1.69865E-06 1.97007E-13 -1.69865E-06 1.97007E-13 -1.69865E-06 -1.69865E-06 
-1.39961E-06 1.96925E-13 -1.39961E-06 1.96925E-13 -1.39961E-06 -1.39961E-06 
-1.14833E-06 1.96842E-13 -1.14833E-06 1.96842E-13 -1.14833E-06 -1.14833E-06 
-9.38340E-07 1.96756E-13 -9.38340E-07 1.96756E-13 -9.38340E-07 -9.38340E-07 
-7.63777E-07 1.96670E-13 -7.63777E-07 1.96670E-13 -7.63777E-07 -7.63777E-07 
-6.19392E-07 1.96581E-13 -6.19392E-07 1.96581E-13 -6.19392E-07 -6.19392E-07 
-5.00538E-07 1.96491E-13 -5.00538E-07 1.96491E-13 -5.00538E-07 -5.00538E-07 
-4.03144E-07 1.96400E-13 -4.03144E-07 1.96400E-13 -4.03144E-07 -4.03144E-07 
-3.23678E-07 1.96308E-13 -3.23678E-07 1.96308E-13 -3.23678E-07 -3.23678E-07 
-2.59103E-07 1.96214E-13 -2.59103E-07 1.96214E-13 -2.59103E-07 -2.59103E-07 
-2.06829E-07 1.96119E-13 -2.06829E-07 1.96119E-13 -2.06829E-07 -2.06829E-07 
-1.64666E-07 1.96023E-13 -1.64666E-07 1.96023E-13 -1.64666E-07 -1.64666E-07 
-1.30774E-07 1.95926E-13 -1.30774E-07 1.95926E-13 -1.30774E-07 -1.30774E-07 
-1.57305E-05 3.99708E-13 -1.57305E-05 3.99708E-13 -1.57305E-05 -1.57305E-05 
-1.39196E-05 3.99601E-13 -1.39196E-05 3.99601E-13 -1.39196E-05 -1.39196E-05 
-1.22593E-05 3.99491E-13 -1.22593E-05 3.99491E-13 -1.22593E-05 -1.22593E-05 
-1.07465E-05 3.99376E-13 -1.07465E-05 3.99376E-13 -1.07465E-05 -1.07465E-05 
-9.37661E-06 3.99258E-13 -9.37661E-06 3.99258E-13 -9.37661E-06 -9.37661E-06 
-8.14386E-06 3.99136E-13 -8.14386E-06 3.99136E-13 -8.14386E-06 -8.14386E-06 
-7.04118E-06 3.99009E-13 -7.04118E-06 3.99009E-13 -7.04118E-06 -7.04118E-06 
-6.27229E-06 3.98909E-13 -6.27229E-06 3.98909E-13 -6.27229E-06 -6.27229E-06 
-6.06074E-06 3.98879E-13 -6.06074E-06 3.98879E-13 -6.06074E-06 -6.06074E-06 
-5.13083E-06 3.98734E-13 -5.13083E-06 3.98734E-13 -5.13083E-06 -5.13083E-06 
-4.32215E-06 3.98585E-13 -4.32215E-06 3.98585E-13 -4.32215E-06 -4.32215E-06 
-3.62344E-06 3.98432E-13 -3.62344E-06 3.98432E-13 -3.62344E-06 -3.62344E-06 
-3.02357E-06 3.98275E-13 -3.02357E-06 3.98275E-13 -3.02357E-06 -3.02357E-06 
-2.51167E-06 3.98114E-13 -2.51167E-06 3.98114E-13 -2.51167E-06 -2.51167E-06 
-2.07741E-06 3.97949E-13 -2.07741E-06 3.97949E-13 -2.07741E-06 -2.07741E-06 
-1.71109E-06 3.97780E-13 -1.71109E-06 3.97780E-13 -1.71109E-06 -1.71109E-06 
-1.40376E-06 3.97608E-13 -1.40376E-06 3.97608E-13 -1.40376E-06 -1.40376E-06 
-1.14725E-06 3.97433E-13 -1.14725E-06 3.97433E-13 -1.14725E-06 -1.14725E-06 
-9.34221E-07 3.97254E-13 -9.34221E-07 3.97254E-13 -9.34221E-07 -9.34221E-07 
-7.58128E-07 3.97073E-13 -7.58128E-07 3.97073E-13 -7.58128E-07 -7.58128E-07 
-6.13219E-07 3.96889E-13 -6.13219E-07 3.96889E-13 -6.13219E-07 -6.13219E-07 
-4.94477E-07 3.96702E-13 -4.94477E-07 3.96702E-13 -4.94477E-07 -4.94477E-07 
-3.97564E-07 3.96512E-13 -3.97564E-07 3.96512E-13 -3.97564E-07 -3.97564E-07 
-3.18767E-07 3.96320E-13 -3.18767E-07 3.96320E-13 -3.18767E-07 -3.18767E-07 
-2.54926E-07 3.96126E-13 -2.54926E-07 3.96126E-13 -2.54926E-07 -2.54926E-07 
-2.03376E-07 3.95930E-13 -2.03376E-07 3.95930E-13 -2.03376E-07 -2.03376E-07 
-2.24179E-05 8.07718E-13 -2.24179E-05 8.07718E-13 -2.24179E-05 -2.24179E-05 
-1.98859E-05 8.07503E-13 -1.98859E-05 8.07503E-13 -1.98859E-05 -1.98859E-05 
-1.75587E-05 8.07280E-13 -1.75587E-05 8.07280E-13 -1.75587E-05 -1.75587E-05 
-1.54327E-05 8.07049E-13 -1.54327E-05 8.07049E-13 -1.54327E-05 -1.54327E-05 
-1.35024E-05 8.06810E-13 -1.35024E-05 8.06810E-13 -1.35024E-05 -1.35024E-05 
-1.17605E-05 8.06562E-13 -1.17605E-05 8.06562E-13 -1.17605E-05 -1.17605E-05 
-1.01979E-05 8.06307E-13 -1.01979E-05 8.06307E-13 -1.01979E-05 -1.01979E-05 
-9.10538E-06 8.06104E-13 -9.10538E-06 8.06104E-13 -9.10538E-06 -9.10538E-06 
-8.80435E-06 8.06044E-13 -8.80435E-06 8.06044E-13 -8.80435E-06 -8.80435E-06 
-7.47844E-06 8.05751E-13 -7.47844E-06 8.05751E-13 -7.47844E-06 -7.47844E-06 
-6.32148E-06 8.05450E-13 -6.32148E-06 8.05450E-13 -6.32148E-06 -6.32148E-06 
-5.31837E-06 8.05141E-13 -5.31837E-06 8.05141E-13 -5.31837E-06 -5.31837E-06 
-4.45406E-06 8.04823E-13 -4.45406E-06 8.04823E-13 -4.45406E-06 -4.45406E-06 
-3.71378E-06 8.04497E-13 -3.71378E-06 8.04497E-13 -3.71378E-06 -3.71378E-06 
-3.08341E-06 8.04164E-13 -3.08341E-06 8.04164E-13 -3.08341E-06 -3.08341E-06 
-2.54961E-06 8.03824E-13 -2.54961E-06 8.03824E-13 -2.54961E-06 -2.54961E-06 
-2.10000E-06 8.03476E-13 -2.10000E-06 8.03476E-13 -2.10000E-06 -2.10000E-06 
-1.72324E-06 8.03122E-13 -1.72324E-06 8.03122E-13 -1.72324E-06 -1.72324E-06 
-1.40905E-06 8.02762E-13 -1.40905E-06 8.02762E-13 -1.40905E-06 -1.40905E-06 
-1.14826E-06 8.02395E-13 -1.14826E-06 8.02395E-13 -1.14826E-06 -1.14826E-06 
-9.32749E-07 8.02023E-13 -9.32749E-07 8.02023E-13 -9.32749E-07 -9.32749E-07 
-7.55391E-07 8.01645E-13 -7.55391E-07 8.01645E-13 -7.55391E-07 -7.55391E-07 
-6.10008E-07 8.01262E-13 -6.10008E-07 8.01262E-13 -6.10008E-07 -6.10008E-07 
-4.91279E-07 8.00875E-13 -4.91279E-07 8.00875E-13 -4.91279E-07 -4.91279E-07 
-3.94656E-07 8.00482E-13 -3.94656E-07 8.00482E-13 -3.94656E-07 -3.94656E-07 
-3.16282E-07 8.00086E-13 -3.16282E-07 8.00086E-13 -3.16282E-07 -3.16282E-07 
-3.19479E-05 1.63219E-12 -3.19479E-05 1.63219E-12 -3.19479E-05 -3.19479E-05 
-2.84093E-05 1.63175E-12 -2.84093E-05 1.63175E-12 -2.84093E-05 -2.84093E-05 
-2.51486E-05 1.63130E-12 -2.51486E-05 1.63130E-12 -2.51486E-05 -2.51486E-05 
-2.21622E-05 1.63083E-12 -2.21622E-05 1.63083E-12 -2.21622E-05 -2.21622E-05 
-1.94434E-05 1.63035E-12 -1.94434E-05 1.63035E-12 -1.94434E-05 -1.94434E-05 
-1.69830E-05 1.62985E-12 -1.69830E-05 1.62985E-12 -1.69830E-05 -1.69830E-05 
-1.47695E-05 1.62934E-12 -1.47695E-05 1.62934E-12 -1.47695E-05 -1.47695E-05 
-1.32180E-05 1.62892E-12 -1.32180E-05 1.62892E-12 -1.32180E-05 -1.32180E-05 
-1.27898E-05 1.62880E-12 -1.27898E-05 1.62880E-12 -1.27898E-05 -1.27898E-05 
-1.09001E-05 1.62821E-12 -1.09001E-05 1.62821E-12 -1.09001E-05 -1.09001E-05 
-9.24554E-06 1.62760E-12 -9.24554E-06 1.62760E-12 -9.24554E-06 -9.24554E-06 
-7.80601E-06 1.62698E-12 -7.80601E-06 1.62698E-12 -7.80601E-06 -7.80601E-06 
-6.56123E-06 1.62634E-12 -6.56123E-06 1.62634E-12 -6.56123E-06 -6.56123E-06 
-5.49114E-06 1.62568E-12 -5.49114E-06 1.62568E-12 -5.49114E-06 -5.49114E-06 
-4.57650E-06 1.62501E-12 -4.57650E-06 1.62501E-12 -4.57650E-06 -4.57650E-06 
-3.79899E-06 1.62432E-12 -3.79899E-06 1.62432E-12 -3.79899E-06 -3.79899E-06 
-3.14153E-06 1.62362E-12 -3.14153E-06 1.62362E-12 -3.14153E-06 -3.14153E-06 
-2.58837E-06 1.62290E-12 -2.58837E-06 1.62290E-12 -2.58837E-06 -2.58837E-06 
