PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.67419E-10 5.03945E-25 -1.67419E-10 5.03945E-25 -1.67419E-10 -1.67419E-10 
-1.30979E-10 4.54056E-25 -1.30979E-10 4.54056E-25 -1.30979E-10 -1.30979E-10 
-1.02175E-10 4.08606E-25 -1.02175E-10 4.08606E-25 -1.02175E-10 -1.02175E-10 
-7.94910E-11 3.67283E-25 -7.94910E-11 3.67283E-25 -7.94910E-11 -7.94910E-11 
-1.59711E-08 9.02585E-24 -1.59711E-08 9.02585E-24 -1.59711E-08 -1.59711E-08 
-1.39761E-08 8.52863E-24 -1.39761E-08 8.52863E-24 -1.39761E-08 -1.39761E-08 
-1.21677E-08 8.04122E-24 -1.21677E-08 8.04122E-24 -1.21677E-08 -1.21677E-08 
-1.05392E-08 7.56522E-24 -1.05392E-08 7.56522E-24 -1.05392E-08 -1.05392E-08 
-9.08240E-09 7.10205E-24 -9.08240E-09 7.10205E-24 -9.08240E-09 -9.08240E-09 
-7.78785E-09 6.65306E-24 -7.78785E-09 6.65306E-24 -7.78785E-09 -7.78785E-09 
-6.64485E-09 6.21937E-24 -6.64485E-09 6.21937E-24 -6.64485E-09 -6.64485E-09 
-5.85731E-09 5.89493E-24 -5.85731E-09 5.89493E-24 -5.85731E-09 -5.85731E-09 
-5.64212E-09 5.80196E-24 -5.64212E-09 5.80196E-24 -5.64212E-09 -5.64212E-09 
-4.70462E-09 5.37104E-24 -4.70462E-09 5.37104E-24 -4.70462E-09 -4.70462E-09 
-3.90176E-09 4.96073E-24 -3.90176E-09 4.96073E-24 -3.90176E-09 -3.90176E-09 
-3.21897E-09 4.57155E-24 -3.21897E-09 4.57155E-24 -3.21897E-09 -3.21897E-09 
-2.64221E-09 4.20382E-24 -2.64221E-09 4.20382E-24 -2.64221E-09 -2.64221E-09 
-2.15815E-09 3.85761E-24 -2.15815E-09 3.85761E-24 -2.15815E-09 -2.15815E-09 
-1.75446E-09 3.53280E-24 -1.75446E-09 3.53280E-24 -1.75446E-09 -1.75446E-09 
-1.41982E-09 3.22911E-24 -1.41982E-09 3.22911E-24 -1.41982E-09 -1.41982E-09 
-1.14401E-09 2.94607E-24 -1.14401E-09 2.94607E-24 -1.14401E-09 -1.14401E-09 
-9.17966E-10 2.68309E-24 -9.17966E-10 2.68309E-24 -9.17966E-10 -9.17966E-10 
-7.33673E-10 2.43949E-24 -7.33673E-10 2.43949E-24 -7.33673E-10 -7.33673E-10 
-5.84177E-10 2.21446E-24 -5.84177E-10 2.21446E-24 -5.84177E-10 -5.84177E-10 
-4.63488E-10 2.00714E-24 -4.63488E-10 2.00714E-24 -4.63488E-10 -4.63488E-10 
-3.66494E-10 1.81662E-24 -3.66494E-10 1.81662E-24 -3.66494E-10 -3.66494E-10 
-2.88876E-10 1.64197E-24 -2.88876E-10 1.64197E-24 -2.88876E-10 -2.88876E-10 
-2.27013E-10 1.48221E-24 -2.27013E-10 1.48221E-24 -2.27013E-10 -2.27013E-10 
-1.77895E-10 1.33639E-24 -1.77895E-10 1.33639E-24 -1.77895E-10 -1.77895E-10 
-1.39036E-10 1.20355E-24 -1.39036E-10 1.20355E-24 -1.39036E-10 -1.39036E-10 
-2.55771E-08 2.85007E-23 -2.55771E-08 2.85007E-23 -2.55771E-08 -2.55771E-08 
-2.24379E-08 2.69587E-23 -2.24379E-08 2.69587E-23 -2.24379E-08 -2.24379E-08 
-1.95849E-08 2.54456E-23 -1.95849E-08 2.54456E-23 -1.95849E-08 -1.95849E-08 
-1.70090E-08 2.39662E-23 -1.70090E-08 2.39662E-23 -1.70090E-08 -1.70090E-08 
-1.46985E-08 2.25251E-23 -1.46985E-08 2.25251E-23 -1.46985E-08 -1.46985E-08 
-1.26396E-08 2.11265E-23 -1.26396E-08 2.11265E-23 -1.26396E-08 -1.26396E-08 
-1.08164E-08 1.97738E-23 -1.08164E-08 1.97738E-23 -1.08164E-08 -1.08164E-08 
-9.55681E-09 1.87608E-23 -9.55681E-09 1.87608E-23 -9.55681E-09 -9.55681E-09 
-9.21212E-09 1.84703E-23 -9.21212E-09 1.84703E-23 -9.21212E-09 -9.21212E-09 
-7.70741E-09 1.71228E-23 -7.70741E-09 1.71228E-23 -7.70741E-09 -7.70741E-09 
-6.41439E-09 1.58379E-23 -6.41439E-09 1.58379E-23 -6.41439E-09 -6.41439E-09 
-5.31086E-09 1.46174E-23 -5.31086E-09 1.46174E-23 -5.31086E-09 -5.31086E-09 
-4.37531E-09 1.34623E-23 -4.37531E-09 1.34623E-23 -4.37531E-09 -4.37531E-09 
-3.58721E-09 1.23732E-23 -3.58721E-09 1.23732E-23 -3.58721E-09 -3.58721E-09 
-2.92746E-09 1.13497E-23 -2.92746E-09 1.13497E-23 -2.92746E-09 -2.92746E-09 
-2.37841E-09 1.03912E-23 -2.37841E-09 1.03912E-23 -2.37841E-09 -2.37841E-09 
-1.92411E-09 9.49644E-24 -1.92411E-09 9.49644E-24 -1.92411E-09 -1.92411E-09 
-1.55025E-09 8.66366E-24 -1.55025E-09 8.66366E-24 -1.55025E-09 -1.55025E-09 
-1.24419E-09 7.89088E-24 -1.24419E-09 7.89088E-24 -1.24419E-09 -1.24419E-09 
-9.94877E-10 7.17575E-24 -9.94877E-10 7.17575E-24 -9.94877E-10 -9.94877E-10 
-7.92740E-10 6.51574E-24 -7.92740E-10 6.51574E-24 -7.92740E-10 -7.92740E-10 
-6.29586E-10 5.90810E-24 -6.29586E-10 5.90810E-24 -6.29586E-10 -6.29586E-10 
-4.98448E-10 5.35002E-24 -4.98448E-10 5.35002E-24 -4.98448E-10 -4.98448E-10 
-3.93465E-10 4.83858E-24 -3.93465E-10 4.83858E-24 -3.93465E-10 -3.93465E-10 
-3.09733E-10 4.37088E-24 -3.09733E-10 4.37088E-24 -3.09733E-10 -3.09733E-10 
-2.43186E-10 3.94402E-24 -2.43186E-10 3.94402E-24 -2.43186E-10 -2.43186E-10 
-4.09601E-08 8.99922E-23 -4.09601E-08 8.99922E-23 -4.09601E-08 -4.09601E-08 
-3.60220E-08 8.52123E-23 -3.60220E-08 8.52123E-23 -3.60220E-08 -3.60220E-08 
-3.15229E-08 8.05168E-23 -3.15229E-08 8.05168E-23 -3.15229E-08 -3.15229E-08 
-2.74502E-08 7.59209E-23 -2.74502E-08 7.59209E-23 -2.74502E-08 -2.74502E-08 
-2.37870E-08 7.14388E-23 -2.37870E-08 7.14388E-23 -2.37870E-08 -2.37870E-08 
-2.05135E-08 6.70835E-23 -2.05135E-08 6.70835E-23 -2.05135E-08 -2.05135E-08 
-1.76064E-08 6.28664E-23 -1.76064E-08 6.28664E-23 -1.76064E-08 -1.76064E-08 
-1.55927E-08 5.97045E-23 -1.55927E-08 5.97045E-23 -1.55927E-08 -1.55927E-08 
-1.50407E-08 5.87974E-23 -1.50407E-08 5.87974E-23 -1.50407E-08 -1.50407E-08 
-1.26265E-08 5.45852E-23 -1.26265E-08 5.45852E-23 -1.26265E-08 -1.26265E-08 
-1.05449E-08 5.05630E-23 -1.05449E-08 5.05630E-23 -1.05449E-08 -1.05449E-08 
-8.76202E-09 4.67366E-23 -8.76202E-09 4.67366E-23 -8.76202E-09 -8.76202E-09 
-7.24506E-09 4.31101E-23 -7.24506E-09 4.31101E-23 -7.24506E-09 -7.24506E-09 
-5.96244E-09 3.96851E-23 -5.96244E-09 3.96851E-23 -5.96244E-09 -5.96244E-09 
-4.88460E-09 3.64615E-23 -4.88460E-09 3.64615E-23 -4.88460E-09 -4.88460E-09 
-3.98414E-09 3.34376E-23 -3.98414E-09 3.34376E-23 -3.98414E-09 -3.98414E-09 
-3.23609E-09 3.06099E-23 -3.23609E-09 3.06099E-23 -3.23609E-09 -3.23609E-09 
-2.61800E-09 2.79737E-23 -2.61800E-09 2.79737E-23 -2.61800E-09 -2.61800E-09 
-2.10991E-09 2.55232E-23 -2.10991E-09 2.55232E-23 -2.10991E-09 -2.10991E-09 
-1.69428E-09 2.32515E-23 -1.69428E-09 2.32515E-23 -1.69428E-09 -1.69428E-09 
-1.35586E-09 2.11511E-23 -1.35586E-09 2.11511E-23 -1.35586E-09 -1.35586E-09 
-1.08152E-09 1.92138E-23 -1.08152E-09 1.92138E-23 -1.08152E-09 -1.08152E-09 
-8.60044E-10 1.74313E-23 -8.60044E-10 1.74313E-23 -8.60044E-10 -8.60044E-10 
-6.81949E-10 1.57947E-23 -6.81949E-10 1.57947E-23 -6.81949E-10 -6.81949E-10 
-5.39264E-10 1.42952E-23 -5.39264E-10 1.42952E-23 -5.39264E-10 -5.39264E-10 
-4.25346E-10 1.29240E-23 -4.25346E-10 1.29240E-23 -4.25346E-10 -4.25346E-10 
-6.55946E-08 2.84154E-22 -6.55946E-08 2.84154E-22 -6.55946E-08 -6.55946E-08 
-5.78300E-08 2.69342E-22 -5.78300E-08 2.69342E-22 -5.78300E-08 -5.78300E-08 
-5.07376E-08 2.54776E-22 -5.07376E-08 2.54776E-22 -5.07376E-08 -5.07376E-08 
-4.43005E-08 2.40503E-22 -4.43005E-08 2.40503E-22 -4.43005E-08 -4.43005E-08 
-3.84950E-08 2.26568E-22 -3.84950E-08 2.26568E-22 -3.84950E-08 -3.84950E-08 
-3.32924E-08 2.13011E-22 -3.32924E-08 2.13011E-22 -3.32924E-08 -3.32924E-08 
-2.86588E-08 1.99868E-22 -2.86588E-08 1.99868E-22 -2.86588E-08 -2.86588E-08 
-2.54405E-08 1.90003E-22 -2.54405E-08 1.90003E-22 -2.54405E-08 -2.54405E-08 
-2.45570E-08 1.87171E-22 -2.45570E-08 1.87171E-22 -2.45570E-08 -2.45570E-08 
-2.06851E-08 1.74010E-22 -2.06851E-08 1.74010E-22 -2.06851E-08 -2.06851E-08 
-1.73351E-08 1.61423E-22 -1.73351E-08 1.61423E-22 -1.73351E-08 -1.73351E-08 
-1.44558E-08 1.49432E-22 -1.44558E-08 1.49432E-22 -1.44558E-08 -1.44558E-08 
-1.19970E-08 1.38050E-22 -1.19970E-08 1.38050E-22 -1.19970E-08 -1.19970E-08 
-9.91035E-09 1.27283E-22 -9.91035E-09 1.27283E-22 -9.91035E-09 -9.91035E-09 
-8.15015E-09 1.17134E-22 -8.15015E-09 1.17134E-22 -8.15015E-09 -8.15015E-09 
-6.67389E-09 1.07597E-22 -6.67389E-09 1.07597E-22 -6.67389E-09 -6.67389E-09 
-5.44264E-09 9.86644E-23 -5.44264E-09 9.86644E-23 -5.44264E-09 -5.44264E-09 
-4.42115E-09 9.03226E-23 -4.42115E-09 9.03226E-23 -4.42115E-09 -4.42115E-09 
-3.57798E-09 8.25547E-23 -3.57798E-09 8.25547E-23 -3.57798E-09 -3.57798E-09 
-2.88535E-09 7.53410E-23 -2.88535E-09 7.53410E-23 -2.88535E-09 -2.88535E-09 
-2.31898E-09 6.86592E-23 -2.31898E-09 6.86592E-23 -2.31898E-09 -2.31898E-09 
-1.85786E-09 6.24853E-23 -1.85786E-09 6.24853E-23 -1.85786E-09 -1.85786E-09 
-1.48395E-09 5.67938E-23 -1.48395E-09 5.67938E-23 -1.48395E-09 -1.48395E-09 
-1.18194E-09 5.15585E-23 -1.18194E-09 5.15585E-23 -1.18194E-09 -1.18194E-09 
-9.38888E-10 4.67527E-23 -9.38888E-10 4.67527E-23 -9.38888E-10 -9.38888E-10 
-7.43950E-10 4.23497E-23 -7.43950E-10 4.23497E-23 -7.43950E-10 -7.43950E-10 
-1.05044E-07 8.97196E-22 -1.05044E-07 8.97196E-22 -1.05044E-07 -1.05044E-07 
-9.28391E-08 8.51316E-22 -9.28391E-08 8.51316E-22 -9.28391E-08 -9.28391E-08 
-8.16632E-08 8.06150E-22 -8.16632E-08 8.06150E-22 -8.16632E-08 -8.16632E-08 
-7.14932E-08 7.61844E-22 -7.14932E-08 7.61844E-22 -7.14932E-08 -7.14932E-08 
-6.22963E-08 7.18537E-22 -6.22963E-08 7.18537E-22 -6.22963E-08 -6.22963E-08 
-5.40311E-08 6.76356E-22 -5.40311E-08 6.76356E-22 -5.40311E-08 -5.40311E-08 
-4.66484E-08 6.35413E-22 -4.66484E-08 6.35413E-22 -4.66484E-08 -4.66484E-08 
-4.15072E-08 6.04646E-22 -4.15072E-08 6.04646E-22 -4.15072E-08 -4.15072E-08 
-4.00937E-08 5.95807E-22 -4.00937E-08 5.95807E-22 -4.00937E-08 -4.00937E-08 
-3.38864E-08 5.54699E-22 -3.38864E-08 5.54699E-22 -3.38864E-08 -3.38864E-08 
-2.84973E-08 5.15330E-22 -2.84973E-08 5.15330E-22 -2.84973E-08 -2.84973E-08 
-2.38491E-08 4.77767E-22 -2.38491E-08 4.77767E-22 -2.38491E-08 -2.38491E-08 
-1.98654E-08 4.42057E-22 -1.98654E-08 4.42057E-22 -1.98654E-08 -1.98654E-08 
-1.64720E-08 4.08226E-22 -1.64720E-08 4.08226E-22 -1.64720E-08 -1.64720E-08 
-1.35986E-08 3.76283E-22 -1.35986E-08 3.76283E-22 -1.35986E-08 -1.35986E-08 
-1.11794E-08 3.46220E-22 -1.11794E-08 3.46220E-22 -1.11794E-08 -1.11794E-08 
-9.15357E-09 3.18013E-22 -9.15357E-09 3.18013E-22 -9.15357E-09 -9.15357E-09 
-7.46610E-09 2.91628E-22 -7.46610E-09 2.91628E-22 -7.46610E-09 -7.46610E-09 
-6.06744E-09 2.67014E-22 -6.06744E-09 2.67014E-22 -6.06744E-09 -6.06744E-09 
-4.91366E-09 2.44117E-22 -4.91366E-09 2.44117E-22 -4.91366E-09 -4.91366E-09 
-3.96617E-09 2.22870E-22 -3.96617E-09 2.22870E-22 -3.96617E-09 -3.96617E-09 
-3.19140E-09 2.03202E-22 -3.19140E-09 2.03202E-22 -3.19140E-09 -3.19140E-09 
-2.56041E-09 1.85037E-22 -2.56041E-09 1.85037E-22 -2.56041E-09 -2.56041E-09 
-2.04848E-09 1.68297E-22 -2.04848E-09 1.68297E-22 -2.04848E-09 -2.04848E-09 
-1.63462E-09 1.52901E-22 -1.63462E-09 1.52901E-22 -1.63462E-09 -1.63462E-09 
-1.30118E-09 1.38768E-22 -1.30118E-09 1.38768E-22 -1.30118E-09 -1.30118E-09 
-1.68214E-07 2.83275E-21 -1.68214E-07 2.83275E-21 -1.68214E-07 -1.68214E-07 
-1.49040E-07 2.69070E-21 -1.49040E-07 2.69070E-21 -1.49040E-07 -1.49040E-07 
-1.31436E-07 2.55071E-21 -1.31436E-07 2.55071E-21 -1.31436E-07 -1.31436E-07 
-1.15376E-07 2.41323E-21 -1.15376E-07 2.41323E-21 -1.15376E-07 -1.15376E-07 
-1.00812E-07 2.27870E-21 -1.00812E-07 2.27870E-21 -1.00812E-07 -1.00812E-07 
-8.76870E-08 2.14751E-21 -8.76870E-08 2.14751E-21 -8.76870E-08 -8.76870E-08 
-7.59294E-08 2.02001E-21 -7.59294E-08 2.02001E-21 -7.59294E-08 -7.59294E-08 
-6.77196E-08 1.92410E-21 -6.77196E-08 1.92410E-21 -6.77196E-08 -6.77196E-08 
-6.54590E-08 1.89653E-21 -6.54590E-08 1.89653E-21 -6.54590E-08 -6.54590E-08 
-5.55118E-08 1.76819E-21 -5.55118E-08 1.76819E-21 -5.55118E-08 -5.55118E-08 
-4.68462E-08 1.64510E-21 -4.68462E-08 1.64510E-21 -4.68462E-08 -4.68462E-08 
-3.93455E-08 1.52748E-21 -3.93455E-08 1.52748E-21 -3.93455E-08 -3.93455E-08 
-3.28938E-08 1.41549E-21 -3.28938E-08 1.41549E-21 -3.28938E-08 -3.28938E-08 
-2.73777E-08 1.30923E-21 -2.73777E-08 1.30923E-21 -2.73777E-08 -2.73777E-08 
-2.26891E-08 1.20874E-21 -2.26891E-08 1.20874E-21 -2.26891E-08 -2.26891E-08 
-1.87261E-08 1.11401E-21 -1.87261E-08 1.11401E-21 -1.87261E-08 -1.87261E-08 
-1.53944E-08 1.02498E-21 -1.53944E-08 1.02498E-21 -1.53944E-08 -1.53944E-08 
-1.26079E-08 9.41558E-22 -1.26079E-08 9.41558E-22 -1.26079E-08 -1.26079E-08 
-1.02888E-08 8.63603E-22 -1.02888E-08 8.63603E-22 -1.02888E-08 -1.02888E-08 
-8.36766E-09 7.90954E-22 -8.36766E-09 7.90954E-22 -8.36766E-09 -8.36766E-09 
-6.78326E-09 7.23419E-22 -6.78326E-09 7.23419E-22 -6.78326E-09 -6.78326E-09 
-5.48206E-09 6.60790E-22 -5.48206E-09 6.60790E-22 -5.48206E-09 -5.48206E-09 
-4.41767E-09 6.02841E-22 -4.41767E-09 6.02841E-22 -4.41767E-09 -4.41767E-09 
-3.55026E-09 5.49336E-22 -3.55026E-09 5.49336E-22 -3.55026E-09 -3.55026E-09 
-2.84586E-09 5.00035E-22 -2.84586E-09 5.00035E-22 -2.84586E-09 -2.84586E-09 
-2.27574E-09 4.54692E-22 -2.27574E-09 4.54692E-22 -2.27574E-09 -2.27574E-09 
-2.69371E-07 8.94374E-21 -2.69371E-07 8.94374E-21 -2.69371E-07 -2.69371E-07 
-2.39258E-07 8.50410E-21 -2.39258E-07 8.50410E-21 -2.39258E-07 -2.39258E-07 
-2.11543E-07 8.07038E-21 -2.11543E-07 8.07038E-21 -2.11543E-07 -2.11543E-07 
-1.86190E-07 7.64399E-21 -1.86190E-07 7.64399E-21 -1.86190E-07 -1.86190E-07 
-1.63138E-07 7.22625E-21 -1.63138E-07 7.22625E-21 -1.63138E-07 -1.63138E-07 
-1.42305E-07 6.81842E-21 -1.42305E-07 6.81842E-21 -1.42305E-07 -1.42305E-07 
-1.23588E-07 6.42158E-21 -1.23588E-07 6.42158E-21 -1.23588E-07 -1.23588E-07 
-1.10484E-07 6.12271E-21 -1.10484E-07 6.12271E-21 -1.10484E-07 -1.10484E-07 
-1.06870E-07 6.03674E-21 -1.06870E-07 6.03674E-21 -1.06870E-07 -1.06870E-07 
-9.09366E-08 5.63622E-21 -9.09366E-08 5.63622E-21 -9.09366E-08 -9.09366E-08 
-7.70084E-08 5.25154E-21 -7.70084E-08 5.25154E-21 -7.70084E-08 -7.70084E-08 
-6.49100E-08 4.88341E-21 -6.49100E-08 4.88341E-21 -6.49100E-08 -6.49100E-08 
-5.44658E-08 4.53238E-21 -5.44658E-08 4.53238E-21 -5.44658E-08 -5.44658E-08 
-4.55030E-08 4.19878E-21 -4.55030E-08 4.19878E-21 -4.55030E-08 -4.55030E-08 
-3.78557E-08 3.88278E-21 -3.78557E-08 3.88278E-21 -3.78557E-08 -3.78557E-08 
-3.13668E-08 3.58440E-21 -3.13668E-08 3.58440E-21 -3.13668E-08 -3.13668E-08 
-2.58899E-08 3.30352E-21 -2.58899E-08 3.30352E-21 -2.58899E-08 -2.58899E-08 
-2.12906E-08 3.03987E-21 -2.12906E-08 3.03987E-21 -2.12906E-08 -2.12906E-08 
