PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.65335E-11 4.16724E-18 -2.65335E-11 4.16724E-18 -2.65335E-11 -2.65335E-11 
-2.09696E-11 4.08406E-18 -2.09696E-11 4.08406E-18 -2.09696E-11 -2.09696E-11 
-1.65115E-11 4.00128E-18 -1.65115E-11 4.00128E-18 -1.65115E-11 -1.65115E-11 
-1.29559E-11 3.91900E-18 -1.29559E-11 3.91900E-18 -1.29559E-11 -1.29559E-11 
-1.01326E-11 3.83734E-18 -1.01326E-11 3.83734E-18 -1.01326E-11 -1.01326E-11 
-7.89999E-12 3.75638E-18 -7.89999E-12 3.75638E-18 -7.89999E-12 -7.89999E-12 
-6.14137E-12 3.67620E-18 -6.14137E-12 3.67620E-18 -6.14137E-12 -6.14137E-12 
-4.76118E-12 3.59690E-18 -4.76118E-12 3.59690E-18 -4.76118E-12 -4.76118E-12 
-1.07826E-09 1.29689E-17 -1.07826E-09 1.29689E-17 -1.07826E-09 -1.07826E-09 
-9.41817E-10 1.28195E-17 -9.41817E-10 1.28195E-17 -9.41817E-10 -9.41817E-10 
-8.18365E-10 1.26661E-17 -8.18365E-10 1.26661E-17 -8.18365E-10 -8.18365E-10 
-7.07415E-10 1.25090E-17 -7.07415E-10 1.25090E-17 -7.07415E-10 -7.07415E-10 
-6.08366E-10 1.23484E-17 -6.08366E-10 1.23484E-17 -6.08366E-10 -6.08366E-10 
-5.20534E-10 1.21845E-17 -5.20534E-10 1.21845E-17 -5.20534E-10 -5.20534E-10 
-4.43153E-10 1.20176E-17 -4.43153E-10 1.20176E-17 -4.43153E-10 -4.43153E-10 
-3.89943E-10 1.18867E-17 -3.89943E-10 1.18867E-17 -3.89943E-10 -3.89943E-10 
-3.75421E-10 1.18481E-17 -3.75421E-10 1.18481E-17 -3.75421E-10 -3.75421E-10 
-3.12247E-10 1.16625E-17 -3.12247E-10 1.16625E-17 -3.12247E-10 -3.12247E-10 
-2.58285E-10 1.14745E-17 -2.58285E-10 1.14745E-17 -2.58285E-10 -2.58285E-10 
-2.12515E-10 1.12843E-17 -2.12515E-10 1.12843E-17 -2.12515E-10 -2.12515E-10 
-1.73956E-10 1.10924E-17 -1.73956E-10 1.10924E-17 -1.73956E-10 -1.73956E-10 
-1.41686E-10 1.08991E-17 -1.41686E-10 1.08991E-17 -1.41686E-10 -1.41686E-10 
-1.14850E-10 1.07048E-17 -1.14850E-10 1.07048E-17 -1.14850E-10 -1.14850E-10 
-9.26694E-11 1.05098E-17 -9.26694E-11 1.05098E-17 -9.26694E-11 -9.26694E-11 
-7.44433E-11 1.03144E-17 -7.44433E-11 1.03144E-17 -7.44433E-11 -7.44433E-11 
-5.95504E-11 1.01190E-17 -5.95504E-11 1.01190E-17 -5.95504E-11 -5.95504E-11 
-4.74461E-11 9.92396E-18 -4.74461E-11 9.92396E-18 -4.74461E-11 -4.74461E-11 
-3.76583E-11 9.72945E-18 -3.76583E-11 9.72945E-18 -3.76583E-11 -3.76583E-11 
-2.97817E-11 9.53581E-18 -2.97817E-11 9.53581E-18 -2.97817E-11 -2.97817E-11 
-2.34722E-11 9.34327E-18 -2.34722E-11 9.34327E-18 -2.34722E-11 -2.34722E-11 
-1.84397E-11 9.15209E-18 -1.84397E-11 9.15209E-18 -1.84397E-11 -1.84397E-11 
-1.44421E-11 8.96249E-18 -1.44421E-11 8.96249E-18 -1.44421E-11 -1.44421E-11 
-1.12789E-11 8.77465E-18 -1.12789E-11 8.77465E-18 -1.12789E-11 -1.12789E-11 
-8.78478E-12 8.58878E-18 -8.78478E-12 8.58878E-18 -8.78478E-12 -8.78478E-12 
-1.81940E-09 3.07316E-17 -1.81940E-09 3.07316E-17 -1.81940E-09 -1.81940E-09 
-1.59317E-09 3.03840E-17 -1.59317E-09 3.03840E-17 -1.59317E-09 -1.59317E-09 
-1.38796E-09 3.00272E-17 -1.38796E-09 3.00272E-17 -1.38796E-09 -1.38796E-09 
-1.20304E-09 2.96616E-17 -1.20304E-09 2.96616E-17 -1.20304E-09 -1.20304E-09 
-1.03750E-09 2.92878E-17 -1.03750E-09 2.92878E-17 -1.03750E-09 -1.03750E-09 
-8.90289E-10 2.89063E-17 -8.90289E-10 2.89063E-17 -8.90289E-10 -8.90289E-10 
-7.60212E-10 2.85178E-17 -7.60212E-10 2.85178E-17 -7.60212E-10 -7.60212E-10 
-6.70524E-10 2.82128E-17 -6.70524E-10 2.82128E-17 -6.70524E-10 -6.70524E-10 
-6.46008E-10 2.81229E-17 -6.46008E-10 2.81229E-17 -6.46008E-10 -6.46008E-10 
-5.39143E-10 2.76905E-17 -5.39143E-10 2.76905E-17 -5.39143E-10 -5.39143E-10 
-4.47545E-10 2.72523E-17 -4.47545E-10 2.72523E-17 -4.47545E-10 -4.47545E-10 
-3.69573E-10 2.68090E-17 -3.69573E-10 2.68090E-17 -3.69573E-10 -3.69573E-10 
-3.03646E-10 2.63615E-17 -3.03646E-10 2.63615E-17 -3.03646E-10 -3.03646E-10 
-2.48262E-10 2.59106E-17 -2.48262E-10 2.59106E-17 -2.48262E-10 -2.48262E-10 
-2.02027E-10 2.54572E-17 -2.02027E-10 2.54572E-17 -2.02027E-10 -2.02027E-10 
-1.63661E-10 2.50019E-17 -1.63661E-10 2.50019E-17 -1.63661E-10 -1.63661E-10 
-1.32008E-10 2.45458E-17 -1.32008E-10 2.45458E-17 -1.32008E-10 -1.32008E-10 
-1.06038E-10 2.40894E-17 -1.06038E-10 2.40894E-17 -1.06038E-10 -1.06038E-10 
-8.48422E-11 2.36335E-17 -8.48422E-11 2.36335E-17 -8.48422E-11 -8.48422E-11 
-6.76295E-11 2.31789E-17 -6.76295E-11 2.31789E-17 -6.76295E-11 -6.76295E-11 
-5.37179E-11 2.27260E-17 -5.37179E-11 2.27260E-17 -5.37179E-11 -5.37179E-11 
-4.25250E-11 2.22756E-17 -4.25250E-11 2.22756E-17 -4.25250E-11 -4.25250E-11 
-3.35576E-11 2.18282E-17 -3.35576E-11 2.18282E-17 -3.35576E-11 -3.35576E-11 
-2.64022E-11 2.13843E-17 -2.64022E-11 2.13843E-17 -2.64022E-11 -2.64022E-11 
-2.07143E-11 2.09444E-17 -2.07143E-11 2.09444E-17 -2.07143E-11 -2.07143E-11 
-1.62088E-11 2.05089E-17 -1.62088E-11 2.05089E-17 -1.62088E-11 -1.62088E-11 
-3.06990E-09 7.28207E-17 -3.06990E-09 7.28207E-17 -3.06990E-09 -3.06990E-09 
-2.69496E-09 7.20125E-17 -2.69496E-09 7.20125E-17 -2.69496E-09 -2.69496E-09 
-2.35396E-09 7.11827E-17 -2.35396E-09 7.11827E-17 -2.35396E-09 -2.35396E-09 
-2.04587E-09 7.03324E-17 -2.04587E-09 7.03324E-17 -2.04587E-09 -2.04587E-09 
-1.76931E-09 6.94627E-17 -1.76931E-09 6.94627E-17 -1.76931E-09 -1.76931E-09 
-1.52266E-09 6.85751E-17 -1.52266E-09 6.85751E-17 -1.52266E-09 -1.52266E-09 
-1.30409E-09 6.76707E-17 -1.30409E-09 6.76707E-17 -1.30409E-09 -1.30409E-09 
-1.15297E-09 6.69605E-17 -1.15297E-09 6.69605E-17 -1.15297E-09 -1.15297E-09 
-1.11160E-09 6.67512E-17 -1.11160E-09 6.67512E-17 -1.11160E-09 -1.11160E-09 
-9.30896E-10 6.57443E-17 -9.30896E-10 6.57443E-17 -9.30896E-10 -9.30896E-10 
-7.75470E-10 6.47234E-17 -7.75470E-10 6.47234E-17 -7.75470E-10 -7.75470E-10 
-6.42691E-10 6.36904E-17 -6.42691E-10 6.36904E-17 -6.42691E-10 -6.42691E-10 
-5.30011E-10 6.26472E-17 -5.30011E-10 6.26472E-17 -5.30011E-10 -5.30011E-10 
-4.34995E-10 6.15958E-17 -4.34995E-10 6.15958E-17 -4.34995E-10 -4.34995E-10 
-3.55367E-10 6.05381E-17 -3.55367E-10 6.05381E-17 -3.55367E-10 -3.55367E-10 
-2.89031E-10 5.94760E-17 -2.89031E-10 5.94760E-17 -2.89031E-10 -2.89031E-10 
-2.34082E-10 5.84112E-17 -2.34082E-10 5.84112E-17 -2.34082E-10 -2.34082E-10 
-1.88812E-10 5.73456E-17 -1.88812E-10 5.73456E-17 -1.88812E-10 -1.88812E-10 
-1.51710E-10 5.62807E-17 -1.51710E-10 5.62807E-17 -1.51710E-10 -1.51710E-10 
-1.21451E-10 5.52183E-17 -1.21451E-10 5.52183E-17 -1.21451E-10 -1.21451E-10 
-9.68900E-11 5.41598E-17 -9.68900E-11 5.41598E-17 -9.68900E-11 -9.68900E-11 
-7.70415E-11 5.31065E-17 -7.70415E-11 5.31065E-17 -7.70415E-11 -7.70415E-11 
-6.10688E-11 5.20599E-17 -6.10688E-11 5.20599E-17 -6.10688E-11 -6.10688E-11 
-4.82660E-11 5.10211E-17 -4.82660E-11 5.10211E-17 -4.82660E-11 -4.82660E-11 
-3.80421E-11 4.99912E-17 -3.80421E-11 4.99912E-17 -3.80421E-11 -3.80421E-11 
-2.99064E-11 4.89712E-17 -2.99064E-11 4.89712E-17 -2.99064E-11 -2.99064E-11 
-5.17987E-09 1.72553E-16 -5.17987E-09 1.72553E-16 -5.17987E-09 -5.17987E-09 
-4.55867E-09 1.70675E-16 -4.55867E-09 1.70675E-16 -4.55867E-09 -4.55867E-09 
-3.99227E-09 1.68746E-16 -3.99227E-09 1.68746E-16 -3.99227E-09 -3.99227E-09 
-3.47916E-09 1.66769E-16 -3.47916E-09 1.66769E-16 -3.47916E-09 -3.47916E-09 
-3.01729E-09 1.64746E-16 -3.01729E-09 1.64746E-16 -3.01729E-09 -3.01729E-09 
-2.60421E-09 1.62681E-16 -2.60421E-09 1.62681E-16 -2.60421E-09 -2.60421E-09 
-2.23706E-09 1.60577E-16 -2.23706E-09 1.60577E-16 -2.23706E-09 -2.23706E-09 
-1.98253E-09 1.58924E-16 -1.98253E-09 1.58924E-16 -1.98253E-09 -1.98253E-09 
-1.91274E-09 1.58437E-16 -1.91274E-09 1.58437E-16 -1.91274E-09 -1.91274E-09 
-1.60730E-09 1.56093E-16 -1.60730E-09 1.56093E-16 -1.60730E-09 -1.60730E-09 
-1.34367E-09 1.53715E-16 -1.34367E-09 1.53715E-16 -1.34367E-09 -1.34367E-09 
-1.11764E-09 1.51309E-16 -1.11764E-09 1.51309E-16 -1.11764E-09 -1.11764E-09 
-9.25126E-10 1.48878E-16 -9.25126E-10 1.48878E-16 -9.25126E-10 -9.25126E-10 
-7.62177E-10 1.46428E-16 -7.62177E-10 1.46428E-16 -7.62177E-10 -7.62177E-10 
-6.25092E-10 1.43961E-16 -6.25092E-10 1.43961E-16 -6.25092E-10 -6.25092E-10 
-5.10438E-10 1.41484E-16 -5.10438E-10 1.41484E-16 -5.10438E-10 -5.10438E-10 
-4.15082E-10 1.39000E-16 -4.15082E-10 1.39000E-16 -4.15082E-10 -4.15082E-10 
-3.36199E-10 1.36512E-16 -3.36199E-10 1.36512E-16 -3.36199E-10 -3.36199E-10 
-2.71277E-10 1.34026E-16 -2.71277E-10 1.34026E-16 -2.71277E-10 -2.71277E-10 
-2.18106E-10 1.31544E-16 -2.18106E-10 1.31544E-16 -2.18106E-10 -2.18106E-10 
-1.74758E-10 1.29071E-16 -1.74758E-10 1.29071E-16 -1.74758E-10 -1.74758E-10 
-1.39574E-10 1.26609E-16 -1.39574E-10 1.26609E-16 -1.39574E-10 -1.39574E-10 
-1.11134E-10 1.24161E-16 -1.11134E-10 1.24161E-16 -1.11134E-10 -1.11134E-10 
-8.82346E-11 1.21731E-16 -8.82346E-11 1.21731E-16 -8.82346E-11 -8.82346E-11 
-6.98647E-11 1.19321E-16 -6.98647E-11 1.19321E-16 -6.98647E-11 -6.98647E-11 
-5.51789E-11 1.16933E-16 -5.51789E-11 1.16933E-16 -5.51789E-11 -5.51789E-11 
-8.73990E-09 4.08863E-16 -8.73990E-09 4.08863E-16 -8.73990E-09 -8.73990E-09 
-7.71111E-09 4.04500E-16 -7.71111E-09 4.04500E-16 -7.71111E-09 -7.71111E-09 
-6.77069E-09 4.00018E-16 -6.77069E-09 4.00018E-16 -6.77069E-09 -6.77069E-09 
-5.91647E-09 3.95423E-16 -5.91647E-09 3.95423E-16 -5.91647E-09 -5.91647E-09 
-5.14544E-09 3.90722E-16 -5.14544E-09 3.90722E-16 -5.14544E-09 -5.14544E-09 
-4.45389E-09 3.85920E-16 -4.45389E-09 3.85920E-16 -4.45389E-09 -4.45389E-09 
-3.83742E-09 3.81027E-16 -3.83742E-09 3.81027E-16 -3.83742E-09 -3.83742E-09 
-3.40891E-09 3.77181E-16 -3.40891E-09 3.77181E-16 -3.40891E-09 -3.40891E-09 
-3.29122E-09 3.76048E-16 -3.29122E-09 3.76048E-16 -3.29122E-09 -3.29122E-09 
-2.77514E-09 3.70593E-16 -2.77514E-09 3.70593E-16 -2.77514E-09 -2.77514E-09 
-2.32814E-09 3.65059E-16 -2.32814E-09 3.65059E-16 -2.32814E-09 -2.32814E-09 
-1.94355E-09 3.59456E-16 -1.94355E-09 3.59456E-16 -1.94355E-09 -1.94355E-09 
-1.61476E-09 3.53794E-16 -1.61476E-09 3.53794E-16 -1.61476E-09 -1.61476E-09 
-1.33542E-09 3.48084E-16 -1.33542E-09 3.48084E-16 -1.33542E-09 -1.33542E-09 
-1.09952E-09 3.42336E-16 -1.09952E-09 3.42336E-16 -1.09952E-09 -1.09952E-09 
-9.01431E-10 3.36560E-16 -9.01431E-10 3.36560E-16 -9.01431E-10 -9.01431E-10 
-7.36022E-10 3.30765E-16 -7.36022E-10 3.30765E-16 -7.36022E-10 -7.36022E-10 
-5.98625E-10 3.24962E-16 -5.98625E-10 3.24962E-16 -5.98625E-10 -5.98625E-10 
-4.85071E-10 3.19159E-16 -4.85071E-10 3.19159E-16 -4.85071E-10 -4.85071E-10 
-3.91672E-10 3.13365E-16 -3.91672E-10 3.13365E-16 -3.91672E-10 -3.91672E-10 
-3.15200E-10 3.07588E-16 -3.15200E-10 3.07588E-16 -3.15200E-10 -3.15200E-10 
-2.52857E-10 3.01835E-16 -2.52857E-10 3.01835E-16 -2.52857E-10 -2.52857E-10 
-2.02238E-10 2.96114E-16 -2.02238E-10 2.96114E-16 -2.02238E-10 -2.02238E-10 
-1.61298E-10 2.90431E-16 -1.61298E-10 2.90431E-16 -1.61298E-10 -1.61298E-10 
-1.28305E-10 2.84793E-16 -1.28305E-10 2.84793E-16 -1.28305E-10 -1.28305E-10 
-1.01806E-10 2.79205E-16 -1.01806E-10 2.79205E-16 -1.01806E-10 -1.01806E-10 
-1.47464E-08 9.68778E-16 -1.47464E-08 9.68778E-16 -1.47464E-08 -1.47464E-08 
-1.30433E-08 9.58647E-16 -1.30433E-08 9.58647E-16 -1.30433E-08 -1.30433E-08 
-1.14825E-08 9.48237E-16 -1.14825E-08 9.48237E-16 -1.14825E-08 -1.14825E-08 
-1.00611E-08 9.37563E-16 -1.00611E-08 9.37563E-16 -1.00611E-08 -1.00611E-08 
-8.77446E-09 9.26638E-16 -8.77446E-09 9.26638E-16 -8.77446E-09 -8.77446E-09 
-7.61720E-09 9.15478E-16 -7.61720E-09 9.15478E-16 -7.61720E-09 -7.61720E-09 
-6.58254E-09 9.04101E-16 -6.58254E-09 9.04101E-16 -6.58254E-09 -6.58254E-09 
-5.86141E-09 8.95159E-16 -5.86141E-09 8.95159E-16 -5.86141E-09 -5.86141E-09 
-5.66305E-09 8.92523E-16 -5.66305E-09 8.92523E-16 -5.66305E-09 -5.66305E-09 
-4.79142E-09 8.79835E-16 -4.79142E-09 8.79835E-16 -4.79142E-09 -4.79142E-09 
-4.03386E-09 8.66959E-16 -4.03386E-09 8.66959E-16 -4.03386E-09 -4.03386E-09 
-3.37971E-09 8.53918E-16 -3.37971E-09 8.53918E-16 -3.37971E-09 -3.37971E-09 
-2.81844E-09 8.40736E-16 -2.81844E-09 8.40736E-16 -2.81844E-09 -2.81844E-09 
-2.33978E-09 8.27437E-16 -2.33978E-09 8.27437E-16 -2.33978E-09 -2.33978E-09 
-1.93398E-09 8.14046E-16 -1.93398E-09 8.14046E-16 -1.93398E-09 -1.93398E-09 
-1.59190E-09 8.00584E-16 -1.59190E-09 8.00584E-16 -1.59190E-09 -1.59190E-09 
-1.30509E-09 7.87075E-16 -1.30509E-09 7.87075E-16 -1.30509E-09 -1.30509E-09 
-1.06587E-09 7.73541E-16 -1.06587E-09 7.73541E-16 -1.06587E-09 -1.06587E-09 
-8.67339E-10 7.60003E-16 -8.67339E-10 7.60003E-16 -8.67339E-10 -8.67339E-10 
-7.03348E-10 7.46480E-16 -7.03348E-10 7.46480E-16 -7.03348E-10 -7.03348E-10 
-5.68496E-10 7.32992E-16 -5.68496E-10 7.32992E-16 -5.68496E-10 -5.68496E-10 
-4.58075E-10 7.19556E-16 -4.58075E-10 7.19556E-16 -4.58075E-10 -4.58075E-10 
-3.68021E-10 7.06189E-16 -3.68021E-10 7.06189E-16 -3.68021E-10 -3.68021E-10 
-2.94856E-10 6.92907E-16 -2.94856E-10 6.92907E-16 -2.94856E-10 -2.94856E-10 
-2.35623E-10 6.79723E-16 -2.35623E-10 6.79723E-16 -2.35623E-10 -2.35623E-10 
-1.87831E-10 6.66651E-16 -1.87831E-10 6.66651E-16 -1.87831E-10 -1.87831E-10 
-2.48805E-08 2.29542E-15 -2.48805E-08 2.29542E-15 -2.48805E-08 -2.48805E-08 
-2.20624E-08 2.27190E-15 -2.20624E-08 2.27190E-15 -2.20624E-08 -2.20624E-08 
-1.94732E-08 2.24774E-15 -1.94732E-08 2.24774E-15 -1.94732E-08 -1.94732E-08 
-1.71087E-08 2.22295E-15 -1.71087E-08 2.22295E-15 -1.71087E-08 -1.71087E-08 
-1.49627E-08 2.19758E-15 -1.49627E-08 2.19758E-15 -1.49627E-08 -1.49627E-08 
-1.30270E-08 2.17165E-15 -1.30270E-08 2.17165E-15 -1.30270E-08 -1.30270E-08 
-1.12912E-08 2.14521E-15 -1.12912E-08 2.14521E-15 -1.12912E-08 -1.12912E-08 
-1.00782E-08 2.12443E-15 -1.00782E-08 2.12443E-15 -1.00782E-08 -1.00782E-08 
-9.74398E-09 2.11830E-15 -9.74398E-09 2.11830E-15 -9.74398E-09 -9.74398E-09 
-8.27250E-09 2.08880E-15 -8.27250E-09 2.08880E-15 -8.27250E-09 -8.27250E-09 
-6.98915E-09 2.05885E-15 -6.98915E-09 2.05885E-15 -6.98915E-09 -6.98915E-09 
-5.87702E-09 2.02851E-15 -5.87702E-09 2.02851E-15 -5.87702E-09 -5.87702E-09 
-4.91929E-09 1.99784E-15 -4.91929E-09 1.99784E-15 -4.91929E-09 -4.91929E-09 
-4.09943E-09 1.96688E-15 -4.09943E-09 1.96688E-15 -4.09943E-09 -4.09943E-09 
-3.40169E-09 1.93569E-15 -3.40169E-09 1.93569E-15 -3.40169E-09 -3.40169E-09 
-2.81118E-09 1.90433E-15 -2.81118E-09 1.90433E-15 -2.81118E-09 -2.81118E-09 
-2.31409E-09 1.87285E-15 -2.31409E-09 1.87285E-15 -2.31409E-09 -2.31409E-09 
-1.89779E-09 1.84130E-15 -1.89779E-09 1.84130E-15 -1.89779E-09 -1.89779E-09 
