PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.38413E-10 9.05383E-40 -1.38413E-10 9.05383E-40 -1.38413E-10 -1.38413E-10 
-1.37972E-10 7.44566E-40 -1.37972E-10 7.44566E-40 -1.37972E-10 -1.37972E-10 
-1.37524E-10 6.10015E-40 -1.37524E-10 6.10015E-40 -1.37524E-10 -1.37524E-10 
-1.37069E-10 4.97990E-40 -1.37069E-10 4.97990E-40 -1.37069E-10 -1.37069E-10 
-1.36608E-10 4.05156E-40 -1.36608E-10 4.05156E-40 -1.36608E-10 -1.36608E-10 
-1.36142E-10 3.28565E-40 -1.36142E-10 3.28565E-40 -1.36142E-10 -1.36142E-10 
-1.35670E-10 2.65640E-40 -1.35670E-10 2.65640E-40 -1.35670E-10 -1.35670E-10 
-1.35194E-10 2.14147E-40 -1.35194E-10 2.14147E-40 -1.35194E-10 -1.35194E-10 
-1.34713E-10 1.72168E-40 -1.34713E-10 1.72168E-40 -1.34713E-10 -1.34713E-10 
-1.34228E-10 1.38064E-40 -1.34228E-10 1.38064E-40 -1.34228E-10 -1.34228E-10 
-1.33740E-10 1.10449E-40 -1.33740E-10 1.10449E-40 -1.33740E-10 -1.33740E-10 
-2.52993E-10 4.83488E-38 -2.52993E-10 4.83488E-38 -2.52993E-10 -2.52993E-10 
-2.52504E-10 4.29414E-38 -2.52504E-10 4.29414E-38 -2.52504E-10 -2.52504E-10 
-2.51996E-10 3.79650E-38 -2.51996E-10 3.79650E-38 -2.51996E-10 -2.51996E-10 
-2.51471E-10 3.34129E-38 -2.51471E-10 3.34129E-38 -2.51471E-10 -2.51471E-10 
-2.50929E-10 2.92742E-38 -2.50929E-10 2.92742E-38 -2.50929E-10 -2.50929E-10 
-2.50370E-10 2.55341E-38 -2.50370E-10 2.55341E-38 -2.50370E-10 -2.50370E-10 
-2.49794E-10 2.21741E-38 -2.49794E-10 2.21741E-38 -2.49794E-10 -2.49794E-10 
-2.49337E-10 1.98219E-38 -2.49337E-10 1.98219E-38 -2.49337E-10 -2.49337E-10 
-2.49201E-10 1.91732E-38 -2.49201E-10 1.91732E-38 -2.49201E-10 -2.49201E-10 
-2.48545E-10 1.63134E-38 -2.48545E-10 1.63134E-38 -2.48545E-10 -2.48545E-10 
-2.47871E-10 1.38136E-38 -2.47871E-10 1.38136E-38 -2.47871E-10 -2.47871E-10 
-2.47180E-10 1.16425E-38 -2.47180E-10 1.16425E-38 -2.47180E-10 -2.47180E-10 
-2.46472E-10 9.76833E-39 -2.46472E-10 9.76833E-39 -2.46472E-10 -2.46472E-10 
-2.45749E-10 8.16016E-39 -2.45749E-10 8.16016E-39 -2.45749E-10 -2.45749E-10 
-2.45012E-10 6.78814E-39 -2.45012E-10 6.78814E-39 -2.45012E-10 -2.45012E-10 
-2.44260E-10 5.62405E-39 -2.44260E-10 5.62405E-39 -2.44260E-10 -2.44260E-10 
-2.43496E-10 4.64161E-39 -2.43496E-10 4.64161E-39 -2.43496E-10 -2.43496E-10 
-2.42719E-10 3.81666E-39 -2.42719E-10 3.81666E-39 -2.42719E-10 -2.42719E-10 
-2.41931E-10 3.12731E-39 -2.41931E-10 3.12731E-39 -2.41931E-10 -2.41931E-10 
-2.41132E-10 2.55391E-39 -2.41132E-10 2.55391E-39 -2.41132E-10 -2.41132E-10 
-2.40324E-10 2.07905E-39 -2.40324E-10 2.07905E-39 -2.40324E-10 -2.40324E-10 
-2.39506E-10 1.68741E-39 -2.39506E-10 1.68741E-39 -2.39506E-10 -2.39506E-10 
-2.38680E-10 1.36567E-39 -2.38680E-10 1.36567E-39 -2.38680E-10 -2.38680E-10 
-2.37847E-10 1.10233E-39 -2.37847E-10 1.10233E-39 -2.37847E-10 -2.37847E-10 
-2.37007E-10 8.87536E-40 -2.37007E-10 8.87536E-40 -2.37007E-10 -2.37007E-10 
-2.36160E-10 7.12915E-40 -2.36160E-10 7.12915E-40 -2.36160E-10 -2.36160E-10 
-4.46180E-10 2.88582E-37 -4.46180E-10 2.88582E-37 -4.46180E-10 -4.46180E-10 
-4.45333E-10 2.56872E-37 -4.45333E-10 2.56872E-37 -4.45333E-10 -4.45333E-10 
-4.44454E-10 2.27623E-37 -4.44454E-10 2.27623E-37 -4.44454E-10 -4.44454E-10 
-4.43545E-10 2.00806E-37 -4.43545E-10 2.00806E-37 -4.43545E-10 -4.43545E-10 
-4.42606E-10 1.76366E-37 -4.42606E-10 1.76366E-37 -4.42606E-10 -4.42606E-10 
-4.41638E-10 1.54224E-37 -4.41638E-10 1.54224E-37 -4.41638E-10 -4.41638E-10 
-4.40640E-10 1.34281E-37 -4.40640E-10 1.34281E-37 -4.40640E-10 -4.40640E-10 
-4.39849E-10 1.20287E-37 -4.39849E-10 1.20287E-37 -4.39849E-10 -4.39849E-10 
-4.39614E-10 1.16423E-37 -4.39614E-10 1.16423E-37 -4.39614E-10 -4.39614E-10 
-4.38477E-10 9.93548E-38 -4.38477E-10 9.93548E-38 -4.38477E-10 -4.38477E-10 
-4.37310E-10 8.43907E-38 -4.37310E-10 8.43907E-38 -4.37310E-10 -4.37310E-10 
-4.36113E-10 7.13527E-38 -4.36113E-10 7.13527E-38 -4.36113E-10 -4.36113E-10 
-4.34888E-10 6.00622E-38 -4.34888E-10 6.00622E-38 -4.34888E-10 -4.34888E-10 
-4.33636E-10 5.03420E-38 -4.33636E-10 5.03420E-38 -4.33636E-10 -4.33636E-10 
-4.32358E-10 4.20211E-38 -4.32358E-10 4.20211E-38 -4.32358E-10 -4.32358E-10 
-4.31056E-10 3.49368E-38 -4.31056E-10 3.49368E-38 -4.31056E-10 -4.31056E-10 
-4.29732E-10 2.89368E-38 -4.29732E-10 2.89368E-38 -4.29732E-10 -4.29732E-10 
-4.28386E-10 2.38805E-38 -4.28386E-10 2.38805E-38 -4.28386E-10 -4.28386E-10 
-4.27020E-10 1.96398E-38 -4.27020E-10 1.96398E-38 -4.27020E-10 -4.27020E-10 
-4.25636E-10 1.60993E-38 -4.25636E-10 1.60993E-38 -4.25636E-10 -4.25636E-10 
-4.24235E-10 1.31560E-38 -4.24235E-10 1.31560E-38 -4.24235E-10 -4.24235E-10 
-4.22818E-10 1.07192E-38 -4.22818E-10 1.07192E-38 -4.22818E-10 -4.22818E-10 
-4.21387E-10 8.70950E-39 -4.21387E-10 8.70950E-39 -4.21387E-10 -4.21387E-10 
-4.19943E-10 7.05809E-39 -4.19943E-10 7.05809E-39 -4.19943E-10 -4.19943E-10 
-4.18486E-10 5.70572E-39 -4.18486E-10 5.70572E-39 -4.18486E-10 -4.18486E-10 
-4.17019E-10 4.60181E-39 -4.17019E-10 4.60181E-39 -4.17019E-10 -4.17019E-10 
-7.86869E-10 1.72237E-36 -7.86869E-10 1.72237E-36 -7.86869E-10 -7.86869E-10 
-7.85402E-10 1.53649E-36 -7.85402E-10 1.53649E-36 -7.85402E-10 -7.85402E-10 
-7.83882E-10 1.36466E-36 -7.83882E-10 1.36466E-36 -7.83882E-10 -7.83882E-10 
-7.82308E-10 1.20674E-36 -7.82308E-10 1.20674E-36 -7.82308E-10 -7.82308E-10 
-7.80683E-10 1.06247E-36 -7.80683E-10 1.06247E-36 -7.80683E-10 -7.80683E-10 
-7.79006E-10 9.31448E-37 -7.79006E-10 9.31448E-37 -7.79006E-10 -7.79006E-10 
-7.77279E-10 8.13129E-37 -7.77279E-10 8.13129E-37 -7.77279E-10 -7.77279E-10 
-7.75909E-10 7.29907E-37 -7.75909E-10 7.29907E-37 -7.75909E-10 -7.75909E-10 
-7.75504E-10 7.06894E-37 -7.75504E-10 7.06894E-37 -7.75504E-10 -7.75504E-10 
-7.73536E-10 6.05074E-37 -7.73536E-10 6.05074E-37 -7.73536E-10 -7.73536E-10 
-7.71514E-10 5.15532E-37 -7.71514E-10 5.15532E-37 -7.71514E-10 -7.71514E-10 
-7.69442E-10 4.37271E-37 -7.69442E-10 4.37271E-37 -7.69442E-10 -7.69442E-10 
-7.67321E-10 3.69281E-37 -7.67321E-10 3.69281E-37 -7.67321E-10 -7.67321E-10 
-7.65153E-10 3.10553E-37 -7.65153E-10 3.10553E-37 -7.65153E-10 -7.65153E-10 
-7.62940E-10 2.60110E-37 -7.62940E-10 2.60110E-37 -7.62940E-10 -7.62940E-10 
-7.60686E-10 2.17015E-37 -7.60686E-10 2.17015E-37 -7.60686E-10 -7.60686E-10 
-7.58392E-10 1.80387E-37 -7.58392E-10 1.80387E-37 -7.58392E-10 -7.58392E-10 
-7.56062E-10 1.49409E-37 -7.56062E-10 1.49409E-37 -7.56062E-10 -7.56062E-10 
-7.53696E-10 1.23333E-37 -7.53696E-10 1.23333E-37 -7.53696E-10 -7.53696E-10 
-7.51299E-10 1.01480E-37 -7.51299E-10 1.01480E-37 -7.51299E-10 -7.51299E-10 
-7.48872E-10 8.32446E-38 -7.48872E-10 8.32446E-38 -7.48872E-10 -7.48872E-10 
-7.46417E-10 6.80892E-38 -7.46417E-10 6.80892E-38 -7.46417E-10 -7.46417E-10 
-7.43938E-10 5.55412E-38 -7.43938E-10 5.55412E-38 -7.43938E-10 -7.43938E-10 
-7.41435E-10 4.51894E-38 -7.41435E-10 4.51894E-38 -7.41435E-10 -7.41435E-10 
-7.38912E-10 3.66782E-38 -7.38912E-10 3.66782E-38 -7.38912E-10 -7.38912E-10 
-7.36370E-10 2.97025E-38 -7.36370E-10 2.97025E-38 -7.36370E-10 -7.36370E-10 
-1.38769E-09 1.02797E-35 -1.38769E-09 1.02797E-35 -1.38769E-09 -1.38769E-09 
-1.38515E-09 9.19055E-36 -1.38515E-09 9.19055E-36 -1.38515E-09 -1.38515E-09 
-1.38252E-09 8.18141E-36 -1.38252E-09 8.18141E-36 -1.38252E-09 -1.38252E-09 
-1.37980E-09 7.25185E-36 -1.37980E-09 7.25185E-36 -1.37980E-09 -1.37980E-09 
-1.37699E-09 6.40058E-36 -1.37699E-09 6.40058E-36 -1.37699E-09 -1.37699E-09 
-1.37408E-09 5.62551E-36 -1.37408E-09 5.62551E-36 -1.37408E-09 -1.37408E-09 
-1.37110E-09 4.92381E-36 -1.37110E-09 4.92381E-36 -1.37110E-09 -1.37110E-09 
-1.36873E-09 4.42907E-36 -1.36873E-09 4.42907E-36 -1.36873E-09 -1.36873E-09 
-1.36802E-09 4.29208E-36 -1.36802E-09 4.29208E-36 -1.36802E-09 -1.36802E-09 
-1.36462E-09 3.68489E-36 -1.36462E-09 3.68489E-36 -1.36462E-09 -1.36462E-09 
-1.36112E-09 3.14929E-36 -1.36112E-09 3.14929E-36 -1.36112E-09 -1.36112E-09 
-1.35753E-09 2.67971E-36 -1.35753E-09 2.67971E-36 -1.35753E-09 -1.35753E-09 
-1.35386E-09 2.27044E-36 -1.35386E-09 2.27044E-36 -1.35386E-09 -1.35386E-09 
-1.35011E-09 1.91575E-36 -1.35011E-09 1.91575E-36 -1.35011E-09 -1.35011E-09 
-1.34628E-09 1.61007E-36 -1.34628E-09 1.61007E-36 -1.34628E-09 -1.34628E-09 
-1.34238E-09 1.34802E-36 -1.34238E-09 1.34802E-36 -1.34238E-09 -1.34238E-09 
-1.33841E-09 1.12450E-36 -1.33841E-09 1.12450E-36 -1.33841E-09 -1.33841E-09 
-1.33437E-09 9.34779E-37 -1.33437E-09 9.34779E-37 -1.33437E-09 -1.33437E-09 
-1.33028E-09 7.74489E-37 -1.33028E-09 7.74489E-37 -1.33028E-09 -1.33028E-09 
-1.32612E-09 6.39663E-37 -1.32612E-09 6.39663E-37 -1.32612E-09 -1.32612E-09 
-1.32192E-09 5.26728E-37 -1.32192E-09 5.26728E-37 -1.32192E-09 -1.32192E-09 
-1.31767E-09 4.32505E-37 -1.31767E-09 4.32505E-37 -1.31767E-09 -1.31767E-09 
-1.31338E-09 3.54189E-37 -1.31338E-09 3.54189E-37 -1.31338E-09 -1.31338E-09 
-1.30904E-09 2.89323E-37 -1.30904E-09 2.89323E-37 -1.30904E-09 -1.30904E-09 
-1.30467E-09 2.35778E-37 -1.30467E-09 2.35778E-37 -1.30467E-09 -1.30467E-09 
-1.30027E-09 1.91714E-37 -1.30027E-09 1.91714E-37 -1.30027E-09 -1.30027E-09 
-2.44722E-09 6.13501E-35 -2.44722E-09 6.13501E-35 -2.44722E-09 -2.44722E-09 
-2.44283E-09 5.49708E-35 -2.44283E-09 5.49708E-35 -2.44283E-09 -2.44283E-09 
-2.43828E-09 4.90470E-35 -2.43828E-09 4.90470E-35 -2.43828E-09 -2.43828E-09 
-2.43358E-09 4.35776E-35 -2.43358E-09 4.35776E-35 -2.43358E-09 -2.43358E-09 
-2.42871E-09 3.85567E-35 -2.42871E-09 3.85567E-35 -2.42871E-09 -2.42871E-09 
-2.42369E-09 3.39738E-35 -2.42369E-09 3.39738E-35 -2.42369E-09 -2.42369E-09 
-2.41852E-09 2.98141E-35 -2.41852E-09 2.98141E-35 -2.41852E-09 -2.41852E-09 
-2.41442E-09 2.68743E-35 -2.41442E-09 2.68743E-35 -2.41442E-09 -2.41442E-09 
-2.41321E-09 2.60592E-35 -2.41321E-09 2.60592E-35 -2.41321E-09 -2.41321E-09 
-2.40732E-09 2.24399E-35 -2.40732E-09 2.24399E-35 -2.40732E-09 -2.40732E-09 
-2.40127E-09 1.92376E-35 -2.40127E-09 1.92376E-35 -2.40127E-09 -2.40127E-09 
-2.39506E-09 1.64211E-35 -2.39506E-09 1.64211E-35 -2.39506E-09 -2.39506E-09 
-2.38871E-09 1.39586E-35 -2.38871E-09 1.39586E-35 -2.38871E-09 -2.38871E-09 
-2.38222E-09 1.18174E-35 -2.38222E-09 1.18174E-35 -2.38222E-09 -2.38222E-09 
-2.37559E-09 9.96579E-36 -2.37559E-09 9.96579E-36 -2.37559E-09 -2.37559E-09 
-2.36884E-09 8.37295E-36 -2.36884E-09 8.37295E-36 -2.36884E-09 -2.36884E-09 
-2.36197E-09 7.00957E-36 -2.36197E-09 7.00957E-36 -2.36197E-09 -2.36197E-09 
-2.35498E-09 5.84816E-36 -2.35498E-09 5.84816E-36 -2.35498E-09 -2.35498E-09 
-2.34789E-09 4.86331E-36 -2.34789E-09 4.86331E-36 -2.34789E-09 -2.34789E-09 
-2.34071E-09 4.03182E-36 -2.34071E-09 4.03182E-36 -2.34071E-09 -2.34071E-09 
-2.33343E-09 3.33269E-36 -2.33343E-09 3.33269E-36 -2.33343E-09 -2.33343E-09 
-2.32608E-09 2.74716E-36 -2.32608E-09 2.74716E-36 -2.32608E-09 -2.32608E-09 
-2.31864E-09 2.25857E-36 -2.31864E-09 2.25857E-36 -2.31864E-09 -2.31864E-09 
-2.31114E-09 1.85229E-36 -2.31114E-09 1.85229E-36 -2.31114E-09 -2.31114E-09 
-2.30357E-09 1.51557E-36 -2.30357E-09 1.51557E-36 -2.30357E-09 -2.30357E-09 
-2.29595E-09 1.23736E-36 -2.29595E-09 1.23736E-36 -2.29595E-09 -2.29595E-09 
-4.31564E-09 3.66126E-34 -4.31564E-09 3.66126E-34 -4.31564E-09 -4.31564E-09 
-4.30806E-09 3.28779E-34 -4.30806E-09 3.28779E-34 -4.30806E-09 -4.30806E-09 
-4.30019E-09 2.94020E-34 -4.30019E-09 2.94020E-34 -4.30019E-09 -4.30019E-09 
-4.29206E-09 2.61853E-34 -4.29206E-09 2.61853E-34 -4.29206E-09 -4.29206E-09 
-4.28365E-09 2.32253E-34 -4.28365E-09 2.32253E-34 -4.28365E-09 -4.28365E-09 
-4.27497E-09 2.05167E-34 -4.27497E-09 2.05167E-34 -4.27497E-09 -4.27497E-09 
-4.26603E-09 1.80519E-34 -4.26603E-09 1.80519E-34 -4.26603E-09 -4.26603E-09 
-4.25894E-09 1.63058E-34 -4.25894E-09 1.63058E-34 -4.25894E-09 -4.25894E-09 
-4.25684E-09 1.58210E-34 -4.25684E-09 1.58210E-34 -4.25684E-09 -4.25684E-09 
-4.24666E-09 1.36646E-34 -4.24666E-09 1.36646E-34 -4.24666E-09 -4.24666E-09 
-4.23619E-09 1.17508E-34 -4.23619E-09 1.17508E-34 -4.23619E-09 -4.23619E-09 
-4.22546E-09 1.00624E-34 -4.22546E-09 1.00624E-34 -4.22546E-09 -4.22546E-09 
-4.21448E-09 8.58129E-35 -4.21448E-09 8.58129E-35 -4.21448E-09 -4.21448E-09 
-4.20325E-09 7.28927E-35 -4.20325E-09 7.28927E-35 -4.20325E-09 -4.20325E-09 
-4.19178E-09 6.16820E-35 -4.19178E-09 6.16820E-35 -4.19178E-09 -4.19178E-09 
-4.18010E-09 5.20047E-35 -4.18010E-09 5.20047E-35 -4.18010E-09 -4.18010E-09 
-4.16822E-09 4.36922E-35 -4.16822E-09 4.36922E-35 -4.16822E-09 -4.16822E-09 
-4.15614E-09 3.65855E-35 -4.15614E-09 3.65855E-35 -4.15614E-09 -4.15614E-09 
-4.14388E-09 3.05372E-35 -4.14388E-09 3.05372E-35 -4.14388E-09 -4.14388E-09 
-4.13144E-09 2.54115E-35 -4.13144E-09 2.54115E-35 -4.13144E-09 -4.13144E-09 
-4.11886E-09 2.10855E-35 -4.11886E-09 2.10855E-35 -4.11886E-09 -4.11886E-09 
-4.10613E-09 1.74484E-35 -4.10613E-09 1.74484E-35 -4.10613E-09 -4.10613E-09 
-4.09326E-09 1.44016E-35 -4.09326E-09 1.44016E-35 -4.09326E-09 -4.09326E-09 
-4.08028E-09 1.18581E-35 -4.08028E-09 1.18581E-35 -4.08028E-09 -4.08028E-09 
-4.06718E-09 9.74157E-36 -4.06718E-09 9.74157E-36 -4.06718E-09 -4.06718E-09 
-4.05399E-09 7.98572E-36 -4.05399E-09 7.98572E-36 -4.05399E-09 -4.05399E-09 
-7.61044E-09 2.18489E-33 -7.61044E-09 2.18489E-33 -7.61044E-09 -7.61044E-09 
-7.59734E-09 1.96634E-33 -7.59734E-09 1.96634E-33 -7.59734E-09 -7.59734E-09 
-7.58375E-09 1.76249E-33 -7.58375E-09 1.76249E-33 -7.58375E-09 -7.58375E-09 
-7.56969E-09 1.57339E-33 -7.56969E-09 1.57339E-33 -7.56969E-09 -7.56969E-09 
-7.55515E-09 1.39896E-33 -7.55515E-09 1.39896E-33 -7.55515E-09 -7.55515E-09 
-7.54016E-09 1.23896E-33 -7.54016E-09 1.23896E-33 -7.54016E-09 -7.54016E-09 
-7.52471E-09 1.09297E-33 -7.52471E-09 1.09297E-33 -7.52471E-09 -7.52471E-09 
-7.51246E-09 9.89311E-34 -7.51246E-09 9.89311E-34 -7.51246E-09 -7.51246E-09 
-7.50883E-09 9.60490E-34 -7.50883E-09 9.60490E-34 -7.50883E-09 -7.50883E-09 
-7.49122E-09 8.32065E-34 -7.49122E-09 8.32065E-34 -7.49122E-09 -7.49122E-09 
-7.47313E-09 7.17744E-34 -7.47313E-09 7.17744E-34 -7.47313E-09 -7.47313E-09 
-7.45458E-09 6.16567E-34 -7.45458E-09 6.16567E-34 -7.45458E-09 -7.45458E-09 
-7.43559E-09 5.27532E-34 -7.43559E-09 5.27532E-34 -7.43559E-09 -7.43559E-09 
-7.41618E-09 4.49604E-34 -7.41618E-09 4.49604E-34 -7.41618E-09 -7.41618E-09 
-7.39637E-09 3.81759E-34 -7.39637E-09 3.81759E-34 -7.39637E-09 -7.39637E-09 
-7.37617E-09 3.22991E-34 -7.37617E-09 3.22991E-34 -7.37617E-09 -7.37617E-09 
-7.35562E-09 2.72333E-34 -7.35562E-09 2.72333E-34 -7.35562E-09 -7.35562E-09 
-7.33473E-09 2.28867E-34 -7.33473E-09 2.28867E-34 -7.33473E-09 -7.33473E-09 
