PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.61480E-08 2.31301E-24 -9.61480E-08 2.31301E-24 -9.61480E-08 -9.61480E-08 
-8.05012E-08 2.04147E-24 -8.05012E-08 2.04147E-24 -8.05012E-08 -8.05012E-08 
-6.72264E-08 1.79854E-24 -6.72264E-08 1.79854E-24 -6.72264E-08 -6.72264E-08 
-5.60034E-08 1.58179E-24 -5.60034E-08 1.58179E-24 -5.60034E-08 -5.60034E-08 
-4.65467E-08 1.38891E-24 -4.65467E-08 1.38891E-24 -4.65467E-08 -4.65467E-08 
-3.86031E-08 1.21769E-24 -3.86031E-08 1.21769E-24 -3.86031E-08 -3.86031E-08 
-3.19500E-08 1.06605E-24 -3.19500E-08 1.06605E-24 -3.19500E-08 -3.19500E-08 
-1.72963E-06 4.17366E-23 -1.72963E-06 4.17366E-23 -1.72963E-06 -1.72963E-06 
-1.56414E-06 3.88874E-23 -1.56414E-06 3.88874E-23 -1.56414E-06 -1.56414E-06 
-1.40902E-06 3.61341E-23 -1.40902E-06 3.61341E-23 -1.40902E-06 -1.40902E-06 
-1.26439E-06 3.34848E-23 -1.26439E-06 3.34848E-23 -1.26439E-06 -1.26439E-06 
-1.13028E-06 3.09464E-23 -1.13028E-06 3.09464E-23 -1.13028E-06 -1.13028E-06 
-1.00658E-06 2.85245E-23 -1.00658E-06 2.85245E-23 -1.00658E-06 -1.00658E-06 
-8.93081E-07 2.62233E-23 -8.93081E-07 2.62233E-23 -8.93081E-07 -8.93081E-07 
-8.12073E-07 2.45275E-23 -8.12073E-07 2.45275E-23 -8.12073E-07 -8.12073E-07 
-7.89483E-07 2.40458E-23 -7.89483E-07 2.40458E-23 -7.89483E-07 -7.89483E-07 
-6.88428E-07 2.18381E-23 -6.88428E-07 2.18381E-23 -6.88428E-07 -6.88428E-07 
-5.97870E-07 1.97765E-23 -5.97870E-07 1.97765E-23 -5.97870E-07 -5.97870E-07 
-5.17174E-07 1.78598E-23 -5.17174E-07 1.78598E-23 -5.17174E-07 -5.17174E-07 
-4.45659E-07 1.60854E-23 -4.45659E-07 1.60854E-23 -4.45659E-07 -4.45659E-07 
-3.82613E-07 1.44496E-23 -3.82613E-07 1.44496E-23 -3.82613E-07 -3.82613E-07 
-3.27317E-07 1.29477E-23 -3.27317E-07 1.29477E-23 -3.27317E-07 -3.27317E-07 
-2.79056E-07 1.15740E-23 -2.79056E-07 1.15740E-23 -2.79056E-07 -2.79056E-07 
-2.37132E-07 1.03222E-23 -2.37132E-07 1.03222E-23 -2.37132E-07 -2.37132E-07 
-2.00876E-07 9.18550E-24 -2.00876E-07 9.18550E-24 -2.00876E-07 -2.00876E-07 
-1.69656E-07 8.15687E-24 -1.69656E-07 8.15687E-24 -1.69656E-07 -1.69656E-07 
-1.42883E-07 7.22901E-24 -1.42883E-07 7.22901E-24 -1.42883E-07 -1.42883E-07 
-1.20012E-07 6.39459E-24 -1.20012E-07 6.39459E-24 -1.20012E-07 -1.20012E-07 
-1.00546E-07 5.64638E-24 -1.00546E-07 5.64638E-24 -1.00546E-07 -1.00546E-07 
-8.40351E-08 4.97729E-24 -8.40351E-08 4.97729E-24 -8.40351E-08 -8.40351E-08 
-7.00768E-08 4.38052E-24 -7.00768E-08 4.38052E-24 -7.00768E-08 -7.00768E-08 
-5.83126E-08 3.84952E-24 -5.83126E-08 3.84952E-24 -5.83126E-08 -5.83126E-08 
-4.84265E-08 3.37814E-24 -4.84265E-08 3.37814E-24 -4.84265E-08 -4.84265E-08 
-2.45611E-06 1.26364E-22 -2.45611E-06 1.26364E-22 -2.45611E-06 -2.45611E-06 
-2.22520E-06 1.17889E-22 -2.22520E-06 1.17889E-22 -2.22520E-06 -2.22520E-06 
-2.00834E-06 1.09688E-22 -2.00834E-06 1.09688E-22 -2.00834E-06 -2.00834E-06 
-1.80576E-06 1.01787E-22 -1.80576E-06 1.01787E-22 -1.80576E-06 -1.80576E-06 
-1.61753E-06 9.42050E-23 -1.61753E-06 9.42050E-23 -1.61753E-06 -1.61753E-06 
-1.44355E-06 8.69610E-23 -1.44355E-06 8.69610E-23 -1.44355E-06 -1.44355E-06 
-1.28358E-06 8.00677E-23 -1.28358E-06 8.00677E-23 -1.28358E-06 -1.28358E-06 
-1.16918E-06 7.49807E-23 -1.16918E-06 7.49807E-23 -1.16918E-06 -1.16918E-06 
-1.13724E-06 7.35345E-23 -1.13724E-06 7.35345E-23 -1.13724E-06 -1.13724E-06 
-9.94151E-07 6.69002E-23 -9.94151E-07 6.69002E-23 -9.94151E-07 -9.94151E-07 
-8.65602E-07 6.06937E-23 -8.65602E-07 6.06937E-23 -8.65602E-07 -8.65602E-07 
-7.50751E-07 5.49127E-23 -7.50751E-07 5.49127E-23 -7.50751E-07 -7.50751E-07 
-6.48696E-07 4.95511E-23 -6.48696E-07 4.95511E-23 -6.48696E-07 -6.48696E-07 
-5.58479E-07 4.45988E-23 -5.58479E-07 4.45988E-23 -5.58479E-07 -5.58479E-07 
-4.79129E-07 4.00428E-23 -4.79129E-07 4.00428E-23 -4.79129E-07 -4.79129E-07 
-4.09674E-07 3.58673E-23 -4.09674E-07 3.58673E-23 -4.09674E-07 -4.09674E-07 
-3.49162E-07 3.20546E-23 -3.49162E-07 3.20546E-23 -3.49162E-07 -3.49162E-07 
-2.96674E-07 2.85852E-23 -2.96674E-07 2.85852E-23 -2.96674E-07 -2.96674E-07 
-2.51339E-07 2.54389E-23 -2.51339E-07 2.54389E-23 -2.51339E-07 -2.51339E-07 
-2.12340E-07 2.25947E-23 -2.12340E-07 2.25947E-23 -2.12340E-07 -2.12340E-07 
-1.78919E-07 2.00312E-23 -1.78919E-07 2.00312E-23 -1.78919E-07 -1.78919E-07 
-1.50383E-07 1.77274E-23 -1.50383E-07 1.77274E-23 -1.50383E-07 -1.50383E-07 
-1.26100E-07 1.56625E-23 -1.26100E-07 1.56625E-23 -1.26100E-07 -1.26100E-07 
-1.05504E-07 1.38166E-23 -1.05504E-07 1.38166E-23 -1.05504E-07 -1.05504E-07 
-8.80871E-08 1.21703E-23 -8.80871E-08 1.21703E-23 -8.80871E-08 -8.80871E-08 
-7.34013E-08 1.07054E-23 -7.34013E-08 1.07054E-23 -7.34013E-08 -7.34013E-08 
-3.48776E-06 3.82594E-22 -3.48776E-06 3.82594E-22 -3.48776E-06 -3.48776E-06 
-3.16565E-06 3.57392E-22 -3.16565E-06 3.57392E-22 -3.16565E-06 -3.16565E-06 
-2.86259E-06 3.32974E-22 -2.86259E-06 3.32974E-22 -2.86259E-06 -2.86259E-06 
-2.57893E-06 3.09416E-22 -2.57893E-06 3.09416E-22 -2.57893E-06 -2.57893E-06 
-2.31484E-06 2.86779E-22 -2.31484E-06 2.86779E-22 -2.31484E-06 -2.31484E-06 
-2.07023E-06 2.65119E-22 -2.07023E-06 2.65119E-22 -2.07023E-06 -2.07023E-06 
-1.84484E-06 2.44476E-22 -1.84484E-06 2.44476E-22 -1.84484E-06 -1.84484E-06 
-1.68333E-06 2.29222E-22 -1.68333E-06 2.29222E-22 -1.68333E-06 -1.68333E-06 
-1.63819E-06 2.24882E-22 -1.63819E-06 2.24882E-22 -1.63819E-06 -1.63819E-06 
-1.43565E-06 2.04951E-22 -1.43565E-06 2.04951E-22 -1.43565E-06 -1.43565E-06 
-1.25323E-06 1.86272E-22 -1.25323E-06 1.86272E-22 -1.25323E-06 -1.25323E-06 
-1.08983E-06 1.68842E-22 -1.08983E-06 1.68842E-22 -1.08983E-06 -1.08983E-06 
-9.44241E-07 1.52646E-22 -9.44241E-07 1.52646E-22 -9.44241E-07 -9.44241E-07 
-8.15186E-07 1.37658E-22 -8.15186E-07 1.37658E-22 -8.15186E-07 -8.15186E-07 
-7.01357E-07 1.23842E-22 -7.01357E-07 1.23842E-22 -7.01357E-07 -7.01357E-07 
-6.01435E-07 1.11154E-22 -6.01435E-07 1.11154E-22 -6.01435E-07 -6.01435E-07 
-5.14122E-07 9.95449E-23 -5.14122E-07 9.95449E-23 -5.14122E-07 -5.14122E-07 
-4.38161E-07 8.89592E-23 -4.38161E-07 8.89592E-23 -4.38161E-07 -4.38161E-07 
-3.72350E-07 7.93385E-23 -3.72350E-07 7.93385E-23 -3.72350E-07 -3.72350E-07 
-3.15562E-07 7.06225E-23 -3.15562E-07 7.06225E-23 -3.15562E-07 -3.15562E-07 
-2.66742E-07 6.27496E-23 -2.66742E-07 6.27496E-23 -2.66742E-07 -2.66742E-07 
-2.24924E-07 5.56583E-23 -2.24924E-07 5.56583E-23 -2.24924E-07 -2.24924E-07 
-1.89223E-07 4.92880E-23 -1.89223E-07 4.92880E-23 -1.89223E-07 -1.89223E-07 
-1.58842E-07 4.35800E-23 -1.58842E-07 4.35800E-23 -1.58842E-07 -1.58842E-07 
-1.33065E-07 3.84774E-23 -1.33065E-07 3.84774E-23 -1.33065E-07 -1.33065E-07 
-1.11257E-07 3.39263E-23 -1.11257E-07 3.39263E-23 -1.11257E-07 -1.11257E-07 
-4.95268E-06 1.15834E-21 -4.95268E-06 1.15834E-21 -4.95268E-06 -4.95268E-06 
-4.50353E-06 1.08343E-21 -4.50353E-06 1.08343E-21 -4.50353E-06 -4.50353E-06 
-4.08015E-06 1.01076E-21 -4.08015E-06 1.01076E-21 -4.08015E-06 -4.08015E-06 
-3.68311E-06 9.40542E-22 -3.68311E-06 9.40542E-22 -3.68311E-06 -3.68311E-06 
-3.31271E-06 8.72981E-22 -3.31271E-06 8.72981E-22 -3.31271E-06 -3.31271E-06 
-2.96893E-06 8.08240E-22 -2.96893E-06 8.08240E-22 -2.96893E-06 -2.96893E-06 
-2.65147E-06 7.46448E-22 -2.65147E-06 7.46448E-22 -2.65147E-06 -2.65147E-06 
-2.42354E-06 7.00722E-22 -2.42354E-06 7.00722E-22 -2.42354E-06 -2.42354E-06 
-2.35976E-06 6.87702E-22 -2.35976E-06 6.87702E-22 -2.35976E-06 -2.35976E-06 
-2.07319E-06 6.27849E-22 -2.07319E-06 6.27849E-22 -2.07319E-06 -2.07319E-06 
-1.81443E-06 5.71655E-22 -1.81443E-06 5.71655E-22 -1.81443E-06 -1.81443E-06 
-1.58203E-06 5.19124E-22 -1.58203E-06 5.19124E-22 -1.58203E-06 -1.58203E-06 
-1.37442E-06 4.70220E-22 -1.37442E-06 4.70220E-22 -1.37442E-06 -1.37442E-06 
-1.18987E-06 4.24876E-22 -1.18987E-06 4.24876E-22 -1.18987E-06 -1.18987E-06 
-1.02664E-06 3.82995E-22 -1.02664E-06 3.82995E-22 -1.02664E-06 -1.02664E-06 
-8.82942E-07 3.44458E-22 -8.82942E-07 3.44458E-22 -8.82942E-07 -8.82942E-07 
-7.57006E-07 3.09123E-22 -7.57006E-07 3.09123E-22 -7.57006E-07 -7.57006E-07 
-6.47114E-07 2.76836E-22 -6.47114E-07 2.76836E-22 -6.47114E-07 -6.47114E-07 
-5.51617E-07 2.47430E-22 -5.51617E-07 2.47430E-22 -5.51617E-07 -5.51617E-07 
-4.68954E-07 2.20731E-22 -4.68954E-07 2.20731E-22 -4.68954E-07 -4.68954E-07 
-3.97667E-07 1.96561E-22 -3.97667E-07 1.96561E-22 -3.97667E-07 -3.97667E-07 
-3.36407E-07 1.74742E-22 -3.36407E-07 1.74742E-22 -3.36407E-07 -3.36407E-07 
-2.83938E-07 1.55097E-22 -2.83938E-07 1.55097E-22 -2.83938E-07 -2.83938E-07 
-2.39141E-07 1.37454E-22 -2.39141E-07 1.37454E-22 -2.39141E-07 -2.39141E-07 
-2.01007E-07 1.21645E-22 -2.01007E-07 1.21645E-22 -2.01007E-07 -2.01007E-07 
-1.68634E-07 1.07511E-22 -1.68634E-07 1.07511E-22 -1.68634E-07 -1.68634E-07 
-7.03284E-06 3.50699E-21 -7.03284E-06 3.50699E-21 -7.03284E-06 -7.03284E-06 
-6.40679E-06 3.28440E-21 -6.40679E-06 3.28440E-21 -6.40679E-06 -6.40679E-06 
-5.81555E-06 3.06817E-21 -5.81555E-06 3.06817E-21 -5.81555E-06 -5.81555E-06 
-5.26003E-06 2.85899E-21 -5.26003E-06 2.85899E-21 -5.26003E-06 -5.26003E-06 
-4.74072E-06 2.65742E-21 -4.74072E-06 2.65742E-21 -4.74072E-06 -4.74072E-06 
-4.25775E-06 2.46399E-21 -4.25775E-06 2.46399E-21 -4.25775E-06 -4.25775E-06 
-3.81078E-06 2.27908E-21 -3.81078E-06 2.27908E-21 -3.81078E-06 -3.81078E-06 
-3.48924E-06 2.14207E-21 -3.48924E-06 2.14207E-21 -3.48924E-06 -3.48924E-06 
-3.39917E-06 2.10303E-21 -3.39917E-06 2.10303E-21 -3.39917E-06 -3.39917E-06 
-2.99384E-06 1.92335E-21 -2.99384E-06 1.92335E-21 -2.99384E-06 -2.99384E-06 
-2.62691E-06 1.75436E-21 -2.62691E-06 1.75436E-21 -2.62691E-06 -2.62691E-06 
-2.29652E-06 1.59610E-21 -2.29652E-06 1.59610E-21 -2.29652E-06 -2.29652E-06 
-2.00056E-06 1.44849E-21 -2.00056E-06 1.44849E-21 -2.00056E-06 -2.00056E-06 
-1.73677E-06 1.31136E-21 -1.73677E-06 1.31136E-21 -1.73677E-06 -1.73677E-06 
-1.50279E-06 1.18445E-21 -1.50279E-06 1.18445E-21 -1.50279E-06 -1.50279E-06 
-1.29621E-06 1.06744E-21 -1.29621E-06 1.06744E-21 -1.29621E-06 -1.29621E-06 
-1.11463E-06 9.59936E-22 -1.11463E-06 9.59936E-22 -1.11463E-06 -1.11463E-06 
-9.55712E-07 8.61497E-22 -9.55712E-07 8.61497E-22 -9.55712E-07 -9.55712E-07 
-8.17187E-07 7.71648E-22 -8.17187E-07 7.71648E-22 -8.17187E-07 -8.17187E-07 
-6.96908E-07 6.89894E-22 -6.96908E-07 6.89894E-22 -6.96908E-07 -6.96908E-07 
-5.92852E-07 6.15720E-22 -5.92852E-07 6.15720E-22 -5.92852E-07 -5.92852E-07 
-5.03145E-07 5.48611E-22 -5.03145E-07 5.48611E-22 -5.03145E-07 -5.03145E-07 
-4.26063E-07 4.88050E-22 -4.26063E-07 4.88050E-22 -4.26063E-07 -4.26063E-07 
-3.60033E-07 4.33535E-22 -3.60033E-07 4.33535E-22 -3.60033E-07 -3.60033E-07 
-3.03637E-07 3.84574E-22 -3.03637E-07 3.84574E-22 -3.03637E-07 -3.03637E-07 
-2.55600E-07 3.40698E-22 -2.55600E-07 3.40698E-22 -2.55600E-07 -2.55600E-07 
-9.98658E-06 1.06174E-20 -9.98658E-06 1.06174E-20 -9.98658E-06 -9.98658E-06 
-9.11430E-06 9.95628E-21 -9.11430E-06 9.95628E-21 -9.11430E-06 -9.11430E-06 
-8.28897E-06 9.31322E-21 -8.28897E-06 9.31322E-21 -8.28897E-06 -8.28897E-06 
-7.51200E-06 8.69025E-21 -7.51200E-06 8.69025E-21 -7.51200E-06 -7.51200E-06 
-6.78423E-06 8.08913E-21 -6.78423E-06 8.08913E-21 -6.78423E-06 -6.78423E-06 
-6.10596E-06 7.51143E-21 -6.10596E-06 7.51143E-21 -6.10596E-06 -6.10596E-06 
-5.47690E-06 6.95837E-21 -5.47690E-06 6.95837E-21 -5.47690E-06 -5.47690E-06 
-5.02349E-06 6.54799E-21 -5.02349E-06 6.54799E-21 -5.02349E-06 -5.02349E-06 
-4.89633E-06 6.43095E-21 -4.89633E-06 6.43095E-21 -4.89633E-06 -4.89633E-06 
-4.32326E-06 5.89180E-21 -4.32326E-06 5.89180E-21 -4.32326E-06 -4.32326E-06 
-3.80317E-06 5.38382E-21 -3.80317E-06 5.38382E-21 -3.80317E-06 -3.80317E-06 
-3.33364E-06 4.90721E-21 -3.33364E-06 4.90721E-21 -3.33364E-06 -3.33364E-06 
-2.91192E-06 4.46185E-21 -2.91192E-06 4.46185E-21 -2.91192E-06 -2.91192E-06 
-2.53500E-06 4.04731E-21 -2.53500E-06 4.04731E-21 -2.53500E-06 -2.53500E-06 
-2.19973E-06 3.66293E-21 -2.19973E-06 3.66293E-21 -2.19973E-06 -2.19973E-06 
-1.90288E-06 3.30780E-21 -1.90288E-06 3.30780E-21 -1.90288E-06 -1.90288E-06 
-1.64118E-06 2.98084E-21 -1.64118E-06 2.98084E-21 -1.64118E-06 -1.64118E-06 
-1.41146E-06 2.68084E-21 -1.41146E-06 2.68084E-21 -1.41146E-06 -1.41146E-06 
-1.21060E-06 2.40642E-21 -1.21060E-06 2.40642E-21 -1.21060E-06 -1.21060E-06 
-1.03565E-06 2.15619E-21 -1.03565E-06 2.15619E-21 -1.03565E-06 -1.03565E-06 
-8.83825E-07 1.92866E-21 -8.83825E-07 1.92866E-21 -8.83825E-07 -8.83825E-07 
-7.52516E-07 1.72233E-21 -7.52516E-07 1.72233E-21 -7.52516E-07 -7.52516E-07 
-6.39317E-07 1.53572E-21 -6.39317E-07 1.53572E-21 -6.39317E-07 -6.39317E-07 
-5.42031E-07 1.36734E-21 -5.42031E-07 1.36734E-21 -5.42031E-07 -5.42031E-07 
-4.58661E-07 1.21577E-21 -4.58661E-07 1.21577E-21 -4.58661E-07 -4.58661E-07 
-3.87409E-07 1.07962E-21 -3.87409E-07 1.07962E-21 -3.87409E-07 -3.87409E-07 
-1.41807E-05 3.21432E-20 -1.41807E-05 3.21432E-20 -1.41807E-05 -1.41807E-05 
-1.29658E-05 3.01804E-20 -1.29658E-05 3.01804E-20 -1.29658E-05 -1.29658E-05 
-1.18142E-05 2.82688E-20 -1.18142E-05 2.82688E-20 -1.18142E-05 -1.18142E-05 
-1.07280E-05 2.64143E-20 -1.07280E-05 2.64143E-20 -1.07280E-05 -1.07280E-05 
-9.70846E-06 2.46224E-20 -9.70846E-06 2.46224E-20 -9.70846E-06 -9.70846E-06 
-8.75633E-06 2.28978E-20 -8.75633E-06 2.28978E-20 -8.75633E-06 -8.75633E-06 
-7.87138E-06 2.12443E-20 -7.87138E-06 2.12443E-20 -7.87138E-06 -7.87138E-06 
-7.23227E-06 2.00156E-20 -7.23227E-06 2.00156E-20 -7.23227E-06 -7.23227E-06 
-7.05283E-06 1.96650E-20 -7.05283E-06 1.96650E-20 -7.05283E-06 -7.05283E-06 
-6.24294E-06 1.80478E-20 -6.24294E-06 1.80478E-20 -6.24294E-06 -6.24294E-06 
-5.50606E-06 1.65215E-20 -5.50606E-06 1.65215E-20 -5.50606E-06 -5.50606E-06 
-4.83907E-06 1.50868E-20 -4.83907E-06 1.50868E-20 -4.83907E-06 -4.83907E-06 
-4.23840E-06 1.37436E-20 -4.23840E-06 1.37436E-20 -4.23840E-06 -4.23840E-06 
-3.70006E-06 1.24911E-20 -3.70006E-06 1.24911E-20 -3.70006E-06 -3.70006E-06 
-3.21986E-06 1.13273E-20 -3.21986E-06 1.13273E-20 -3.21986E-06 -3.21986E-06 
-2.79345E-06 1.02499E-20 -2.79345E-06 1.02499E-20 -2.79345E-06 -2.79345E-06 
-2.41644E-06 9.25600E-21 -2.41644E-06 9.25600E-21 -2.41644E-06 -2.41644E-06 
-2.08450E-06 8.34207E-21 -2.08450E-06 8.34207E-21 -2.08450E-06 -2.08450E-06 
-1.79338E-06 7.50433E-21 -1.79338E-06 7.50433E-21 -1.79338E-06 -1.79338E-06 
-1.53903E-06 6.73874E-21 -1.53903E-06 6.73874E-21 -1.53903E-06 -1.53903E-06 
-1.31759E-06 6.04106E-21 -1.31759E-06 6.04106E-21 -1.31759E-06 -1.31759E-06 
-1.12546E-06 5.40700E-21 -1.12546E-06 5.40700E-21 -1.12546E-06 -1.12546E-06 
-9.59297E-07 4.83220E-21 -9.59297E-07 4.83220E-21 -9.59297E-07 -9.59297E-07 
-8.16018E-07 4.31238E-21 -8.16018E-07 4.31238E-21 -8.16018E-07 -8.16018E-07 
-6.92824E-07 3.84335E-21 -6.92824E-07 3.84335E-21 -6.92824E-07 -6.92824E-07 
-5.87182E-07 3.42105E-21 -5.87182E-07 3.42105E-21 -5.87182E-07 -5.87182E-07 
-2.01359E-05 9.73082E-20 -2.01359E-05 9.73082E-20 -2.01359E-05 -2.01359E-05 
-1.84447E-05 9.14836E-20 -1.84447E-05 9.14836E-20 -1.84447E-05 -1.84447E-05 
-1.68385E-05 8.58033E-20 -1.68385E-05 8.58033E-20 -1.68385E-05 -1.68385E-05 
-1.53206E-05 8.02854E-20 -1.53206E-05 8.02854E-20 -1.53206E-05 -1.53206E-05 
-1.38930E-05 7.49461E-20 -1.38930E-05 7.49461E-20 -1.38930E-05 -1.38930E-05 
-1.25570E-05 6.97998E-20 -1.25570E-05 6.97998E-20 -1.25570E-05 -1.25570E-05 
-1.13126E-05 6.48583E-20 -1.13126E-05 6.48583E-20 -1.13126E-05 -1.13126E-05 
-1.04121E-05 6.11815E-20 -1.04121E-05 6.11815E-20 -1.04121E-05 -1.04121E-05 
-1.01590E-05 6.01312E-20 -1.01590E-05 6.01312E-20 -1.01590E-05 -1.01590E-05 
-9.01490E-06 5.52829E-20 -9.01490E-06 5.52829E-20 -9.01490E-06 -9.01490E-06 
-7.97131E-06 5.06988E-20 -7.97131E-06 5.06988E-20 -7.97131E-06 -7.97131E-06 
-7.02424E-06 4.63819E-20 -7.02424E-06 4.63819E-20 -7.02424E-06 -7.02424E-06 
-6.16905E-06 4.23329E-20 -6.16905E-06 4.23329E-20 -6.16905E-06 -6.16905E-06 
-5.40049E-06 3.85497E-20 -5.40049E-06 3.85497E-20 -5.40049E-06 -5.40049E-06 
-4.71300E-06 3.50278E-20 -4.71300E-06 3.50278E-20 -4.71300E-06 -4.71300E-06 
-4.10076E-06 3.17608E-20 -4.10076E-06 3.17608E-20 -4.10076E-06 -4.10076E-06 
-3.55787E-06 2.87406E-20 -3.55787E-06 2.87406E-20 -3.55787E-06 -3.55787E-06 
-3.07843E-06 2.59577E-20 -3.07843E-06 2.59577E-20 -3.07843E-06 -3.07843E-06 
