PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.78162E-09 1.09174E-13 -1.78162E-09 1.09174E-13 -1.78162E-09 -1.78162E-09 
-1.38699E-09 1.09102E-13 -1.38699E-09 1.09102E-13 -1.38699E-09 -1.38699E-09 
-1.07683E-09 1.09029E-13 -1.07683E-09 1.09029E-13 -1.07683E-09 -1.07683E-09 
-2.08866E-07 2.09925E-13 -2.08866E-07 2.09925E-13 -2.08866E-07 -2.08866E-07 
-1.82568E-07 2.09850E-13 -1.82568E-07 2.09850E-13 -1.82568E-07 -1.82568E-07 
-1.58756E-07 2.09772E-13 -1.58756E-07 2.09772E-13 -1.58756E-07 -1.58756E-07 
-1.37340E-07 2.09691E-13 -1.37340E-07 2.09691E-13 -1.37340E-07 -1.37340E-07 
-1.18205E-07 2.09608E-13 -1.18205E-07 2.09608E-13 -1.18205E-07 -1.18205E-07 
-1.01223E-07 2.09521E-13 -1.01223E-07 2.09521E-13 -1.01223E-07 -1.01223E-07 
-8.62500E-08 2.09432E-13 -8.62500E-08 2.09432E-13 -8.62500E-08 -8.62500E-08 
-7.59456E-08 2.09361E-13 -7.59456E-08 2.09361E-13 -7.59456E-08 -7.59456E-08 
-7.31320E-08 2.09340E-13 -7.31320E-08 2.09340E-13 -7.31320E-08 -7.31320E-08 
-6.08855E-08 2.09238E-13 -6.08855E-08 2.09238E-13 -6.08855E-08 -6.08855E-08 
-5.04144E-08 2.09133E-13 -5.04144E-08 2.09133E-13 -5.04144E-08 -5.04144E-08 
-4.15236E-08 2.09025E-13 -4.15236E-08 2.09025E-13 -4.15236E-08 -4.15236E-08 
-3.40260E-08 2.08914E-13 -3.40260E-08 2.08914E-13 -3.40260E-08 -3.40260E-08 
-2.77443E-08 2.08800E-13 -2.77443E-08 2.08800E-13 -2.77443E-08 -2.77443E-08 
-2.25146E-08 2.08684E-13 -2.25146E-08 2.08684E-13 -2.25146E-08 -2.25146E-08 
-1.81872E-08 2.08565E-13 -1.81872E-08 2.08565E-13 -1.81872E-08 -1.81872E-08 
-1.46272E-08 2.08443E-13 -1.46272E-08 2.08443E-13 -1.46272E-08 -1.46272E-08 
-1.17149E-08 2.08320E-13 -1.17149E-08 2.08320E-13 -1.17149E-08 -1.17149E-08 
-9.34503E-09 2.08194E-13 -9.34503E-09 2.08194E-13 -9.34503E-09 -9.34503E-09 
-7.42636E-09 2.08066E-13 -7.42636E-09 2.08066E-13 -7.42636E-09 -7.42636E-09 
-5.88042E-09 2.07936E-13 -5.88042E-09 2.07936E-13 -5.88042E-09 -5.88042E-09 
-4.64049E-09 2.07804E-13 -4.64049E-09 2.07804E-13 -4.64049E-09 -4.64049E-09 
-3.65025E-09 2.07670E-13 -3.65025E-09 2.07670E-13 -3.65025E-09 -3.65025E-09 
-2.86264E-09 2.07535E-13 -2.86264E-09 2.07535E-13 -2.86264E-09 -2.86264E-09 
-2.23858E-09 2.07398E-13 -2.23858E-09 2.07398E-13 -2.23858E-09 -2.23858E-09 
-1.74589E-09 2.07259E-13 -1.74589E-09 2.07259E-13 -1.74589E-09 -1.74589E-09 
-3.10337E-07 3.99069E-13 -3.10337E-07 3.99069E-13 -3.10337E-07 -3.10337E-07 
-2.71930E-07 3.98927E-13 -2.71930E-07 3.98927E-13 -2.71930E-07 -2.71930E-07 
-2.37066E-07 3.98779E-13 -2.37066E-07 3.98779E-13 -2.37066E-07 -2.37066E-07 
-2.05628E-07 3.98625E-13 -2.05628E-07 3.98625E-13 -2.05628E-07 -2.05628E-07 
-1.77465E-07 3.98467E-13 -1.77465E-07 3.98467E-13 -1.77465E-07 -1.77465E-07 
-1.52400E-07 3.98302E-13 -1.52400E-07 3.98302E-13 -1.52400E-07 -1.52400E-07 
-1.30236E-07 3.98133E-13 -1.30236E-07 3.98133E-13 -1.30236E-07 -1.30236E-07 
-1.14943E-07 3.97998E-13 -1.14943E-07 3.97998E-13 -1.14943E-07 -1.14943E-07 
-1.10761E-07 3.97958E-13 -1.10761E-07 3.97958E-13 -1.10761E-07 -1.10761E-07 
-9.25224E-08 3.97764E-13 -9.25224E-08 3.97764E-13 -9.25224E-08 -9.25224E-08 
-7.68747E-08 3.97564E-13 -7.68747E-08 3.97564E-13 -7.68747E-08 -7.68747E-08 
-6.35421E-08 3.97359E-13 -6.35421E-08 3.97359E-13 -6.35421E-08 -6.35421E-08 
-5.22583E-08 3.97148E-13 -5.22583E-08 3.97148E-13 -5.22583E-08 -5.22583E-08 
-4.27696E-08 3.96932E-13 -4.27696E-08 3.96932E-13 -4.27696E-08 -4.27696E-08 
-3.48403E-08 3.96711E-13 -3.48403E-08 3.96711E-13 -3.48403E-08 -3.48403E-08 
-2.82536E-08 3.96485E-13 -2.82536E-08 3.96485E-13 -2.82536E-08 -2.82536E-08 
-2.28137E-08 3.96254E-13 -2.28137E-08 3.96254E-13 -2.28137E-08 -2.28137E-08 
-1.83456E-08 3.96019E-13 -1.83456E-08 3.96019E-13 -1.83456E-08 -1.83456E-08 
-1.46949E-08 3.95780E-13 -1.46949E-08 3.95780E-13 -1.46949E-08 -1.46949E-08 
-1.17269E-08 3.95536E-13 -1.17269E-08 3.95536E-13 -1.17269E-08 -1.17269E-08 
-9.32534E-09 3.95289E-13 -9.32534E-09 3.95289E-13 -9.32534E-09 -9.32534E-09 
-7.39088E-09 3.95038E-13 -7.39088E-09 3.95038E-13 -7.39088E-09 -7.39088E-09 
-5.83925E-09 3.94784E-13 -5.83925E-09 3.94784E-13 -5.83925E-09 -5.83925E-09 
-4.59968E-09 3.94527E-13 -4.59968E-09 3.94527E-13 -4.59968E-09 -4.59968E-09 
-3.61312E-09 3.94267E-13 -3.61312E-09 3.94267E-13 -3.61312E-09 -3.61312E-09 
-2.83072E-09 3.94004E-13 -2.83072E-09 3.94004E-13 -2.83072E-09 -2.83072E-09 
-4.61105E-07 7.58645E-13 -4.61105E-07 7.58645E-13 -4.61105E-07 -4.61105E-07 
-4.05033E-07 7.58374E-13 -4.05033E-07 7.58374E-13 -4.05033E-07 -4.05033E-07 
-3.54006E-07 7.58093E-13 -3.54006E-07 7.58093E-13 -3.54006E-07 -3.54006E-07 
-3.07874E-07 7.57801E-13 -3.07874E-07 7.57801E-13 -3.07874E-07 -3.07874E-07 
-2.66435E-07 7.57499E-13 -2.66435E-07 7.57499E-13 -2.66435E-07 -2.66435E-07 
-2.29453E-07 7.57187E-13 -2.29453E-07 7.57187E-13 -2.29453E-07 -2.29453E-07 
-1.96657E-07 7.56865E-13 -1.96657E-07 7.56865E-13 -1.96657E-07 -1.96657E-07 
-1.73968E-07 7.56609E-13 -1.73968E-07 7.56609E-13 -1.73968E-07 -1.73968E-07 
-1.67754E-07 7.56533E-13 -1.67754E-07 7.56533E-13 -1.67754E-07 -1.67754E-07 
-1.40599E-07 7.56164E-13 -1.40599E-07 7.56164E-13 -1.40599E-07 -1.40599E-07 
-1.17224E-07 7.55784E-13 -1.17224E-07 7.55784E-13 -1.17224E-07 -1.17224E-07 
-9.72369E-08 7.55394E-13 -9.72369E-08 7.55394E-13 -9.72369E-08 -9.72369E-08 
-8.02607E-08 7.54993E-13 -8.02607E-08 7.54993E-13 -8.02607E-08 -8.02607E-08 
-6.59326E-08 7.54582E-13 -6.59326E-08 7.54582E-13 -6.59326E-08 -6.59326E-08 
-5.39140E-08 7.54162E-13 -5.39140E-08 7.54162E-13 -5.39140E-08 -5.39140E-08 
-4.38920E-08 7.53733E-13 -4.38920E-08 7.53733E-13 -4.38920E-08 -4.38920E-08 
-3.55823E-08 7.53294E-13 -3.55823E-08 7.53294E-13 -3.55823E-08 -3.55823E-08 
-2.87296E-08 7.52848E-13 -2.87296E-08 7.52848E-13 -2.87296E-08 -2.87296E-08 
-2.31076E-08 7.52393E-13 -2.31076E-08 7.52393E-13 -2.31076E-08 -2.31076E-08 
-1.85179E-08 7.51930E-13 -1.85179E-08 7.51930E-13 -1.85179E-08 -1.85179E-08 
-1.47885E-08 7.51461E-13 -1.47885E-08 7.51461E-13 -1.47885E-08 -1.47885E-08 
-1.17715E-08 7.50984E-13 -1.17715E-08 7.50984E-13 -1.17715E-08 -1.17715E-08 
-9.34105E-09 7.50502E-13 -9.34105E-09 7.50502E-13 -9.34105E-09 -9.34105E-09 
-7.39081E-09 7.50013E-13 -7.39081E-09 7.50013E-13 -7.39081E-09 -7.39081E-09 
-5.83171E-09 7.49518E-13 -5.83171E-09 7.49518E-13 -5.83171E-09 -5.83171E-09 
-4.58966E-09 7.49018E-13 -4.58966E-09 7.49018E-13 -4.58966E-09 -4.58966E-09 
-6.85111E-07 1.44218E-12 -6.85111E-07 1.44218E-12 -6.85111E-07 -6.85111E-07 
-6.03278E-07 1.44166E-12 -6.03278E-07 1.44166E-12 -6.03278E-07 -6.03278E-07 
-5.28623E-07 1.44113E-12 -5.28623E-07 1.44113E-12 -5.28623E-07 -5.28623E-07 
-4.60952E-07 1.44057E-12 -4.60952E-07 1.44057E-12 -4.60952E-07 -4.60952E-07 
-4.00003E-07 1.44000E-12 -4.00003E-07 1.44000E-12 -4.00003E-07 -4.00003E-07 
-3.45458E-07 1.43941E-12 -3.45458E-07 1.43941E-12 -3.45458E-07 -3.45458E-07 
-2.96947E-07 1.43880E-12 -2.96947E-07 1.43880E-12 -2.96947E-07 -2.96947E-07 
-2.63298E-07 1.43831E-12 -2.63298E-07 1.43831E-12 -2.63298E-07 -2.63298E-07 
-2.54068E-07 1.43816E-12 -2.54068E-07 1.43816E-12 -2.54068E-07 -2.54068E-07 
-2.13655E-07 1.43746E-12 -2.13655E-07 1.43746E-12 -2.13655E-07 -2.13655E-07 
-1.78748E-07 1.43674E-12 -1.78748E-07 1.43674E-12 -1.78748E-07 -1.78748E-07 
-1.48797E-07 1.43600E-12 -1.48797E-07 1.43600E-12 -1.48797E-07 -1.48797E-07 
-1.23266E-07 1.43524E-12 -1.23266E-07 1.43524E-12 -1.23266E-07 -1.23266E-07 
-1.01638E-07 1.43446E-12 -1.01638E-07 1.43446E-12 -1.01638E-07 -1.01638E-07 
-8.34285E-08 1.43366E-12 -8.34285E-08 1.43366E-12 -8.34285E-08 -8.34285E-08 
-6.81852E-08 1.43284E-12 -6.81852E-08 1.43284E-12 -6.81852E-08 -6.81852E-08 
-5.54964E-08 1.43201E-12 -5.54964E-08 1.43201E-12 -5.54964E-08 -5.54964E-08 
-4.49904E-08 1.43116E-12 -4.49904E-08 1.43116E-12 -4.49904E-08 -4.49904E-08 
-3.63359E-08 1.43030E-12 -3.63359E-08 1.43030E-12 -3.63359E-08 -3.63359E-08 
-2.92411E-08 1.42942E-12 -2.92411E-08 1.42942E-12 -2.92411E-08 -2.92411E-08 
-2.34518E-08 1.42853E-12 -2.34518E-08 1.42853E-12 -2.34518E-08 -2.34518E-08 
-1.87483E-08 1.42762E-12 -1.87483E-08 1.42762E-12 -1.87483E-08 -1.87483E-08 
-1.49426E-08 1.42670E-12 -1.49426E-08 1.42670E-12 -1.49426E-08 -1.49426E-08 
-1.18754E-08 1.42577E-12 -1.18754E-08 1.42577E-12 -1.18754E-08 -1.18754E-08 
-9.41242E-09 1.42483E-12 -9.41242E-09 1.42483E-12 -9.41242E-09 -9.41242E-09 
-7.44142E-09 1.42388E-12 -7.44142E-09 1.42388E-12 -7.44142E-09 -7.44142E-09 
-1.01794E-06 2.74156E-12 -1.01794E-06 2.74156E-12 -1.01794E-06 -1.01794E-06 
-8.98551E-07 2.74058E-12 -8.98551E-07 2.74058E-12 -8.98551E-07 -8.98551E-07 
-7.89367E-07 2.73957E-12 -7.89367E-07 2.73957E-12 -7.89367E-07 -7.89367E-07 
-6.90139E-07 2.73851E-12 -6.90139E-07 2.73851E-12 -6.90139E-07 -6.90139E-07 
-6.00528E-07 2.73742E-12 -6.00528E-07 2.73742E-12 -6.00528E-07 -6.00528E-07 
-5.20109E-07 2.73629E-12 -5.20109E-07 2.73629E-12 -5.20109E-07 -5.20109E-07 
-4.48380E-07 2.73513E-12 -4.48380E-07 2.73513E-12 -4.48380E-07 -4.48380E-07 
-3.98495E-07 2.73421E-12 -3.98495E-07 2.73421E-12 -3.98495E-07 -3.98495E-07 
-3.84791E-07 2.73393E-12 -3.84791E-07 2.73393E-12 -3.84791E-07 -3.84791E-07 
-3.24668E-07 2.73260E-12 -3.24668E-07 2.73260E-12 -3.24668E-07 -3.24668E-07 
-2.72561E-07 2.73123E-12 -2.72561E-07 2.73123E-12 -2.72561E-07 -2.72561E-07 
-2.27695E-07 2.72982E-12 -2.27695E-07 2.72982E-12 -2.27695E-07 -2.27695E-07 
-1.89314E-07 2.72837E-12 -1.89314E-07 2.72837E-12 -1.89314E-07 -1.89314E-07 
-1.56680E-07 2.72689E-12 -1.56680E-07 2.72689E-12 -1.56680E-07 -1.56680E-07 
-1.29100E-07 2.72537E-12 -1.29100E-07 2.72537E-12 -1.29100E-07 -1.29100E-07 
-1.05924E-07 2.72382E-12 -1.05924E-07 2.72382E-12 -1.05924E-07 -1.05924E-07 
-8.65554E-08 2.72224E-12 -8.65554E-08 2.72224E-12 -8.65554E-08 -8.65554E-08 
-7.04544E-08 2.72063E-12 -7.04544E-08 2.72063E-12 -7.04544E-08 -7.04544E-08 
-5.71367E-08 2.71898E-12 -5.71367E-08 2.71898E-12 -5.71367E-08 -5.71367E-08 
-4.61737E-08 2.71731E-12 -4.61737E-08 2.71731E-12 -4.61737E-08 -4.61737E-08 
-3.71900E-08 2.71562E-12 -3.71900E-08 2.71562E-12 -3.71900E-08 -3.71900E-08 
-2.98599E-08 2.71390E-12 -2.98599E-08 2.71390E-12 -2.98599E-08 -2.98599E-08 
-2.39031E-08 2.71215E-12 -2.39031E-08 2.71215E-12 -2.39031E-08 -2.39031E-08 
-1.90811E-08 2.71039E-12 -1.90811E-08 2.71039E-12 -1.90811E-08 -1.90811E-08 
-1.51916E-08 2.70860E-12 -1.51916E-08 2.70860E-12 -1.51916E-08 -1.51916E-08 
-1.20650E-08 2.70680E-12 -1.20650E-08 2.70680E-12 -1.20650E-08 -1.20650E-08 
-1.51242E-06 5.21157E-12 -1.51242E-06 5.21157E-12 -1.51242E-06 -1.51242E-06 
-1.33833E-06 5.20971E-12 -1.33833E-06 5.20971E-12 -1.33833E-06 -1.33833E-06 
-1.17871E-06 5.20778E-12 -1.17871E-06 5.20778E-12 -1.17871E-06 -1.17871E-06 
-1.03327E-06 5.20578E-12 -1.03327E-06 5.20578E-12 -1.03327E-06 -1.03327E-06 
-9.01565E-07 5.20371E-12 -9.01565E-07 5.20371E-12 -9.01565E-07 -9.01565E-07 
-7.83046E-07 5.20156E-12 -7.83046E-07 5.20156E-12 -7.83046E-07 -7.83046E-07 
-6.77030E-07 5.19935E-12 -6.77030E-07 5.19935E-12 -6.77030E-07 -6.77030E-07 
-6.03105E-07 5.19760E-12 -6.03105E-07 5.19760E-12 -6.03105E-07 -6.03105E-07 
-5.82765E-07 5.19708E-12 -5.82765E-07 5.19708E-12 -5.82765E-07 -5.82765E-07 
-4.93357E-07 5.19455E-12 -4.93357E-07 5.19455E-12 -4.93357E-07 -4.93357E-07 
-4.15604E-07 5.19194E-12 -4.15604E-07 5.19194E-12 -4.15604E-07 -4.15604E-07 
-3.48424E-07 5.18926E-12 -3.48424E-07 5.18926E-12 -3.48424E-07 -3.48424E-07 
-2.90746E-07 5.18651E-12 -2.90746E-07 5.18651E-12 -2.90746E-07 -2.90746E-07 
-2.41526E-07 5.18369E-12 -2.41526E-07 5.18369E-12 -2.41526E-07 -2.41526E-07 
-1.99770E-07 5.18081E-12 -1.99770E-07 5.18081E-12 -1.99770E-07 -1.99770E-07 
-1.64547E-07 5.17786E-12 -1.64547E-07 5.17786E-12 -1.64547E-07 -1.64547E-07 
-1.34995E-07 5.17486E-12 -1.34995E-07 5.17486E-12 -1.34995E-07 -1.34995E-07 
-1.10329E-07 5.17179E-12 -1.10329E-07 5.17179E-12 -1.10329E-07 -1.10329E-07 
-8.98437E-08 5.16867E-12 -8.98437E-08 5.16867E-12 -8.98437E-08 -8.98437E-08 
-7.29102E-08 5.16550E-12 -7.29102E-08 5.16550E-12 -7.29102E-08 -7.29102E-08 
-5.89752E-08 5.16227E-12 -5.89752E-08 5.16227E-12 -5.89752E-08 -5.89752E-08 
-4.75562E-08 5.15901E-12 -4.75562E-08 5.15901E-12 -4.75562E-08 -4.75562E-08 
-3.82364E-08 5.15569E-12 -3.82364E-08 5.15569E-12 -3.82364E-08 -3.82364E-08 
-3.06585E-08 5.15234E-12 -3.06585E-08 5.15234E-12 -3.06585E-08 -3.06585E-08 
-2.45189E-08 5.14894E-12 -2.45189E-08 5.14894E-12 -2.45189E-08 -2.45189E-08 
-1.95612E-08 5.14551E-12 -1.95612E-08 5.14551E-12 -1.95612E-08 -1.95612E-08 
-2.24709E-06 9.90675E-12 -2.24709E-06 9.90675E-12 -2.24709E-06 -2.24709E-06 
-1.99331E-06 9.90322E-12 -1.99331E-06 9.90322E-12 -1.99331E-06 -1.99331E-06 
-1.76005E-06 9.89955E-12 -1.76005E-06 9.89955E-12 -1.76005E-06 -1.76005E-06 
-1.54697E-06 9.89575E-12 -1.54697E-06 9.89575E-12 -1.54697E-06 -1.54697E-06 
-1.35349E-06 9.89181E-12 -1.35349E-06 9.89181E-12 -1.35349E-06 -1.35349E-06 
-1.17889E-06 9.88775E-12 -1.17889E-06 9.88775E-12 -1.17889E-06 -1.17889E-06 
-1.02226E-06 9.88355E-12 -1.02226E-06 9.88355E-12 -1.02226E-06 -1.02226E-06 
-9.12759E-07 9.88021E-12 -9.12759E-07 9.88021E-12 -9.12759E-07 -9.12759E-07 
-8.82584E-07 9.87922E-12 -8.82584E-07 9.87922E-12 -8.82584E-07 -8.82584E-07 
-7.49680E-07 9.87441E-12 -7.49680E-07 9.87441E-12 -7.49680E-07 -7.49680E-07 
-6.33709E-07 9.86946E-12 -6.33709E-07 9.86946E-12 -6.33709E-07 -6.33709E-07 
-5.33158E-07 9.86437E-12 -5.33158E-07 9.86437E-12 -5.33158E-07 -5.33158E-07 
-4.46519E-07 9.85914E-12 -4.46519E-07 9.85914E-12 -4.46519E-07 -4.46519E-07 
-3.72311E-07 9.85379E-12 -3.72311E-07 9.85379E-12 -3.72311E-07 -3.72311E-07 
-3.09121E-07 9.84831E-12 -3.09121E-07 9.84831E-12 -3.09121E-07 -3.09121E-07 
-2.55610E-07 9.84271E-12 -2.55610E-07 9.84271E-12 -2.55610E-07 -2.55610E-07 
-2.10539E-07 9.83699E-12 -2.10539E-07 9.83699E-12 -2.10539E-07 -2.10539E-07 
-1.72769E-07 9.83117E-12 -1.72769E-07 9.83117E-12 -1.72769E-07 -1.72769E-07 
-1.41271E-07 9.82524E-12 -1.41271E-07 9.82524E-12 -1.41271E-07 -1.41271E-07 
-1.15126E-07 9.81921E-12 -1.15126E-07 9.81921E-12 -1.15126E-07 -1.15126E-07 
-9.35203E-08 9.81309E-12 -9.35203E-08 9.81309E-12 -9.35203E-08 -9.35203E-08 
-7.57391E-08 9.80688E-12 -7.57391E-08 9.80688E-12 -7.57391E-08 -7.57391E-08 
-6.11634E-08 9.80058E-12 -6.11634E-08 9.80058E-12 -6.11634E-08 -6.11634E-08 
-4.92597E-08 9.79420E-12 -4.92597E-08 9.79420E-12 -4.92597E-08 -4.92597E-08 
-3.95722E-08 9.78775E-12 -3.95722E-08 9.78775E-12 -3.95722E-08 -3.95722E-08 
-3.17142E-08 9.78124E-12 -3.17142E-08 9.78124E-12 -3.17142E-08 -3.17142E-08 
-3.33857E-06 1.88316E-11 -3.33857E-06 1.88316E-11 -3.33857E-06 -3.33857E-06 
-2.96881E-06 1.88249E-11 -2.96881E-06 1.88249E-11 -2.96881E-06 -2.96881E-06 
-2.62809E-06 1.88179E-11 -2.62809E-06 1.88179E-11 -2.62809E-06 -2.62809E-06 
-2.31603E-06 1.88107E-11 -2.31603E-06 1.88107E-11 -2.31603E-06 -2.31603E-06 
-2.03192E-06 1.88032E-11 -2.03192E-06 1.88032E-11 -2.03192E-06 -2.03192E-06 
-1.77482E-06 1.87955E-11 -1.77482E-06 1.87955E-11 -1.77482E-06 -1.77482E-06 
-1.54352E-06 1.87875E-11 -1.54352E-06 1.87875E-11 -1.54352E-06 -1.54352E-06 
-1.38138E-06 1.87812E-11 -1.38138E-06 1.87812E-11 -1.38138E-06 -1.38138E-06 
-1.33663E-06 1.87793E-11 -1.33663E-06 1.87793E-11 -1.33663E-06 -1.33663E-06 
-1.13916E-06 1.87702E-11 -1.13916E-06 1.87702E-11 -1.13916E-06 -1.13916E-06 
-9.66260E-07 1.87607E-11 -9.66260E-07 1.87607E-11 -9.66260E-07 -9.66260E-07 
-8.15825E-07 1.87511E-11 -8.15825E-07 1.87511E-11 -8.15825E-07 -8.15825E-07 
-6.85739E-07 1.87411E-11 -6.85739E-07 1.87411E-11 -6.85739E-07 -6.85739E-07 
-5.73909E-07 1.87310E-11 -5.73909E-07 1.87310E-11 -5.73909E-07 -5.73909E-07 
-4.78321E-07 1.87206E-11 -4.78321E-07 1.87206E-11 -4.78321E-07 -4.78321E-07 
-3.97065E-07 1.87099E-11 -3.97065E-07 1.87099E-11 -3.97065E-07 -3.97065E-07 
-3.28353E-07 1.86991E-11 -3.28353E-07 1.86991E-11 -3.28353E-07 -3.28353E-07 
-2.70541E-07 1.86880E-11 -2.70541E-07 1.86880E-11 -2.70541E-07 -2.70541E-07 
