PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.27724E-08 1.71890E-21 -6.27724E-08 1.71890E-21 -6.27724E-08 -6.27724E-08 
-5.57309E-08 1.69729E-21 -5.57309E-08 1.69729E-21 -5.57309E-08 -5.57309E-08 
-4.93047E-08 1.67532E-21 -4.93047E-08 1.67532E-21 -4.93047E-08 -4.93047E-08 
-4.34697E-08 1.65303E-21 -4.34697E-08 1.65303E-21 -4.34697E-08 -4.34697E-08 
-3.81980E-08 1.63045E-21 -3.81980E-08 1.63045E-21 -3.81980E-08 -3.81980E-08 
-3.34578E-08 1.60764E-21 -3.34578E-08 1.60764E-21 -3.34578E-08 -3.34578E-08 
-2.92152E-08 1.58461E-21 -2.92152E-08 1.58461E-21 -2.92152E-08 -2.92152E-08 
-2.54348E-08 1.56143E-21 -2.54348E-08 1.56143E-21 -2.54348E-08 -2.54348E-08 
-2.20806E-08 1.53811E-21 -2.20806E-08 1.53811E-21 -2.20806E-08 -2.20806E-08 
-1.91167E-08 1.51470E-21 -1.91167E-08 1.51470E-21 -1.91167E-08 -1.91167E-08 
-1.65078E-08 1.49124E-21 -1.65078E-08 1.49124E-21 -1.65078E-08 -1.65078E-08 
-1.42198E-08 1.46776E-21 -1.42198E-08 1.46776E-21 -1.42198E-08 -1.42198E-08 
-1.22204E-08 1.44428E-21 -1.22204E-08 1.44428E-21 -1.22204E-08 -1.22204E-08 
-1.04790E-08 1.42084E-21 -1.04790E-08 1.42084E-21 -1.04790E-08 -1.04790E-08 
-8.96697E-09 1.39747E-21 -8.96697E-09 1.39747E-21 -8.96697E-09 -8.96697E-09 
-7.65805E-09 1.37420E-21 -7.65805E-09 1.37420E-21 -7.65805E-09 -7.65805E-09 
-6.52811E-09 1.35105E-21 -6.52811E-09 1.35105E-21 -6.52811E-09 -6.52811E-09 
-5.55524E-09 1.32804E-21 -5.55524E-09 1.32804E-21 -5.55524E-09 -5.55524E-09 
-1.91681E-07 5.38414E-21 -1.91681E-07 5.38414E-21 -1.91681E-07 -1.91681E-07 
-1.75942E-07 5.33526E-21 -1.75942E-07 5.33526E-21 -1.75942E-07 -1.75942E-07 
-1.60964E-07 5.28497E-21 -1.60964E-07 5.28497E-21 -1.60964E-07 -1.60964E-07 
-1.46777E-07 5.23332E-21 -1.46777E-07 5.23332E-21 -1.46777E-07 -1.46777E-07 
-1.33405E-07 5.18037E-21 -1.33405E-07 5.18037E-21 -1.33405E-07 -1.33405E-07 
-1.20862E-07 5.12620E-21 -1.20862E-07 5.12620E-21 -1.20862E-07 -1.20862E-07 
-1.09151E-07 5.07088E-21 -1.09151E-07 5.07088E-21 -1.09151E-07 -1.09151E-07 
-1.00657E-07 5.02733E-21 -1.00657E-07 5.02733E-21 -1.00657E-07 -1.00657E-07 
-9.82669E-08 5.01449E-21 -9.82669E-08 5.01449E-21 -9.82669E-08 -9.82669E-08 
-8.74443E-08 4.95257E-21 -8.74443E-08 4.95257E-21 -8.74443E-08 -8.74443E-08 
-7.75443E-08 4.88961E-21 -7.75443E-08 4.88961E-21 -7.75443E-08 -7.75443E-08 
-6.85337E-08 4.82572E-21 -6.85337E-08 4.82572E-21 -6.85337E-08 -6.85337E-08 
-6.03728E-08 4.76101E-21 -6.03728E-08 4.76101E-21 -6.03728E-08 -6.03728E-08 
-5.30161E-08 4.69558E-21 -5.30161E-08 4.69558E-21 -5.30161E-08 -5.30161E-08 
-4.64147E-08 4.62954E-21 -4.64147E-08 4.62954E-21 -4.64147E-08 -4.64147E-08 
-4.05169E-08 4.56302E-21 -4.05169E-08 4.56302E-21 -4.05169E-08 -4.05169E-08 
-3.52699E-08 4.49611E-21 -3.52699E-08 4.49611E-21 -3.52699E-08 -3.52699E-08 
-3.06206E-08 4.42891E-21 -3.06206E-08 4.42891E-21 -3.06206E-08 -3.06206E-08 
-2.65166E-08 4.36154E-21 -2.65166E-08 4.36154E-21 -2.65166E-08 -2.65166E-08 
-2.29074E-08 4.29408E-21 -2.29074E-08 4.29408E-21 -2.29074E-08 -2.29074E-08 
-1.97441E-08 4.22663E-21 -1.97441E-08 4.22663E-21 -1.97441E-08 -1.97441E-08 
-1.69808E-08 4.15927E-21 -1.69808E-08 4.15927E-21 -1.69808E-08 -1.69808E-08 
-1.45744E-08 4.09209E-21 -1.45744E-08 4.09209E-21 -1.45744E-08 -1.45744E-08 
-1.24849E-08 4.02517E-21 -1.24849E-08 4.02517E-21 -1.24849E-08 -1.24849E-08 
-1.06756E-08 3.95856E-21 -1.06756E-08 3.95856E-21 -1.06756E-08 -1.06756E-08 
-9.11294E-09 3.89235E-21 -9.11294E-09 3.89235E-21 -9.11294E-09 -9.11294E-09 
-2.96145E-07 1.56859E-20 -2.96145E-07 1.56859E-20 -2.96145E-07 -2.96145E-07 
-2.72287E-07 1.55461E-20 -2.72287E-07 1.55461E-20 -2.72287E-07 -2.72287E-07 
-2.49542E-07 1.54023E-20 -2.49542E-07 1.54023E-20 -2.49542E-07 -2.49542E-07 
-2.27962E-07 1.52545E-20 -2.27962E-07 1.52545E-20 -2.27962E-07 -2.27962E-07 
-2.07584E-07 1.51030E-20 -2.07584E-07 1.51030E-20 -2.07584E-07 -2.07584E-07 
-1.88431E-07 1.49480E-20 -1.88431E-07 1.49480E-20 -1.88431E-07 -1.88431E-07 
-1.70514E-07 1.47896E-20 -1.70514E-07 1.47896E-20 -1.70514E-07 -1.70514E-07 
-1.57497E-07 1.46649E-20 -1.57497E-07 1.46649E-20 -1.57497E-07 -1.57497E-07 
-1.53829E-07 1.46281E-20 -1.53829E-07 1.46281E-20 -1.53829E-07 -1.53829E-07 
-1.37202E-07 1.44508E-20 -1.37202E-07 1.44508E-20 -1.37202E-07 -1.37202E-07 
-1.21957E-07 1.42705E-20 -1.21957E-07 1.42705E-20 -1.21957E-07 -1.21957E-07 
-1.08048E-07 1.40874E-20 -1.08048E-07 1.40874E-20 -1.08048E-07 -1.08048E-07 
-9.54192E-08 1.39020E-20 -9.54192E-08 1.39020E-20 -9.54192E-08 -9.54192E-08 
-8.40064E-08 1.37144E-20 -8.40064E-08 1.37144E-20 -8.40064E-08 -8.40064E-08 
-7.37388E-08 1.35251E-20 -7.37388E-08 1.35251E-20 -7.37388E-08 -7.37388E-08 
-6.45413E-08 1.33343E-20 -6.45413E-08 1.33343E-20 -6.45413E-08 -6.45413E-08 
-5.63366E-08 1.31423E-20 -5.63366E-08 1.31423E-20 -5.63366E-08 -5.63366E-08 
-4.90464E-08 1.29495E-20 -4.90464E-08 1.29495E-20 -4.90464E-08 -4.90464E-08 
-4.25934E-08 1.27561E-20 -4.25934E-08 1.27561E-20 -4.25934E-08 -4.25934E-08 
-3.69019E-08 1.25624E-20 -3.69019E-08 1.25624E-20 -3.69019E-08 -3.69019E-08 
-3.18992E-08 1.23687E-20 -3.18992E-08 1.23687E-20 -3.18992E-08 -3.18992E-08 
-2.75162E-08 1.21752E-20 -2.75162E-08 1.21752E-20 -2.75162E-08 -2.75162E-08 
-2.36879E-08 1.19821E-20 -2.36879E-08 1.19821E-20 -2.36879E-08 -2.36879E-08 
-2.03537E-08 1.17898E-20 -2.03537E-08 1.17898E-20 -2.03537E-08 -2.03537E-08 
-1.74577E-08 1.15982E-20 -1.74577E-08 1.15982E-20 -1.74577E-08 -1.74577E-08 
-1.49488E-08 1.14078E-20 -1.49488E-08 1.14078E-20 -1.49488E-08 -1.49488E-08 
-4.57532E-07 4.56973E-20 -4.57532E-07 4.56973E-20 -4.57532E-07 -4.57532E-07 
-4.21382E-07 4.52977E-20 -4.21382E-07 4.52977E-20 -4.21382E-07 -4.21382E-07 
-3.86860E-07 4.48864E-20 -3.86860E-07 4.48864E-20 -3.86860E-07 -3.86860E-07 
-3.54047E-07 4.44638E-20 -3.54047E-07 4.44638E-20 -3.54047E-07 -3.54047E-07 
-3.23004E-07 4.40304E-20 -3.23004E-07 4.40304E-20 -3.23004E-07 -3.23004E-07 
-2.93772E-07 4.35869E-20 -2.93772E-07 4.35869E-20 -2.93772E-07 -2.93772E-07 
-2.66372E-07 4.31338E-20 -2.66372E-07 4.31338E-20 -2.66372E-07 -2.66372E-07 
-2.46430E-07 4.27770E-20 -2.46430E-07 4.27770E-20 -2.46430E-07 -2.46430E-07 
-2.40805E-07 4.26717E-20 -2.40805E-07 4.26717E-20 -2.40805E-07 -2.40805E-07 
-2.15270E-07 4.21641E-20 -2.15270E-07 4.21641E-20 -2.15270E-07 -2.15270E-07 
-1.91803E-07 4.16478E-20 -1.91803E-07 4.16478E-20 -1.91803E-07 -1.91803E-07 
-1.70341E-07 4.11235E-20 -1.70341E-07 4.11235E-20 -1.70341E-07 -1.70341E-07 
-1.50808E-07 4.05922E-20 -1.50808E-07 4.05922E-20 -1.50808E-07 -1.50808E-07 
-1.33110E-07 4.00547E-20 -1.33110E-07 4.00547E-20 -1.33110E-07 -1.33110E-07 
-1.17147E-07 3.95121E-20 -1.17147E-07 3.95121E-20 -1.17147E-07 -1.17147E-07 
-1.02809E-07 3.89651E-20 -1.02809E-07 3.89651E-20 -1.02809E-07 -1.02809E-07 
-8.99850E-08 3.84146E-20 -8.99850E-08 3.84146E-20 -8.99850E-08 -8.99850E-08 
-7.85588E-08 3.78615E-20 -7.85588E-08 3.78615E-20 -7.85588E-08 -7.85588E-08 
-6.84162E-08 3.73066E-20 -6.84162E-08 3.73066E-20 -6.84162E-08 -6.84162E-08 
-5.94450E-08 3.67507E-20 -5.94450E-08 3.67507E-20 -5.94450E-08 -5.94450E-08 
-5.15366E-08 3.61945E-20 -5.15366E-08 3.61945E-20 -5.15366E-08 -5.15366E-08 
-4.45875E-08 3.56388E-20 -4.45875E-08 3.56388E-20 -4.45875E-08 -4.45875E-08 
-3.84996E-08 3.50842E-20 -3.84996E-08 3.50842E-20 -3.84996E-08 -3.84996E-08 
-3.31814E-08 3.45313E-20 -3.31814E-08 3.45313E-20 -3.31814E-08 -3.31814E-08 
-2.85481E-08 3.39808E-20 -2.85481E-08 3.39808E-20 -2.85481E-08 -2.85481E-08 
-2.45216E-08 3.34332E-20 -2.45216E-08 3.34332E-20 -2.45216E-08 -2.45216E-08 
-7.06859E-07 1.33126E-19 -7.06859E-07 1.33126E-19 -7.06859E-07 -7.06859E-07 
-6.52108E-07 1.31984E-19 -6.52108E-07 1.31984E-19 -6.52108E-07 -6.52108E-07 
-5.99732E-07 1.30808E-19 -5.99732E-07 1.30808E-19 -5.99732E-07 -5.99732E-07 
-5.49861E-07 1.29600E-19 -5.49861E-07 1.29600E-19 -5.49861E-07 -5.49861E-07 
-5.02592E-07 1.28361E-19 -5.02592E-07 1.28361E-19 -5.02592E-07 -5.02592E-07 
-4.57997E-07 1.27093E-19 -4.57997E-07 1.27093E-19 -4.57997E-07 -4.57997E-07 
-4.16113E-07 1.25796E-19 -4.16113E-07 1.25796E-19 -4.16113E-07 -4.16113E-07 
-3.85573E-07 1.24776E-19 -3.85573E-07 1.24776E-19 -3.85573E-07 -3.85573E-07 
-3.76951E-07 1.24474E-19 -3.76951E-07 1.24474E-19 -3.76951E-07 -3.76951E-07 
-3.37753E-07 1.23022E-19 -3.37753E-07 1.23022E-19 -3.37753E-07 -3.37753E-07 
-3.01646E-07 1.21544E-19 -3.01646E-07 1.21544E-19 -3.01646E-07 -3.01646E-07 
-2.68545E-07 1.20043E-19 -2.68545E-07 1.20043E-19 -2.68545E-07 -2.68545E-07 
-2.38344E-07 1.18522E-19 -2.38344E-07 1.18522E-19 -2.38344E-07 -2.38344E-07 
-2.10912E-07 1.16982E-19 -2.10912E-07 1.16982E-19 -2.10912E-07 -2.10912E-07 
-1.86105E-07 1.15428E-19 -1.86105E-07 1.15428E-19 -1.86105E-07 -1.86105E-07 
-1.63765E-07 1.13860E-19 -1.63765E-07 1.13860E-19 -1.63765E-07 -1.63765E-07 
-1.43729E-07 1.12282E-19 -1.43729E-07 1.12282E-19 -1.43729E-07 -1.43729E-07 
-1.25828E-07 1.10696E-19 -1.25828E-07 1.10696E-19 -1.25828E-07 -1.25828E-07 
