PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.23397E-11 5.47176E-13 -1.23397E-11 5.47176E-13 -1.23397E-11 -1.23397E-11 
-9.95384E-12 5.47161E-13 -9.95384E-12 5.47161E-13 -9.95384E-12 -9.95384E-12 
-8.00232E-12 5.47147E-13 -8.00232E-12 5.47147E-13 -8.00232E-12 -8.00232E-12 
-6.41298E-12 5.47133E-13 -6.41298E-12 5.47133E-13 -6.41298E-12 -6.41298E-12 
-5.12387E-12 5.47118E-13 -5.12387E-12 5.47118E-13 -5.12387E-12 -5.12387E-12 
-4.08232E-12 5.47103E-13 -4.08232E-12 5.47103E-13 -4.08232E-12 -4.08232E-12 
-3.24384E-12 5.47088E-13 -3.24384E-12 5.47088E-13 -3.24384E-12 -3.24384E-12 
-2.57113E-12 5.47073E-13 -2.57113E-12 5.47073E-13 -2.57113E-12 -2.57113E-12 
-3.84643E-10 1.01057E-12 -3.84643E-10 1.01057E-12 -3.84643E-10 -3.84643E-10 
-3.39934E-10 1.01055E-12 -3.39934E-10 1.01055E-12 -3.39934E-10 -3.39934E-10 
-2.98996E-10 1.01054E-12 -2.98996E-10 1.01054E-12 -2.98996E-10 -2.98996E-10 
-2.61744E-10 1.01052E-12 -2.61744E-10 1.01052E-12 -2.61744E-10 -2.61744E-10 
-2.28058E-10 1.01050E-12 -2.28058E-10 1.01050E-12 -2.28058E-10 -2.28058E-10 
-1.97788E-10 1.01049E-12 -1.97788E-10 1.01049E-12 -1.97788E-10 -1.97788E-10 
-1.70751E-10 1.01047E-12 -1.70751E-10 1.01047E-12 -1.70751E-10 -1.70751E-10 
-1.51924E-10 1.01045E-12 -1.51924E-10 1.01045E-12 -1.51924E-10 -1.51924E-10 
-1.46748E-10 1.01045E-12 -1.46748E-10 1.01045E-12 -1.46748E-10 -1.46748E-10 
-1.24019E-10 1.01043E-12 -1.24019E-10 1.01043E-12 -1.24019E-10 -1.24019E-10 
-1.04287E-10 1.01041E-12 -1.04287E-10 1.01041E-12 -1.04287E-10 -1.04287E-10 
-8.72695E-11 1.01039E-12 -8.72695E-11 1.01039E-12 -8.72695E-11 -8.72695E-11 
-7.26860E-11 1.01036E-12 -7.26860E-11 1.01036E-12 -7.26860E-11 -7.26860E-11 
-6.02646E-11 1.01034E-12 -6.02646E-11 1.01034E-12 -6.02646E-11 -6.02646E-11 
-4.97476E-11 1.01032E-12 -4.97476E-11 1.01032E-12 -4.97476E-11 -4.97476E-11 
-4.08935E-11 1.01029E-12 -4.08935E-11 1.01029E-12 -4.08935E-11 -4.08935E-11 
-3.34801E-11 1.01027E-12 -3.34801E-11 1.01027E-12 -3.34801E-11 -3.34801E-11 
-2.73054E-11 1.01024E-12 -2.73054E-11 1.01024E-12 -2.73054E-11 -2.73054E-11 
-2.21880E-11 1.01022E-12 -2.21880E-11 1.01022E-12 -2.21880E-11 -2.21880E-11 
-1.79670E-11 1.01019E-12 -1.79670E-11 1.01019E-12 -1.79670E-11 -1.79670E-11 
-1.45010E-11 1.01016E-12 -1.45010E-11 1.01016E-12 -1.45010E-11 -1.45010E-11 
-1.16671E-11 1.01014E-12 -1.16671E-11 1.01014E-12 -1.16671E-11 -1.16671E-11 
-9.35940E-12 1.01011E-12 -9.35940E-12 1.01011E-12 -9.35940E-12 -9.35940E-12 
-7.48728E-12 1.01008E-12 -7.48728E-12 1.01008E-12 -7.48728E-12 -7.48728E-12 
-5.97399E-12 1.01005E-12 -5.97399E-12 1.01005E-12 -5.97399E-12 -5.97399E-12 
-4.75486E-12 1.01003E-12 -4.75486E-12 1.01003E-12 -4.75486E-12 -4.75486E-12 
-6.56587E-10 1.86581E-12 -6.56587E-10 1.86581E-12 -6.56587E-10 -6.56587E-10 
-5.81578E-10 1.86578E-12 -5.81578E-10 1.86578E-12 -5.81578E-10 -5.81578E-10 
-5.12736E-10 1.86575E-12 -5.12736E-10 1.86575E-12 -5.12736E-10 -5.12736E-10 
-4.49945E-10 1.86572E-12 -4.49945E-10 1.86572E-12 -4.49945E-10 -4.49945E-10 
-3.93024E-10 1.86569E-12 -3.93024E-10 1.86569E-12 -3.93024E-10 -3.93024E-10 
-3.41744E-10 1.86566E-12 -3.41744E-10 1.86566E-12 -3.41744E-10 -3.41744E-10 
-2.95821E-10 1.86562E-12 -2.95821E-10 1.86562E-12 -2.95821E-10 -2.95821E-10 
-2.63764E-10 1.86560E-12 -2.63764E-10 1.86560E-12 -2.63764E-10 -2.63764E-10 
-2.54939E-10 1.86559E-12 -2.54939E-10 1.86559E-12 -2.54939E-10 -2.54939E-10 
-2.16115E-10 1.86555E-12 -2.16115E-10 1.86555E-12 -2.16115E-10 -2.16115E-10 
-1.82306E-10 1.86551E-12 -1.82306E-10 1.86551E-12 -1.82306E-10 -1.82306E-10 
-1.53054E-10 1.86547E-12 -1.53054E-10 1.86547E-12 -1.53054E-10 -1.53054E-10 
-1.27903E-10 1.86543E-12 -1.27903E-10 1.86543E-12 -1.27903E-10 -1.27903E-10 
-1.06408E-10 1.86539E-12 -1.06408E-10 1.86539E-12 -1.06408E-10 -1.06408E-10 
-8.81463E-11 1.86534E-12 -8.81463E-11 1.86534E-12 -8.81463E-11 -8.81463E-11 
-7.27174E-11 1.86530E-12 -7.27174E-11 1.86530E-12 -7.27174E-11 -7.27174E-11 
-5.97524E-11 1.86525E-12 -5.97524E-11 1.86525E-12 -5.97524E-11 -5.97524E-11 
-4.89139E-11 1.86520E-12 -4.89139E-11 1.86520E-12 -4.89139E-11 -4.89139E-11 
-3.98975E-11 1.86516E-12 -3.98975E-11 1.86516E-12 -3.98975E-11 -3.98975E-11 
-3.24320E-11 1.86511E-12 -3.24320E-11 1.86511E-12 -3.24320E-11 -3.24320E-11 
-2.62781E-11 1.86506E-12 -2.62781E-11 1.86506E-12 -2.62781E-11 -2.62781E-11 
-2.12267E-11 1.86501E-12 -2.12267E-11 1.86501E-12 -2.12267E-11 -2.12267E-11 
-1.70966E-11 1.86496E-12 -1.70966E-11 1.86496E-12 -1.70966E-11 -1.70966E-11 
-1.37327E-11 1.86491E-12 -1.37327E-11 1.86491E-12 -1.37327E-11 -1.37327E-11 
-1.10023E-11 1.86486E-12 -1.10023E-11 1.86486E-12 -1.10023E-11 -1.10023E-11 
-8.79353E-12 1.86481E-12 -8.79353E-12 1.86481E-12 -8.79353E-12 -8.79353E-12 
-1.12081E-09 3.44487E-12 -1.12081E-09 3.44487E-12 -1.12081E-09 -1.12081E-09 
-9.95003E-10 3.44482E-12 -9.95003E-10 3.44482E-12 -9.95003E-10 -9.95003E-10 
-8.79279E-10 3.44477E-12 -8.79279E-10 3.44477E-12 -8.79279E-10 -8.79279E-10 
-7.73475E-10 3.44471E-12 -7.73475E-10 3.44471E-12 -7.73475E-10 -7.73475E-10 
-6.77326E-10 3.44465E-12 -6.77326E-10 3.44465E-12 -6.77326E-10 -6.77326E-10 
-5.90482E-10 3.44459E-12 -5.90482E-10 3.44459E-12 -5.90482E-10 -5.90482E-10 
-5.12505E-10 3.44453E-12 -5.12505E-10 3.44453E-12 -5.12505E-10 -5.12505E-10 
-4.57943E-10 3.44448E-12 -4.57943E-10 3.44448E-12 -4.57943E-10 -4.57943E-10 
-4.42901E-10 3.44447E-12 -4.42901E-10 3.44447E-12 -4.42901E-10 -4.42901E-10 
-3.76606E-10 3.44440E-12 -3.76606E-10 3.44440E-12 -3.76606E-10 -3.76606E-10 
-3.18695E-10 3.44432E-12 -3.18695E-10 3.44432E-12 -3.18695E-10 -3.18695E-10 
-2.68429E-10 3.44425E-12 -2.68429E-10 3.44425E-12 -2.68429E-10 -2.68429E-10 
-2.25068E-10 3.44417E-12 -2.25068E-10 3.44417E-12 -2.25068E-10 -2.25068E-10 
-1.87886E-10 3.44409E-12 -1.87886E-10 3.44409E-12 -1.87886E-10 -1.87886E-10 
-1.56186E-10 3.44401E-12 -1.56186E-10 3.44401E-12 -1.56186E-10 -1.56186E-10 
-1.29309E-10 3.44393E-12 -1.29309E-10 3.44393E-12 -1.29309E-10 -1.29309E-10 
-1.06642E-10 3.44385E-12 -1.06642E-10 3.44385E-12 -1.06642E-10 -1.06642E-10 
-8.76234E-11 3.44376E-12 -8.76234E-11 3.44376E-12 -8.76234E-11 -8.76234E-11 
-7.17425E-11 3.44367E-12 -7.17425E-11 3.44367E-12 -7.17425E-11 -7.17425E-11 
-5.85432E-11 3.44358E-12 -5.85432E-11 3.44358E-12 -5.85432E-11 -5.85432E-11 
-4.76205E-11 3.44349E-12 -4.76205E-11 3.44349E-12 -4.76205E-11 -4.76205E-11 
-3.86192E-11 3.44340E-12 -3.86192E-11 3.44340E-12 -3.86192E-11 -3.86192E-11 
-3.12304E-11 3.44331E-12 -3.12304E-11 3.44331E-12 -3.12304E-11 -3.12304E-11 
-2.51877E-11 3.44322E-12 -2.51877E-11 3.44322E-12 -2.51877E-11 -2.51877E-11 
-2.02631E-11 3.44312E-12 -2.02631E-11 3.44312E-12 -2.02631E-11 -2.02631E-11 
-1.62628E-11 3.44302E-12 -1.62628E-11 3.44302E-12 -1.62628E-11 -1.62628E-11 
-1.91320E-09 6.36019E-12 -1.91320E-09 6.36019E-12 -1.91320E-09 -1.91320E-09 
-1.70229E-09 6.36010E-12 -1.70229E-09 6.36010E-12 -1.70229E-09 -1.70229E-09 
-1.50783E-09 6.36000E-12 -1.50783E-09 6.36000E-12 -1.50783E-09 -1.50783E-09 
-1.32961E-09 6.35989E-12 -1.32961E-09 6.35989E-12 -1.32961E-09 -1.32961E-09 
-1.16726E-09 6.35979E-12 -1.16726E-09 6.35979E-12 -1.16726E-09 -1.16726E-09 
-1.02024E-09 6.35968E-12 -1.02024E-09 6.35968E-12 -1.02024E-09 -1.02024E-09 
-8.87891E-10 6.35956E-12 -8.87891E-10 6.35956E-12 -8.87891E-10 -8.87891E-10 
-7.95056E-10 6.35947E-12 -7.95056E-10 6.35947E-12 -7.95056E-10 -7.95056E-10 
-7.69427E-10 6.35944E-12 -7.69427E-10 6.35944E-12 -7.69427E-10 -7.69427E-10 
-6.56268E-10 6.35931E-12 -6.56268E-10 6.35931E-12 -6.56268E-10 -6.56268E-10 
-5.57111E-10 6.35918E-12 -5.57111E-10 6.35918E-12 -5.57111E-10 -5.57111E-10 
-4.70767E-10 6.35904E-12 -4.70767E-10 6.35904E-12 -4.70767E-10 -4.70767E-10 
-3.96040E-10 6.35890E-12 -3.96040E-10 6.35890E-12 -3.96040E-10 -3.96040E-10 
-3.31744E-10 6.35875E-12 -3.31744E-10 6.35875E-12 -3.31744E-10 -3.31744E-10 
-2.76738E-10 6.35860E-12 -2.76738E-10 6.35860E-12 -2.76738E-10 -2.76738E-10 
-2.29936E-10 6.35845E-12 -2.29936E-10 6.35845E-12 -2.29936E-10 -2.29936E-10 
-1.90324E-10 6.35830E-12 -1.90324E-10 6.35830E-12 -1.90324E-10 -1.90324E-10 
-1.56963E-10 6.35814E-12 -1.56963E-10 6.35814E-12 -1.56963E-10 -1.56963E-10 
-1.29003E-10 6.35798E-12 -1.29003E-10 6.35798E-12 -1.29003E-10 -1.29003E-10 
-1.05674E-10 6.35781E-12 -1.05674E-10 6.35781E-12 -1.05674E-10 -1.05674E-10 
-8.62947E-11 6.35765E-12 -8.62947E-11 6.35765E-12 -8.62947E-11 -8.62947E-11 
-7.02613E-11 6.35748E-12 -7.02613E-11 6.35748E-12 -7.02613E-11 -7.02613E-11 
-5.70474E-11 6.35731E-12 -5.70474E-11 6.35731E-12 -5.70474E-11 -5.70474E-11 
-4.61971E-11 6.35713E-12 -4.61971E-11 6.35713E-12 -4.61971E-11 -4.61971E-11 
-3.73181E-11 6.35696E-12 -3.73181E-11 6.35696E-12 -3.73181E-11 -3.73181E-11 
-3.00757E-11 6.35678E-12 -3.00757E-11 6.35678E-12 -3.00757E-11 -3.00757E-11 
-3.26579E-09 1.17426E-11 -3.26579E-09 1.17426E-11 -3.26579E-09 -3.26579E-09 
-2.91232E-09 1.17425E-11 -2.91232E-09 1.17425E-11 -2.91232E-09 -2.91232E-09 
-2.58567E-09 1.17423E-11 -2.58567E-09 1.17423E-11 -2.58567E-09 -2.58567E-09 
-2.28560E-09 1.17421E-11 -2.28560E-09 1.17421E-11 -2.28560E-09 -2.28560E-09 
-2.01156E-09 1.17419E-11 -2.01156E-09 1.17419E-11 -2.01156E-09 -2.01156E-09 
-1.76278E-09 1.17417E-11 -1.76278E-09 1.17417E-11 -1.76278E-09 -1.76278E-09 
-1.53822E-09 1.17415E-11 -1.53822E-09 1.17415E-11 -1.53822E-09 -1.53822E-09 
-1.38033E-09 1.17413E-11 -1.38033E-09 1.17413E-11 -1.38033E-09 -1.38033E-09 
-1.33668E-09 1.17413E-11 -1.33668E-09 1.17413E-11 -1.33668E-09 -1.33668E-09 
-1.14360E-09 1.17410E-11 -1.14360E-09 1.17410E-11 -1.14360E-09 -1.14360E-09 
-9.73880E-10 1.17408E-11 -9.73880E-10 1.17408E-11 -9.73880E-10 -9.73880E-10 
-8.25621E-10 1.17405E-11 -8.25621E-10 1.17405E-11 -8.25621E-10 -8.25621E-10 
-6.96886E-10 1.17403E-11 -6.96886E-10 1.17403E-11 -6.96886E-10 -6.96886E-10 
-5.85746E-10 1.17400E-11 -5.85746E-10 1.17400E-11 -5.85746E-10 -5.85746E-10 
-4.90337E-10 1.17397E-11 -4.90337E-10 1.17397E-11 -4.90337E-10 -4.90337E-10 
-4.08870E-10 1.17394E-11 -4.08870E-10 1.17394E-11 -4.08870E-10 -4.08870E-10 
-3.39668E-10 1.17391E-11 -3.39668E-10 1.17391E-11 -3.39668E-10 -3.39668E-10 
-2.81174E-10 1.17388E-11 -2.81174E-10 1.17388E-11 -2.81174E-10 -2.81174E-10 
-2.31963E-10 1.17386E-11 -2.31963E-10 1.17386E-11 -2.31963E-10 -2.31963E-10 
-1.90748E-10 1.17382E-11 -1.90748E-10 1.17382E-11 -1.90748E-10 -1.90748E-10 
-1.56377E-10 1.17379E-11 -1.56377E-10 1.17379E-11 -1.56377E-10 -1.56377E-10 
-1.27828E-10 1.17376E-11 -1.27828E-10 1.17376E-11 -1.27828E-10 -1.27828E-10 
-1.04206E-10 1.17373E-11 -1.04206E-10 1.17373E-11 -1.04206E-10 -1.04206E-10 
-8.47301E-11 1.17370E-11 -8.47301E-11 1.17370E-11 -8.47301E-11 -8.47301E-11 
-6.87274E-11 1.17367E-11 -6.87274E-11 1.17367E-11 -6.87274E-11 -6.87274E-11 
-5.56204E-11 1.17363E-11 -5.56204E-11 1.17363E-11 -5.56204E-11 -5.56204E-11 
-5.57452E-09 2.16797E-11 -5.57452E-09 2.16797E-11 -5.57452E-09 -5.57452E-09 
-4.98238E-09 2.16794E-11 -4.98238E-09 2.16794E-11 -4.98238E-09 -4.98238E-09 
-4.43392E-09 2.16791E-11 -4.43392E-09 2.16791E-11 -4.43392E-09 -4.43392E-09 
-3.92888E-09 2.16787E-11 -3.92888E-09 2.16787E-11 -3.92888E-09 -3.92888E-09 
-3.46652E-09 2.16783E-11 -3.46652E-09 2.16783E-11 -3.46652E-09 -3.46652E-09 
-3.04569E-09 2.16780E-11 -3.04569E-09 2.16780E-11 -3.04569E-09 -3.04569E-09 
-2.66483E-09 2.16776E-11 -2.66483E-09 2.16776E-11 -2.66483E-09 -2.66483E-09 
-2.39639E-09 2.16773E-11 -2.39639E-09 2.16773E-11 -2.39639E-09 -2.39639E-09 
-2.32208E-09 2.16772E-11 -2.32208E-09 2.16772E-11 -2.32208E-09 -2.32208E-09 
-1.99276E-09 2.16767E-11 -1.99276E-09 2.16767E-11 -1.99276E-09 -1.99276E-09 
-1.70240E-09 2.16763E-11 -1.70240E-09 2.16763E-11 -1.70240E-09 -1.70240E-09 
-1.44793E-09 2.16758E-11 -1.44793E-09 2.16758E-11 -1.44793E-09 -1.44793E-09 
-1.22624E-09 2.16753E-11 -1.22624E-09 2.16753E-11 -1.22624E-09 -1.22624E-09 
-1.03421E-09 2.16748E-11 -1.03421E-09 2.16748E-11 -1.03421E-09 -1.03421E-09 
-8.68784E-10 2.16743E-11 -8.68784E-10 2.16743E-11 -8.68784E-10 -8.68784E-10 
-7.27034E-10 2.16738E-11 -7.27034E-10 2.16738E-11 -7.27034E-10 -7.27034E-10 
-6.06189E-10 2.16733E-11 -6.06189E-10 2.16733E-11 -6.06189E-10 -6.06189E-10 
-5.03666E-10 2.16727E-11 -5.03666E-10 2.16727E-11 -5.03666E-10 -5.03666E-10 
-4.17090E-10 2.16722E-11 -4.17090E-10 2.16722E-11 -4.17090E-10 -4.17090E-10 
-3.44305E-10 2.16716E-11 -3.44305E-10 2.16716E-11 -3.44305E-10 -3.44305E-10 
-2.83369E-10 2.16710E-11 -2.83369E-10 2.16710E-11 -2.83369E-10 -2.83369E-10 
-2.32556E-10 2.16705E-11 -2.32556E-10 2.16705E-11 -2.32556E-10 -2.32556E-10 
-1.90344E-10 2.16699E-11 -1.90344E-10 2.16699E-11 -1.90344E-10 -1.90344E-10 
-1.55400E-10 2.16693E-11 -1.55400E-10 2.16693E-11 -1.55400E-10 -1.55400E-10 
-1.26571E-10 2.16687E-11 -1.26571E-10 2.16687E-11 -1.26571E-10 -1.26571E-10 
-1.02859E-10 2.16681E-11 -1.02859E-10 2.16681E-11 -1.02859E-10 -1.02859E-10 
-9.51523E-09 4.00252E-11 -9.51523E-09 4.00252E-11 -9.51523E-09 -9.51523E-09 
-8.52369E-09 4.00246E-11 -8.52369E-09 4.00246E-11 -8.52369E-09 -8.52369E-09 
-7.60317E-09 4.00240E-11 -7.60317E-09 4.00240E-11 -7.60317E-09 -7.60317E-09 
-6.75350E-09 4.00234E-11 -6.75350E-09 4.00234E-11 -6.75350E-09 -6.75350E-09 
-5.97372E-09 4.00227E-11 -5.97372E-09 4.00227E-11 -5.97372E-09 -5.97372E-09 
-5.26217E-09 4.00220E-11 -5.26217E-09 4.00220E-11 -5.26217E-09 -5.26217E-09 
-4.61650E-09 4.00213E-11 -4.61650E-09 4.00213E-11 -4.61650E-09 -4.61650E-09 
-4.16032E-09 4.00207E-11 -4.16032E-09 4.00207E-11 -4.16032E-09 -4.16032E-09 
-4.03385E-09 4.00205E-11 -4.03385E-09 4.00205E-11 -4.03385E-09 -4.03385E-09 
-3.47241E-09 4.00197E-11 -3.47241E-09 4.00197E-11 -3.47241E-09 -3.47241E-09 
-2.97583E-09 4.00189E-11 -2.97583E-09 4.00189E-11 -2.97583E-09 -2.97583E-09 
-2.53925E-09 4.00180E-11 -2.53925E-09 4.00180E-11 -2.53925E-09 -2.53925E-09 
-2.15766E-09 4.00171E-11 -2.15766E-09 4.00171E-11 -2.15766E-09 -2.15766E-09 
-1.82599E-09 4.00162E-11 -1.82599E-09 4.00162E-11 -1.82599E-09 -1.82599E-09 
-1.53929E-09 4.00152E-11 -1.53929E-09 4.00152E-11 -1.53929E-09 -1.53929E-09 
-1.29275E-09 4.00143E-11 -1.29275E-09 4.00143E-11 -1.29275E-09 -1.29275E-09 
-1.08182E-09 4.00133E-11 -1.08182E-09 4.00133E-11 -1.08182E-09 -1.08182E-09 
-9.02199E-10 4.00123E-11 -9.02199E-10 4.00123E-11 -9.02199E-10 -9.02199E-10 
-7.49951E-10 4.00113E-11 -7.49951E-10 4.00113E-11 -7.49951E-10 -7.49951E-10 
-6.21465E-10 4.00103E-11 -6.21465E-10 4.00103E-11 -6.21465E-10 -6.21465E-10 
-5.13480E-10 4.00092E-11 -5.13480E-10 4.00092E-11 -5.13480E-10 -5.13480E-10 
-4.23079E-10 4.00081E-11 -4.23079E-10 4.00081E-11 -4.23079E-10 -4.23079E-10 
-3.47678E-10 4.00071E-11 -3.47678E-10 4.00071E-11 -3.47678E-10 -3.47678E-10 
-2.85009E-10 4.00060E-11 -2.85009E-10 4.00060E-11 -2.85009E-10 -2.85009E-10 
-2.33092E-10 4.00049E-11 -2.33092E-10 4.00049E-11 -2.33092E-10 -2.33092E-10 
-1.90215E-10 4.00038E-11 -1.90215E-10 4.00038E-11 -1.90215E-10 -1.90215E-10 
-1.62414E-08 7.38937E-11 -1.62414E-08 7.38937E-11 -1.62414E-08 -1.62414E-08 
-1.45818E-08 7.38926E-11 -1.45818E-08 7.38926E-11 -1.45818E-08 -1.45818E-08 
-1.30375E-08 7.38915E-11 -1.30375E-08 7.38915E-11 -1.30375E-08 -1.30375E-08 
-1.16087E-08 7.38903E-11 -1.16087E-08 7.38903E-11 -1.16087E-08 -1.16087E-08 
-1.02941E-08 7.38890E-11 -1.02941E-08 7.38890E-11 -1.02941E-08 -1.02941E-08 
-9.09152E-09 7.38877E-11 -9.09152E-09 7.38877E-11 -9.09152E-09 -9.09152E-09 
-7.99739E-09 7.38864E-11 -7.99739E-09 7.38864E-11 -7.99739E-09 -7.99739E-09 
-7.22250E-09 7.38853E-11 -7.22250E-09 7.38853E-11 -7.22250E-09 -7.22250E-09 
-7.00737E-09 7.38850E-11 -7.00737E-09 7.38850E-11 -7.00737E-09 -7.00737E-09 
-6.05061E-09 7.38835E-11 -6.05061E-09 7.38835E-11 -6.05061E-09 -6.05061E-09 
-5.20174E-09 7.38819E-11 -5.20174E-09 7.38819E-11 -5.20174E-09 -5.20174E-09 
-4.45304E-09 7.38803E-11 -4.45304E-09 7.38803E-11 -4.45304E-09 -4.45304E-09 
-3.79648E-09 7.38787E-11 -3.79648E-09 7.38787E-11 -3.79648E-09 -3.79648E-09 
-3.22390E-09 7.38770E-11 -3.22390E-09 7.38770E-11 -3.22390E-09 -3.22390E-09 
-2.72723E-09 7.38753E-11 -2.72723E-09 7.38753E-11 -2.72723E-09 -2.72723E-09 
-2.29863E-09 7.38735E-11 -2.29863E-09 7.38735E-11 -2.29863E-09 -2.29863E-09 
-1.93059E-09 7.38717E-11 -1.93059E-09 7.38717E-11 -1.93059E-09 -1.93059E-09 
-1.61605E-09 7.38698E-11 -1.61605E-09 7.38698E-11 -1.61605E-09 -1.61605E-09 
