PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.49548E-09 8.11446E-23 -1.49548E-09 8.11446E-23 -1.49548E-09 -1.49548E-09 
-1.29209E-09 7.34639E-23 -1.29209E-09 7.34639E-23 -1.29209E-09 -1.29209E-09 
-1.11322E-09 6.63831E-23 -1.11322E-09 6.63831E-23 -1.11322E-09 -1.11322E-09 
-9.56544E-10 5.98755E-23 -9.56544E-10 5.98755E-23 -9.56544E-10 -9.56544E-10 
-8.19831E-10 5.39124E-23 -8.19831E-10 5.39124E-23 -8.19831E-10 -8.19831E-10 
-7.00964E-10 4.84635E-23 -7.00964E-10 4.84635E-23 -7.00964E-10 -7.00964E-10 
-5.97964E-10 4.34977E-23 -5.97964E-10 4.34977E-23 -5.97964E-10 -5.97964E-10 
-5.08999E-10 3.89834E-23 -5.08999E-10 3.89834E-23 -5.08999E-10 -5.08999E-10 
-4.32391E-10 3.48894E-23 -4.32391E-10 3.48894E-23 -4.32391E-10 -4.32391E-10 
-3.66611E-10 3.11847E-23 -3.66611E-10 3.11847E-23 -3.66611E-10 -3.66611E-10 
-3.10281E-10 2.78393E-23 -3.10281E-10 2.78393E-23 -3.10281E-10 -3.10281E-10 
-1.24586E-08 7.38066E-22 -1.24586E-08 7.38066E-22 -1.24586E-08 -1.24586E-08 
-1.14019E-08 6.94882E-22 -1.14019E-08 6.94882E-22 -1.14019E-08 -1.14019E-08 
-1.03992E-08 6.52706E-22 -1.03992E-08 6.52706E-22 -1.03992E-08 -1.03992E-08 
-9.45250E-09 6.11675E-22 -9.45250E-09 6.11675E-22 -9.45250E-09 -9.45250E-09 
-8.56307E-09 5.71909E-22 -8.56307E-09 5.71909E-22 -8.56307E-09 -8.56307E-09 
-7.73154E-09 5.33518E-22 -7.73154E-09 5.33518E-22 -7.73154E-09 -7.73154E-09 
-6.95785E-09 4.96593E-22 -6.95785E-09 4.96593E-22 -6.95785E-09 -6.95785E-09 
-6.39853E-09 4.69076E-22 -6.39853E-09 4.69076E-22 -6.39853E-09 -6.39853E-09 
-6.24140E-09 4.61209E-22 -6.24140E-09 4.61209E-22 -6.24140E-09 -6.24140E-09 
-5.53168E-09 4.24851E-22 -5.53168E-09 4.24851E-22 -5.53168E-09 -5.53168E-09 
-4.88512E-09 3.90405E-22 -4.88512E-09 3.90405E-22 -4.88512E-09 -4.88512E-09 
-4.29910E-09 3.57901E-22 -4.29910E-09 3.57901E-22 -4.29910E-09 -4.29910E-09 
-3.77063E-09 3.27351E-22 -3.77063E-09 3.27351E-22 -3.77063E-09 -3.77063E-09 
-3.29635E-09 2.98745E-22 -3.29635E-09 2.98745E-22 -3.29635E-09 -3.29635E-09 
-2.87268E-09 2.72056E-22 -2.87268E-09 2.72056E-22 -2.87268E-09 -2.87268E-09 
-2.49592E-09 2.47243E-22 -2.49592E-09 2.47243E-22 -2.49592E-09 -2.49592E-09 
-2.16232E-09 2.24252E-22 -2.16232E-09 2.24252E-22 -2.16232E-09 -2.16232E-09 
-1.86815E-09 2.03017E-22 -1.86815E-09 2.03017E-22 -1.86815E-09 -1.86815E-09 
-1.60975E-09 1.83465E-22 -1.60975E-09 1.83465E-22 -1.60975E-09 -1.60975E-09 
-1.38364E-09 1.65513E-22 -1.38364E-09 1.65513E-22 -1.38364E-09 -1.38364E-09 
-1.18647E-09 1.49078E-22 -1.18647E-09 1.49078E-22 -1.18647E-09 -1.18647E-09 
-1.01512E-09 1.34070E-22 -1.01512E-09 1.34070E-22 -1.01512E-09 -1.01512E-09 
-8.66679E-10 1.20400E-22 -8.66679E-10 1.20400E-22 -8.66679E-10 -8.66679E-10 
-7.38471E-10 1.07976E-22 -7.38471E-10 1.07976E-22 -7.38471E-10 -7.38471E-10 
-6.28049E-10 9.67113E-23 -6.28049E-10 9.67113E-23 -6.28049E-10 -6.28049E-10 
-5.33198E-10 8.65177E-23 -5.33198E-10 8.65177E-23 -5.33198E-10 -5.33198E-10 
-2.01697E-08 2.20295E-21 -2.01697E-08 2.20295E-21 -2.01697E-08 -2.01697E-08 
-1.84899E-08 2.07641E-21 -1.84899E-08 2.07641E-21 -1.84899E-08 -1.84899E-08 
-1.68933E-08 1.95268E-21 -1.68933E-08 1.95268E-21 -1.68933E-08 -1.68933E-08 
-1.53832E-08 1.83217E-21 -1.53832E-08 1.83217E-21 -1.53832E-08 -1.53832E-08 
-1.39618E-08 1.71522E-21 -1.39618E-08 1.71522E-21 -1.39618E-08 -1.39618E-08 
-1.26304E-08 1.60218E-21 -1.26304E-08 1.60218E-21 -1.26304E-08 -1.26304E-08 
-1.13892E-08 1.49331E-21 -1.13892E-08 1.49331E-21 -1.13892E-08 -1.13892E-08 
-1.04903E-08 1.41207E-21 -1.04903E-08 1.41207E-21 -1.04903E-08 -1.04903E-08 
-1.02375E-08 1.38883E-21 -1.02375E-08 1.38883E-21 -1.02375E-08 -1.02375E-08 
-9.09409E-09 1.28133E-21 -9.09409E-09 1.28133E-21 -9.09409E-09 -9.09409E-09 
-8.05005E-09 1.17932E-21 -8.05005E-09 1.17932E-21 -8.05005E-09 -8.05005E-09 
-7.10152E-09 1.08290E-21 -7.10152E-09 1.08290E-21 -7.10152E-09 -7.10152E-09 
-6.24404E-09 9.92130E-22 -6.24404E-09 9.92130E-22 -6.24404E-09 -6.24404E-09 
-5.47254E-09 9.06989E-22 -5.47254E-09 9.06989E-22 -5.47254E-09 -5.47254E-09 
-4.78161E-09 8.27417E-22 -4.78161E-09 8.27417E-22 -4.78161E-09 -4.78161E-09 
-4.16555E-09 7.53307E-22 -4.16555E-09 7.53307E-22 -4.16555E-09 -4.16555E-09 
-3.61860E-09 6.84514E-22 -3.61860E-09 6.84514E-22 -3.61860E-09 -3.61860E-09 
-3.13496E-09 6.20857E-22 -3.13496E-09 6.20857E-22 -3.13496E-09 -3.13496E-09 
-2.70897E-09 5.62133E-22 -2.70897E-09 5.62133E-22 -2.70897E-09 -2.70897E-09 
-2.33513E-09 5.08115E-22 -2.33513E-09 5.08115E-22 -2.33513E-09 -2.33513E-09 
-2.00821E-09 4.58561E-22 -2.00821E-09 4.58561E-22 -2.00821E-09 -2.00821E-09 
-1.72326E-09 4.13222E-22 -1.72326E-09 4.13222E-22 -1.72326E-09 -1.72326E-09 
-1.47568E-09 3.71839E-22 -1.47568E-09 3.71839E-22 -1.47568E-09 -1.47568E-09 
-1.26119E-09 3.34155E-22 -1.26119E-09 3.34155E-22 -1.26119E-09 -1.26119E-09 
-1.07590E-09 2.99914E-22 -1.07590E-09 2.99914E-22 -1.07590E-09 -1.07590E-09 
-9.16247E-10 2.68866E-22 -9.16247E-10 2.68866E-22 -9.16247E-10 -9.16247E-10 
-3.26534E-08 6.57523E-21 -3.26534E-08 6.57523E-21 -3.26534E-08 -3.26534E-08 
-2.99841E-08 6.20458E-21 -2.99841E-08 6.20458E-21 -2.99841E-08 -2.99841E-08 
-2.74428E-08 5.84175E-21 -2.74428E-08 5.84175E-21 -2.74428E-08 -2.74428E-08 
-2.50348E-08 5.48791E-21 -2.50348E-08 5.48791E-21 -2.50348E-08 -2.50348E-08 
-2.27641E-08 5.14413E-21 -2.27641E-08 5.14413E-21 -2.27641E-08 -2.27641E-08 
-2.06332E-08 4.81139E-21 -2.06332E-08 4.81139E-21 -2.06332E-08 -2.06332E-08 
-1.86427E-08 4.49050E-21 -1.86427E-08 4.49050E-21 -1.86427E-08 -1.86427E-08 
-1.71985E-08 4.25079E-21 -1.71985E-08 4.25079E-21 -1.71985E-08 -1.71985E-08 
-1.67919E-08 4.18216E-21 -1.67919E-08 4.18216E-21 -1.67919E-08 -1.67919E-08 
-1.49506E-08 3.86439E-21 -1.49506E-08 3.86439E-21 -1.49506E-08 -1.49506E-08 
-1.32654E-08 3.56239E-21 -1.32654E-08 3.56239E-21 -1.32654E-08 -1.32654E-08 
-1.17307E-08 3.27651E-21 -1.17307E-08 3.27651E-21 -1.17307E-08 -1.17307E-08 
-1.03399E-08 3.00691E-21 -1.03399E-08 3.00691E-21 -1.03399E-08 -1.03399E-08 
-9.08538E-09 2.75360E-21 -9.08538E-09 2.75360E-21 -9.08538E-09 -9.08538E-09 
-7.95899E-09 2.51645E-21 -7.95899E-09 2.51645E-21 -7.95899E-09 -7.95899E-09 
-6.95204E-09 2.29519E-21 -6.95204E-09 2.29519E-21 -6.95204E-09 -6.95204E-09 
-6.05563E-09 2.08942E-21 -6.05563E-09 2.08942E-21 -6.05563E-09 -6.05563E-09 
-5.26081E-09 1.89867E-21 -5.26081E-09 1.89867E-21 -5.26081E-09 -5.26081E-09 
-4.55876E-09 1.72236E-21 -4.55876E-09 1.72236E-21 -4.55876E-09 -4.55876E-09 
-3.94092E-09 1.55987E-21 -3.94092E-09 1.55987E-21 -3.94092E-09 -3.94092E-09 
-3.39906E-09 1.41052E-21 -3.39906E-09 1.41052E-21 -3.39906E-09 -3.39906E-09 
-2.92538E-09 1.27359E-21 -2.92538E-09 1.27359E-21 -2.92538E-09 -2.92538E-09 
-2.51259E-09 1.14837E-21 -2.51259E-09 1.14837E-21 -2.51259E-09 -2.51259E-09 
-2.15391E-09 1.03411E-21 -2.15391E-09 1.03411E-21 -2.15391E-09 -2.15391E-09 
-1.84310E-09 9.30068E-22 -1.84310E-09 9.30068E-22 -1.84310E-09 -1.84310E-09 
-1.57447E-09 8.35532E-22 -1.57447E-09 8.35532E-22 -1.57447E-09 -1.57447E-09 
-5.28628E-08 1.96248E-20 -5.28628E-08 1.96248E-20 -5.28628E-08 -5.28628E-08 
-4.86230E-08 1.85395E-20 -4.86230E-08 1.85395E-20 -4.86230E-08 -4.86230E-08 
-4.45794E-08 1.74760E-20 -4.45794E-08 1.74760E-20 -4.45794E-08 -4.45794E-08 
-4.07413E-08 1.64375E-20 -4.07413E-08 1.64375E-20 -4.07413E-08 -4.07413E-08 
-3.71153E-08 1.54273E-20 -3.71153E-08 1.54273E-20 -3.71153E-08 -3.71153E-08 
-3.37061E-08 1.44483E-20 -3.37061E-08 1.44483E-20 -3.37061E-08 -3.37061E-08 
-3.05152E-08 1.35029E-20 -3.05152E-08 1.35029E-20 -3.05152E-08 -3.05152E-08 
-2.81960E-08 1.27958E-20 -2.81960E-08 1.27958E-20 -2.81960E-08 -2.81960E-08 
-2.75424E-08 1.25932E-20 -2.75424E-08 1.25932E-20 -2.75424E-08 -2.75424E-08 
-2.45783E-08 1.16544E-20 -2.45783E-08 1.16544E-20 -2.45783E-08 -2.45783E-08 
-2.18592E-08 1.07607E-20 -2.18592E-08 1.07607E-20 -2.18592E-08 -2.18592E-08 
-1.93770E-08 9.91335E-21 -1.93770E-08 9.91335E-21 -1.93770E-08 -1.93770E-08 
-1.71221E-08 9.11295E-21 -1.71221E-08 9.11295E-21 -1.71221E-08 -1.71221E-08 
-1.50831E-08 8.35964E-21 -1.50831E-08 8.35964E-21 -1.50831E-08 -1.50831E-08 
-1.32475E-08 7.65314E-21 -1.32475E-08 7.65314E-21 -1.32475E-08 -1.32475E-08 
-1.16023E-08 6.99279E-21 -1.16023E-08 6.99279E-21 -1.16023E-08 -1.16023E-08 
-1.01337E-08 6.37758E-21 -1.01337E-08 6.37758E-21 -1.01337E-08 -1.01337E-08 
-8.82806E-09 5.80620E-21 -8.82806E-09 5.80620E-21 -8.82806E-09 -8.82806E-09 
-7.67155E-09 5.27709E-21 -7.67155E-09 5.27709E-21 -7.67155E-09 -7.67155E-09 
-6.65085E-09 4.78851E-21 -6.65085E-09 4.78851E-21 -6.65085E-09 -6.65085E-09 
-5.75309E-09 4.33856E-21 -5.75309E-09 4.33856E-21 -5.75309E-09 -5.75309E-09 
-4.96600E-09 3.92523E-21 -4.96600E-09 3.92523E-21 -4.96600E-09 -4.96600E-09 
-4.27804E-09 3.54646E-21 -4.27804E-09 3.54646E-21 -4.27804E-09 -4.27804E-09 
-3.67846E-09 3.20014E-21 -3.67846E-09 3.20014E-21 -3.67846E-09 -3.67846E-09 
-3.15732E-09 2.88415E-21 -3.15732E-09 2.88415E-21 -3.15732E-09 -3.15732E-09 
-2.70551E-09 2.59643E-21 -2.70551E-09 2.59643E-21 -2.70551E-09 -2.70551E-09 
-8.55784E-08 5.85714E-20 -8.55784E-08 5.85714E-20 -8.55784E-08 -8.55784E-08 
-7.88468E-08 5.53953E-20 -7.88468E-08 5.53953E-20 -7.88468E-08 -7.88468E-08 
-7.24158E-08 5.22789E-20 -7.24158E-08 5.22789E-20 -7.24158E-08 -7.24158E-08 
-6.63007E-08 4.92325E-20 -6.63007E-08 4.92325E-20 -6.63007E-08 -6.63007E-08 
-6.05130E-08 4.62654E-20 -6.05130E-08 4.62654E-20 -6.05130E-08 -6.05130E-08 
-5.50608E-08 4.33861E-20 -5.50608E-08 4.33861E-20 -5.50608E-08 -5.50608E-08 
-4.99479E-08 4.06019E-20 -4.99479E-08 4.06019E-20 -4.99479E-08 -4.99479E-08 
-4.62250E-08 3.85171E-20 -4.62250E-08 3.85171E-20 -4.62250E-08 -4.62250E-08 
-4.51747E-08 3.79193E-20 -4.51747E-08 3.79193E-20 -4.51747E-08 -4.51747E-08 
-4.04053E-08 3.51466E-20 -4.04053E-08 3.51466E-20 -4.04053E-08 -4.04053E-08 
-3.60198E-08 3.25033E-20 -3.60198E-08 3.25033E-20 -3.60198E-08 -3.60198E-08 
-3.20069E-08 2.99928E-20 -3.20069E-08 2.99928E-20 -3.20069E-08 -3.20069E-08 
-2.83525E-08 2.76175E-20 -2.83525E-08 2.76175E-20 -2.83525E-08 -2.83525E-08 
-2.50397E-08 2.53782E-20 -2.50397E-08 2.53782E-20 -2.50397E-08 -2.50397E-08 
-2.20498E-08 2.32744E-20 -2.20498E-08 2.32744E-20 -2.20498E-08 -2.20498E-08 
-1.93628E-08 2.13044E-20 -1.93628E-08 2.13044E-20 -1.93628E-08 -1.93628E-08 
-1.69579E-08 1.94658E-20 -1.69579E-08 1.94658E-20 -1.69579E-08 -1.69579E-08 
-1.48139E-08 1.77551E-20 -1.48139E-08 1.77551E-20 -1.48139E-08 -1.48139E-08 
-1.29095E-08 1.61678E-20 -1.29095E-08 1.61678E-20 -1.29095E-08 -1.29095E-08 
-1.12240E-08 1.46994E-20 -1.12240E-08 1.46994E-20 -1.12240E-08 -1.12240E-08 
-9.73724E-09 1.33444E-20 -9.73724E-09 1.33444E-20 -9.73724E-09 -9.73724E-09 
-8.42991E-09 1.20973E-20 -8.42991E-09 1.20973E-20 -8.42991E-09 -8.42991E-09 
-7.28384E-09 1.09520E-20 -7.28384E-09 1.09520E-20 -7.28384E-09 -7.28384E-09 
-6.28199E-09 9.90282E-21 -6.28199E-09 9.90282E-21 -6.28199E-09 -6.28199E-09 
-5.40854E-09 8.94354E-21 -5.40854E-09 8.94354E-21 -5.40854E-09 -5.40854E-09 
-4.64897E-09 8.06823E-21 -4.64897E-09 8.06823E-21 -4.64897E-09 -4.64897E-09 
-1.38539E-07 1.74806E-19 -1.38539E-07 1.74806E-19 -1.38539E-07 -1.38539E-07 
-1.27856E-07 1.65514E-19 -1.27856E-07 1.65514E-19 -1.27856E-07 -1.27856E-07 
-1.17632E-07 1.56387E-19 -1.17632E-07 1.56387E-19 -1.17632E-07 -1.17632E-07 
-1.07893E-07 1.47454E-19 -1.07893E-07 1.47454E-19 -1.07893E-07 -1.07893E-07 
-9.86590E-08 1.38743E-19 -9.86590E-08 1.38743E-19 -9.86590E-08 -9.86590E-08 
-8.99436E-08 1.30279E-19 -8.99436E-08 1.30279E-19 -8.99436E-08 -8.99436E-08 
-8.17544E-08 1.22083E-19 -8.17544E-08 1.22083E-19 -8.17544E-08 -8.17544E-08 
-7.57808E-08 1.15939E-19 -7.57808E-08 1.15939E-19 -7.57808E-08 -7.57808E-08 
-7.40939E-08 1.14176E-19 -7.40939E-08 1.14176E-19 -7.40939E-08 -7.40939E-08 
-6.64227E-08 1.05991E-19 -6.64227E-08 1.05991E-19 -6.64227E-08 -6.64227E-08 
-5.93528E-08 9.81753E-20 -5.93528E-08 9.81753E-20 -5.93528E-08 -5.93528E-08 
-5.28681E-08 9.07408E-20 -5.28681E-08 9.07408E-20 -5.28681E-08 -5.28681E-08 
-4.69482E-08 8.36951E-20 -4.69482E-08 8.36951E-20 -4.69482E-08 -4.69482E-08 
-4.15681E-08 7.70412E-20 -4.15681E-08 7.70412E-20 -4.15681E-08 -4.15681E-08 
-3.67000E-08 7.07791E-20 -3.67000E-08 7.07791E-20 -3.67000E-08 -3.67000E-08 
-3.23137E-08 6.49051E-20 -3.23137E-08 6.49051E-20 -3.23137E-08 -3.23137E-08 
-2.83772E-08 5.94127E-20 -2.83772E-08 5.94127E-20 -2.83772E-08 -2.83772E-08 
-2.48581E-08 5.42927E-20 -2.48581E-08 5.42927E-20 -2.48581E-08 -2.48581E-08 
